行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
衢州市本级,3308002013A00660,双水公园建设用地项目,衢化路以西、荷一路以北,2.854100,1.693248,公园与绿地,划拨,,其它,二级,4726.9524,,,0.01,2013年08月23日,2013年12月23日,2015年08月14日,,,衢州市人民政府,2013年08月16日
杭州市本级,3301002013C03946,湿地ZR22-01地块,下沙经济技术开发区,3.683700,0.000000,公园与绿地,租赁,2,环境管理业,七级,5.5300,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
安康市本级,6109002013B01048,国有资产公开处置,陵园路,0.226892,0.226892,其他普通商品住房用地,挂牌出让,70,房地产业,一级,410.0000,安康市公共资产投资经营有限公司,1.00,2.00,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
含山县,3414232013B01697,住宅,含城花园小区,0.001595,0.001595,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.3112,王来道,,,2013年08月16日,2013年08月16日,2013年08月16日,,,含山县,2013年08月16日
益阳市本级,4309002013B22334,益阳高新技术产业资产经营总公司,高新大道东侧、湖南中科恒源风电产业科技有限公司项目用地北侧,6.713520,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,3030.0000,益阳高新技术产业资产经营总公司,1.00,0.00,2013年02月05日,2014年02月04日,2017年02月03日,,,益阳市,2013年08月16日
安康市本级,6109002013B00886,拍卖国有房产,安康市金州南路52号,0.261911,0.261911,其他普通商品住房用地,挂牌出让,70,房地产业,一级,515.0000,安康市公共资产投资经营有限公司,1.00,2.00,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
深圳市本级,4403002013B01619,深圳市中航城置业发展有限公司,福田区,0.700000,0.700000,商务金融用地,协议出让,40,房地产业,一级,12148.4417,深圳市中航城置业发展有限公司,,2.49,2013年08月16日,2014年08月16日,2015年08月16日,,,深圳市,2013年08月16日
奇台农场,6606182013A00188,奇台农场110社区幸福佳苑住宅小区,六师奇台农场一一○社区，人民路以南，奇木路以北，青年路以西,4.739500,4.739500,廉租住房用地,划拨,,房地产业,十三等级,47.3950,,1.00,1.14,2013年08月25日,2013年08月30日,2014年08月30日,,,六师国土资源局,2013年08月16日
益阳市本级,4309002013B22320,益阳高新技术产业资产经营总公司,益阳市高新区白杨路东侧、楠珠路北侧、雨荷路西侧,12.373951,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,5570.0000,益阳高新技术产业资产经营总公司,0.70,0.00,2013年02月05日,2014年02月04日,2017年02月03日,,,益阳市,2013年08月16日
西安市本级,6101002013B08800,陕西延长石油房地产开发有限公司,丈八东路以北、陕西省体育局以东,2.493190,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,20640.0000,陕西延长石油房地产开发有限公司,3.00,3.50,2013年09月15日,2014年08月30日,2017年08月29日,,,西安市,2013年08月16日
新会区,4407052013B01661,办公楼,会城街道龙昌路1号之二,0.103000,0.103000,机关团体用地,协议出让,50,其他服务业,二级,13.4930,江门市新会区新冈州实业发展有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年08月16日
衢州市本级,3308002013A00679,双水公园附属工程及地下停车场建设用地项目,衢化路以西、荷一路以北,0.217600,0.217600,公共设施用地,划拨,,其它,二级,363.7834,,,,2013年08月23日,2013年08月30日,2015年08月14日,,,衢州市人民政府,2013年08月16日
邵阳县,4305232013B00091,长阳铺镇莲花五金市场,邵阳县长阳铺镇长阳铺村,2.666600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,1363.0000,湖南佳林房地产开发有限公司,1.00,2.00,2014年01月23日,2015年01月22日,2017年01月22日,,,邵阳县,2013年08月16日
江阳区,5105022013B00247,蓝田旧城改造,泸州市江阳区蓝田街道办事处（城南）,2.581600,0.646311,其他普通商品住房用地,拍卖出让,50,房地产业,二级,12429.1200,泸州弘晟房地产开发有限公司,1.00,4.00,2013年09月07日,2014年03月07日,2016年03月07日,,,泸州市,2013年08月16日
濮阳市本级,4109002013B00637,商住用地,开德路北、京开大道西,0.448500,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,625.9824,濮阳市泽鲁置业有限公司,4.00,5.00,2013年08月16日,,,,,濮阳市,2013年08月16日
灵武市,6401812013B00541,紫荆花商务中心项目,宁东镇长城路南侧，宁东大道西侧,0.850000,0.850000,商务金融用地,挂牌出让,40,房地产业,十二级,437.4000,宁夏易大中德房地产开发有限公司,,3.00,2013年09月30日,2013年09月30日,2015年09月30日,,,灵武市人民政府,2013年08月16日
常德市本级,4307002013A00889,常德市城西市政设施养护基地,常德市亲水路以北、龙港变电站以西,0.443100,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,1.00,1.00,2013年08月16日,2013年10月16日,2015年10月16日,,,常德市人民政府,2013年08月16日
长子县,1404282013B00177,长子县龙城房地产开发有限公司房地产开发,东至恩利禽业有限公司，西至龙城房地产开发有限公司，南至政府收储土地，北至慈林大街,0.266570,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,220.0000,长子县龙城房地产开发有限公司,1.00,3.00,2013年09月19日,2014年06月05日,2017年06月04日,,,长子县,2013年08月16日
西昌市,5134012013B00569,四川西昌光大矿业有限责任公司商住项目,宁远桥头,0.060300,0.000000,其他商服用地,协议出让,40,商务服务业,十三等级,590.9846,四川西昌光大矿业有限责任公司,1.00,,2013年08月22日,2014年02月24日,2017年02月21日,,,西昌市,2013年08月16日
绍兴市本级,3306002013B02008-1,家居商贸城19号地块,二环北路（家俬园区）,0.984700,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,3650.0000,绍兴市金亿木业有限公司,2.00,2.30,2013年08月17日,2014年08月14日,2017年08月13日,,,绍兴市,2013年08月16日
顺德区,4406062013B71262,伦教 梁玉兰 （居住用地）,佛山市顺德区伦教街道办事处常教居委会细庙路潮南坊35号,0.004025,0.004025,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7644,梁玉兰,,,2013年08月16日,2013年08月16日,2013年08月16日,,,佛山市顺德区,2013年08月16日
安康市本级,6109002013B01030,国有资产公开处置,兴安中路,0.081878,0.081878,批发零售用地,挂牌出让,40,房地产业,一级,210.0000,安康市公共资产投资经营有限公司,,3.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
杭州市本级,3301002013C04130,湿地ZR22-03地块临时公共绿化,下沙经济技术开发区,2.722300,0.000000,公园与绿地,租赁,2,环境管理业,七级,4.0800,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
陵县,3714212013B00202,德州德欧道路设备有限公司,德州项目东区纵一路西侧,8.228300,0.000000,工业用地,挂牌出让,50,零售业,一级,864.0000,德州德欧道路设备有限公司,0.80,0.00,2013年12月20日,2013年12月20日,2016年12月20日,,,陵县,2013年08月16日
宝坻区,1201152013B03720-1,天津国能宝成天然气技术服务有限公司,宝坻区周良庄镇珠江南环东路与宝白路交口,0.573450,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,920.0000,天津国能宝成天然气技术服务有限公司,0.00,1.20,2013年11月25日,2014年08月16日,2016年08月16日,,,宝坻区人民政府,2013年08月16日
衢州市本级,3308002013A00658,北门堤建设用地项目,浮石大桥以东,1.615600,1.615600,水工建筑用地,划拨,,水利管理业,二级,,,,,2013年08月23日,2013年09月23日,2016年08月15日,,,衢州市人民政府,2013年08月16日
莱芜市本级,3712002013B04817,住宅楼,莱城区万福北路以东,0.004069,0.004069,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3536,李得万,,2.23,2013年08月16日,1900年01月01日,1900年01月01日,,,莱芜市,2013年08月16日
贵溪市,3606812013B00495,江西贵桂实业有限公司,工业园区贵八路以南、南兴一路以西,1.336015,0.000000,工业用地,拍卖出让,50,食品制造业,四级,224.4514,江西贵桂实业有限公司,1.00,1.40,2013年09月16日,2014年03月16日,2016年03月16日,,,贵溪市,2013年08月16日
集宁区,1509022013A00567,永安路小学,永安路西侧,3.411500,3.411500,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.90,2013年08月16日,2013年08月16日,2014年09月01日,,,集宁区人民政府,2013年08月16日
安康市本级,6109002013B01027,国有资产公开处置,汉宁路,2.067737,2.067737,批发零售用地,挂牌出让,40,房地产业,一级,3050.0000,安康市公共资产投资经营有限公司,,5.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
修水县,3604242013A01020,太阳升卫生院,太阳升集镇,0.173046,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,0.80,2013年08月16日,2013年08月16日,2016年08月15日,,,修水县人民政府,2013年08月16日
杭州市本级,3301002013C04127,湿地ZC5-01地块临时公共绿化,下沙经济技术开发区,2.195200,0.000000,公园与绿地,租赁,2,环境管理业,七级,3.2900,,,,2013年09月30日,2014年01月01日,2015年08月16日,,,,2013年08月16日
驻马店市本级,4117002013B01456,淮河大道与香山路交叉口东南侧项目,淮河大道与香山路交叉口东南侧,8.467385,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,15241.2930,驻马店东方今典房地产开发有限公司,1.80,4.20,2013年09月06日,2013年12月06日,2016年12月06日,,,驻马店市,2013年08月16日
余江县,3606222013A01069,龙岗片区五经路道路及绿地,龙岗片区五经路,1.498604,0.000000,街巷用地,划拨,,工程准备,六级,0.0000,,0.00,0.00,2013年12月31日,2014年07月31日,2016年07月31日,,,江西鹰潭高新技术产业园区管理委员会,2013年08月16日
安康市本级,6109002013B00879,拍卖国有房产,安康市巴山西路,0.941957,0.941957,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1880.0000,安康市公共资产投资经营有限公司,1.00,3.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
苍南县,3303272013A03176,灵溪镇城北小区1-23幢陈承举等2户拆迁安置,灵溪镇城北小区1-23幢,0.027500,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,0.3080,,1.00,2.00,2013年08月16日,2014年02月16日,2016年02月16日,,,苍南县人民政府,2013年08月16日
南充市本级,5113002013B01038-1,绿地集团成都置业有限公司用地,顺庆区潆华工业园二期,18.187400,18.187400,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,六级,26189.8560,南充绿地申川置业有限公司,1.00,3.55,2013年08月31日,2013年10月30日,2016年08月30日,,,南充市,2013年08月16日
蚌埠市本级,3403002013B00945,商业用地,涂山路西侧、东海大道北侧,0.720380,0.720380,批发零售用地,挂牌出让,40,零售业,五级,1148.0000,中国石油化工股份有限公司安徽蚌埠石油分公司,,0.20,2013年08月16日,2014年02月16日,2015年02月15日,,,蚌埠市,2013年08月16日
集美区,3502112013A00186,西滨路与新阳大桥接线互通立交工程,集美区,1.801800,0.072500,公路用地,划拨,,道路运输业,四级,12172.0000,,0.00,0.00,2013年08月18日,2014年08月18日,2015年08月18日,,,厦门市人民政府,2013年08月16日
牟平区,3706122013B00569,烟台康寿源畜牧业科技有限公司,莒格庄镇府前大街82号,0.864070,0.864070,工业用地,协议出让,50,畜牧业,未评估地区,197.3200,烟台康寿源畜牧业科技有限公司,,,2013年08月16日,1900年01月01日,1900年01月01日,,,烟台市,2013年08月16日
漳浦县,3506232013B01716,深土镇山边农贸市场收储地块,漳浦县深土镇山边村,0.380130,0.380130,批发零售用地,挂牌出让,40,零售业,一级,350.0000,李共华,2.65,2.65,2014年08月15日,1900年01月01日,1900年01月01日,,,漳浦县,2013年08月16日
河口瑶族自治县,5325322013B01477,住宅用地,河口县桥头乡桥头杰园小区,0.001110,0.001110,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.6105,祝家英,,,2013年08月16日,2013年08月16日,2013年08月16日,,,河口瑶族自治县人民政府,2013年08月16日
富阳市,3301832013A00727,浙江省建筑安装技术学校迁扩建工程,富春街道三联村,19.065200,0.000000,科教用地,划拨,,教育业,十级,3042.5854,,0.52,0.52,2013年08月16日,2014年08月16日,2017年08月15日,,,富阳市人民政府,2013年08月16日
安康市本级,6109002013B01017,国有资产公开处置,育才东路南侧,2.382712,2.382712,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3700.0000,安康市公共资产投资经营有限公司,,3.50,2013年08月10日,1900年01月01日,1900年01月01日,,,安康市,2013年08月16日
修水县,3604242013A01005,西港卫生院,西港集镇,0.156900,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,0.80,2013年08月16日,2013年08月16日,2016年08月15日,,,修水县人民政府,2013年08月16日
柳州市本级,4502002013B02528,广西第二测绘院危旧房改造项目,市东环路10号,0.859967,0.859967,中低价位、中小套型普通商品住房用地,协议出让,70,专业技术服务业,三级,2014.9530,广西第二测绘院,1.50,3.80,2013年08月09日,2013年08月16日,2016年08月15日,,,柳州市,2013年08月16日
修水县,3604242013A00997,东港卫生院,东港集镇,0.045300,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,0.80,2013年08月16日,2013年08月16日,2016年08月15日,,,修水县人民政府,2013年08月16日
余江县,3606222013A01058,龙岗片区六经路以东道路,龙岗片区六经路以东,0.960367,0.000000,街巷用地,划拨,,工程准备,六级,0.0000,,0.00,0.00,2013年12月31日,2014年07月31日,2016年07月31日,,,江西鹰潭高新技术产业园区管理委员会,2013年08月16日
大安市,2208822013A03915,红75-33-15.,大安市太山镇跃进村,0.253700,0.000000,采矿用地,划拨,,石油和天然气开采业,十二级,,,0.00,,2013年08月18日,2013年08月18日,2013年12月31日,,,中华人民共和国国土资源部,2013年08月16日
