行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昭苏县,6540262013B00178,昭苏县南城区商业酒店开发,昭苏县南城区民政福利院北侧,0.486800,0.000000,其他商服用地,挂牌出让,40,住宿业,一级,438.1592,昭苏县国有资产投资经营有限责任公司,,1.80,2013年08月02日,2013年08月02日,2015年08月03日,,,昭苏县,2013年08月02日
,,,,,,,,,,,,,,,,,,,,,
荔波县,5227222013B00320,睿鑫苑,荔波县玉屏街道办事处时来新区恩铭路东侧（原消防队片区）,2.917750,1.587220,其他商服用地,挂牌出让,40,房地产业,一级,3726.0000,贵州赐盛源投资有限公司,1.00,4.60,2013年08月31日,2014年02月28日,2016年08月30日,,,荔波县,2013年08月02日
胶南市,3702842013B04487,青岛瑞泰船业重工有限公司,泊里镇贡口村东,3.570700,3.570700,工业用地,协议出让,50,装卸搬运和其他运输服务业,四级,283.3700,青岛瑞泰船业重工有限公司,0.80,,2013年08月17日,2013年11月17日,2014年11月17日,,,青岛市黄岛区,2013年08月02日
增城市,4401832013B00695-1,广州福和园房地产开发有限公司,增城市中新镇官塘村勺麻岭、山塘仔,5.954205,5.954205,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,834.2243,广州福和园房地产开发有限公司,1.00,2.00,2013年08月02日,2015年08月01日,2017年08月01日,,,增城市,2013年08月02日
临朐县,3707242013B01223,2013-59号地块,东城街道，西邻东环路，北邻山东华铝股份有限公司，东、南均为善家庵村土地,1.306000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,211.5720,山东华铝股份有限公司,0.70,,2013年08月12日,2013年08月30日,2015年08月28日,,,临朐县,2013年08月02日
文安县,1310262013B00792,文安县正盛金属制品有限公司工业用地项目,原新镇第二砖厂,0.650800,0.000000,工业用地,协议出让,50,金属制品业,十三等级,24.4085,文安县正盛金属制品有限公司,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
随县,4213212013A01004,随县吴山35KV变电站,吴山镇肖家塆居委会,0.265600,0.000000,公共设施用地,划拨,,其它,三级,,,,0.30,2013年08月03日,2014年08月01日,2015年08月01日,,,随县人民政府,2013年08月02日
南湖区,3304022013A01118-3,华创路,嘉兴科技城,0.352480,0.352480,公路用地,划拨,,道路运输业,二级,158.6160,,0.00,0.00,2013年09月11日,2014年01月30日,2016年01月30日,,,嘉兴市人民政府,2013年08月02日
晋江市,3505822013B04687,晋江市池店镇爱地特制鞋厂厂房及配套设施,池店镇池店社区,0.090600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,八级,62.0000,晋江市池店镇爱地特制鞋厂,1.80,2.70,2013年08月15日,2014年08月15日,2016年08月15日,,,晋江市,2013年08月02日
灵石县,1407292013B00531,马和双千亩设施蔬菜园区培训中心,马和乡马和村,0.561850,0.000000,其他商服用地,挂牌出让,40,农业,未评估地区,102.0000,灵石县红杏农牧科技开发有限公司,,1.00,2013年08月31日,2013年09月30日,2014年09月29日,,,灵石县,2013年08月02日
南漳县,4206242013B01744,住房建房,李庙镇全家湾村二组,0.010350,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,1.6000,陈文连,,2.00,2013年08月30日,2013年08月30日,2013年12月31日,,,南漳县,2013年08月02日
上饶市本级,3611002013A00599,枫林市政道路,三清山枫林旅游综合服务区,2.658300,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2013年08月10日,2013年09月20日,2015年09月19日,,,江西省国土资源厅,2013年08月02日
嘉鱼县,4212212011A01071,公共设施建设,官桥镇、鱼岳镇十景铺村、潘湾镇畈湖村,2.817050,0.000000,公共设施用地,划拨,,国家机构,二级,,,,,2011年08月19日,1900年01月01日,1900年01月01日,,,嘉鱼县人民政府,2013年08月02日
大理市,5329012013B01241,大理饮食商店,大理市大理镇人民路99号,0.008700,0.008700,批发零售用地,协议出让,40,商务服务业,一级,3.3203,大理市大理饮食商店,1.00,,2013年02月26日,2013年07月31日,2013年07月31日,,,,2013年08月02日
凤阳县,3411262013A00526,淮南高速公路至宁洛高速公路凤阳连接线,凤阳县府城镇、板桥镇、大溪河镇,204.742800,0.000000,公路用地,划拨,,道路运输业,四级,,,,,2013年09月12日,2013年11月12日,2015年11月12日,,,安徽省人民政府,2013年08月02日
莱西市,3702852013B00695-1,青岛高地包装制品有限公司,姜山镇南环路北福山路东,1.395800,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,203.7868,青岛高地包装制品有限公司,0.80,,2014年04月03日,2014年04月03日,2016年04月04日,,,莱西市,2013年08月02日
彭阳县,6404252013A00303,王洼镇劳务移民安置区住房工程项目,彭阳县王洼镇北洼村,2.035200,0.000000,公共租赁住房用地,划拨,,房地产业,未评估地区,,,1.00,1.65,2013年08月02日,2013年08月02日,2014年08月01日,,,彭阳县人民政府,2013年08月02日
平原县,3714262013B00215,山东明晟环保建设工程有限公司,平恩公路北侧、101省道以西,2.141338,2.141338,工业用地,挂牌出让,50,金属制品业,三级,205.5685,山东明晟环保建设工程有限公司,0.70,0.00,2013年10月02日,2014年04月02日,2016年04月02日,,,平原县,2013年08月02日
睢县,4114222013A00440,黄河路,程寨村西,0.218800,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,2013年08月02日,2013年08月16日,2013年10月31日,,,睢县人民政府,2013年08月02日
青冈县,2312232013B00978,学府尚城,学府街西延伸路南侧、兴龙小区西侧,2.242246,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,549.3503,黑龙江富泉源房地产开发有限公司,1.00,1.70,2013年08月02日,2013年08月02日,2015年06月30日,,,青冈县,2013年08月02日
莱西市,3702852013B00817,青岛百达机械设备有限公司,姜山镇南环路北釜山路东,0.401000,0.000000,工业用地,拍卖出让,50,通用设备制造业,未评估地区,58.5460,青岛百达机械设备有限公司,0.70,,2014年04月02日,2014年04月03日,2016年04月04日,,,莱西市,2013年08月02日
大理市,5329012013B01237,大理饮食商店,大理市大理镇人民路,0.014500,0.014500,批发零售用地,协议出让,40,商务服务业,一级,5.4870,大理市大理饮食商店,1.00,,2013年02月04日,2013年07月31日,2013年07月31日,,,,2013年08月02日
文安县,1310262013B00651,河北百都建材有限公司工业用地项目,原新镇第二砖厂,1.889000,0.000000,工业用地,协议出让,50,钢压延加工,十三等级,70.8380,河北百都建材有限公司,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
宁化县,3504242013A00290,黄山寮水库,湖村镇湖村村,12.726600,0.000000,水库水面,划拨,,水利管理业,十五等级,0.0000,,0.00,0.00,2013年08月02日,2013年10月02日,2015年08月01日,,,宁化县人民政府,2013年08月02日
咸阳市本级,6104002013A01314,秦都公安分局看守所,查田村以东，安家村以北，程家村以西,2.469300,0.000000,监教场所用地,划拨,,国家机构,三级,,,,,2013年08月02日,2013年08月31日,2014年12月31日,,,咸阳市人民政府,2013年08月02日
炎陵县,4302252013B00215,炎陵县九龙工业园区B09号地块,炎陵县九龙工业园区B09号地块,1.879810,0.000000,工业用地,挂牌出让,50,其它,四级,354.0000,株洲长宇炭素有限公司,0.70,1.30,2013年09月02日,2014年09月02日,2015年09月02日,,,炎陵县,2013年08月02日
固原市本级,6404002013A01109,逸辉基金中学迁建,中山北街延伸段西侧,7.425800,0.000000,科教用地,划拨,,教育业,三级,,,,0.80,2013年08月22日,2013年08月22日,2015年08月22日,,,固原市人民政府,2013年08月02日
上饶市本级,3611002013A00586,三清山中学,三清山枫林旅游综合服务区,2.527300,0.000000,科教用地,划拨,,体育,未评估地区,0.0000,,0.00,0.70,2013年08月10日,2013年09月10日,2015年09月09日,,,上饶市人民政府,2013年08月02日
固原市本级,6404002013B00543,长城梁圆德慈善园工业用地,银平公路东侧长城梁圆德慈善园,2.813477,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,236.7400,固原绿源饲料有限公司,1.10,,2013年08月06日,2013年08月06日,2015年08月06日,,,固原市,2013年08月02日
冷水江市,4313812013B12387,住宅楼,市国税局,0.001463,0.001463,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1075,周秋皓,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年08月02日
大理市,5329012013B01225,大理饮食商店,大理市大理镇复兴路,0.004700,0.004700,批发零售用地,协议出让,40,商务服务业,一级,1.7792,大理市大理饮食商店,1.00,,2013年02月04日,2013年07月31日,2013年07月31日,,,,2013年08月02日
平远县,4414262013B01653,林忠明,大柘镇建设路,0.003381,0.003381,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3786,林忠明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年08月02日
文安县,1310262013B00786,梁建华工业用地项目,原新镇第二砖厂,2.000000,0.000000,工业用地,协议出让,50,金属制品业,十三等级,75.0000,梁建华,1.00,1.00,2013年11月02日,2014年02月02日,2014年08月02日,,,文安县,2013年08月02日
奎文区,3707052013A00415,潍坊市奎文区宝通街小学,北海路以西、宝通街以南,2.122800,0.000000,科教用地,划拨,,教育业,二级,,,0.92,0.92,2013年08月02日,2014年08月01日,2017年08月01日,,,潍坊市人民政府,2013年08月02日
彭阳县,6404252013A00296,红河水利工作站,彭阳县红河乡韩堡村,0.147000,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,,,,1.50,2013年08月02日,2013年08月02日,2014年08月01日,,,彭阳县人民政府,2013年08月02日
苍溪县,5108242013B11427,划拨转出让,苍溪县陵江镇吉林路,0.001199,0.001199,其他商服用地,协议出让,20,住宿业,十三等级,0.1523,刘敏,2.00,2.00,2013年08月03日,2013年08月03日,2013年08月04日,,,苍溪县,2013年08月02日
金寨县,3415242013B02166,鹏飞钢构,金寨现代产业园区,6.668100,0.000000,工业用地,挂牌出让,50,其它,十三等级,724.0000,金寨县鹏飞钢结构网架工程有限公司,1.45,0.00,2013年08月24日,2013年10月24日,2014年10月24日,,,金寨县,2013年08月02日
莱西市,3702852013B00536,青岛永辉达机械有限公司,姜山镇兄弟机械西鲁杰制粉南,2.436600,0.000000,工业用地,拍卖出让,50,专用设备制造业,未评估地区,355.7436,青岛永辉达机械有限公司,0.70,,2014年04月02日,2014年07月02日,2015年07月02日,,,莱西市,2013年08月02日
恩施市,4228012013B24959,贺其兵,恩施市土桥街283号,0.009025,0.009025,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.1320,贺其兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年08月02日
固原市本级,6404002013A01110,原州区第十四小学,中山北街延伸段西侧,3.333300,0.000000,科教用地,划拨,,教育业,三级,,,,0.80,2013年08月22日,2013年08月22日,2015年08月22日,,,固原市人民政府,2013年08月02日
彭阳县,6404252013A00287,草庙乡文化站,彭阳县草庙乡街道,0.564300,0.000000,机关团体用地,划拨,,文化艺术业,未评估地区,,,,1.50,2013年08月02日,2013年08月02日,2014年08月01日,,,彭阳县人民政府,2013年08月02日
睢县,4114222013A00430,黄河路2,邹楼村西,4.250500,0.000000,公路用地,划拨,,公共设施管理业,四级,,,,,2013年08月02日,2013年08月16日,2013年10月31日,,,睢县人民政府,2013年08月02日
恩施市,4228012013B24943,黄华荣 胡正贵,恩施市沿江路49号,0.002280,0.002280,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8345,黄华荣 胡正贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年08月02日
壶关县,1404272013B00124-1,矿渣纤维项目,常平开发区杜家河村,1.763600,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,174.0000,长治市华兴环保工程有限公司,0.50,,2013年08月10日,2013年08月10日,2015年08月10日,,,壶关县,2013年08月02日
开平市,4407832013B00272,开平市翠山湖新区叠翠大道东、翠湖一路北1号A地块,开平市翠山湖新区叠翠大道东、翠湖一路北1号A,0.333098,0.105352,商务金融用地,挂牌出让,40,银行业,八级,197.0000,开平市农村信用合作联社,1.00,3.00,2013年08月02日,2014年02月02日,2015年02月02日,,,开平市,2013年08月02日
九江市本级,3604002013A01527-1,综合服务大楼,浔阳西路以南、天翼景城以北,0.424500,0.424500,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,2.30,2013年09月24日,2013年09月30日,2014年09月30日,,,九江经济技术开发区管委会,2013年08月02日
大通回族土族自治县,6301212013B00355,青海亿铭塑化科技有限公司,长宁镇上孙村,6.267800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,799.0000,青海亿铭塑化科技有限公司,,1.00,2013年08月14日,2013年08月21日,2014年10月17日,,,大通回族土族自治县人民政府,2013年08月02日
余姚市,3302812013A00611,余姚市河姆渡镇人民政府中心小学迁建工程,河姆渡镇江中村,3.333300,0.000000,科教用地,划拨,,教育业,一级,785.2754,,0.64,0.64,2013年08月09日,2014年07月09日,2017年07月09日,,,余姚市人民政府,2013年08月02日
薛城区,3704032013B00517,恒瑞二期,薛城区疏港路西侧、钱江路北侧,1.277700,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,1306.0000,枣庄市薛城区常兴土地开发整理有限公司,,1.60,2014年12月01日,2015年12月01日,2018年11月01日,,,枣庄市,2013年08月02日
建宁县,3504302013A00150,建宁县黄埠乡敬老院建设,建宁县黄埠乡黄埠村下街猪母坵,0.040500,0.000000,医卫慈善用地,划拨,,社会福利业,二级,0.0000,,1.00,3.30,2013年10月31日,2013年10月31日,2015年10月31日,,,建宁县人民政府,2013年08月02日
南漳县,4206242013B01737,住房建房,李庙镇全家湾村二组,0.010350,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,1.6000,余双林,,2.00,2013年08月30日,2013年08月30日,2013年12月31日,,,南漳县,2013年08月02日
盘龙区,5301032013B07753,个人已购住房划拨补办出让手续,昆明市金安小区高层8幢,0.000911,0.000911,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7755,陈凤昭,,,2013年08月05日,1900年01月01日,1900年01月01日,,,昆明市,2013年08月02日
