行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
白银市本级,6204002013B01146-1,2×350MW热电联产项目,白银城区东大沟以东、沿黄快速通道以西、白兰高速公路以南、高新技术产业园东纬二路以北,10.000000,0.000000,工业用地,挂牌出让,50,火力发电,十一级,1200.0000,靖煤集团白银热电有限公司,0.50,,2013年09月12日,2013年09月12日,2015年09月11日,,,白银市,2013年08月12日
南澳县,4405232013B00022,地下停车库,南澳县青澳湾沙滩中段,0.680000,0.680000,街巷用地,拍卖出让,50,城市公共交通业,十级,494.3745,南澳华业投资有限公司,,,2013年09月10日,2013年10月10日,2015年10月09日,,,南澳县,2013年08月12日
梅州市本级,4414002013B05059,补办出让,江南梅江二路,0.102270,0.000440,其他商服用地,协议出让,40,房地产业,一级,2.9702,杨乐乐,1.00,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
勐海县,5328222013A00385,勐海县HZ-SZ-110051地块建设项目,国道214线旁（茶文化城）,0.399780,0.000000,街巷用地,划拨,,国家机构,二级,0.0000,,,,2013年08月20日,2013年09月02日,2015年09月02日,,,勐海县人民政府,2013年08月12日
尧都区,1410022013A00210,新建非物质文化遗产传承培训基地,屯里镇韩村,3.333300,0.000000,文体娱乐用地,划拨,,文化艺术业,三级,286.3000,,,0.70,2013年09月10日,2014年02月28日,2016年06月30日,,,尧都区人民政府,2013年08月12日
梅州市本级,4414002013B05048,补办出让,江南梅江二路,0.102270,0.000194,其他商服用地,协议出让,40,房地产业,一级,1.3104,朱宁,1.00,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
梅州市本级,4414002013B05034,补办出让,江南梅江二路,0.102270,0.000440,其他商服用地,协议出让,40,房地产业,一级,2.9702,梅县客家村镇银行股份公司,1.00,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
剑阁县,5108232013B20135,剑阁县梁山乡工业园区用地项目,剑阁县梁山乡凉高路,6.587141,0.000000,工业用地,挂牌出让,50,房地产业,十级,553.3200,剑阁县剑门木业有限责任公司,0.80,0.00,2013年10月12日,2014年08月12日,2015年08月12日,,,剑阁县人民政府,2013年08月12日
舞阳县,4111212013A00320,舞阳县森林公安局业务技术用房,县城宁波路北段西侧,0.362220,0.000000,机关团体用地,划拨,,国家机构,四级,43.4400,,1.00,1.20,2013年11月28日,2014年03月30日,2015年03月29日,,,舞阳县人民政府,2013年08月12日
梅州市本级,4414002013B05027,补办出让,江南梅江二路,0.102270,0.000207,其他商服用地,协议出让,40,房地产业,一级,1.3977,廖小辉,1.00,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
鹤壁市本级,4106002013B00728,鹤壁公路运输综合客运枢纽站,淇滨区广场路南侧、泰山路西侧,8.498619,0.000000,街巷用地,挂牌出让,50,城市公共交通业,三级,4539.0000,鹤壁市新世纪客运场站有限公司,0.00,1.05,2013年11月11日,2014年11月11日,2017年11月11日,,,鹤壁市,2013年08月12日
鹤峰县,4228282013A00624,岳家河二级电站,鹤峰县邬阳乡金鸡村,0.027530,0.000000,水工建筑用地,划拨,,水力发电,十五等级,,,,,2013年08月15日,2013年09月01日,2014年09月01日,,,省人民政府,2013年08月12日
芜湖市本级,3402002013B02329,芜湖经济技术开发区建设投资公司,环湖路以东、奇瑞高管以南、千岛湖路以西、规划路以北,15.223526,15.223526,其他商服用地,协议出让,40,房地产业,一级,12559.4100,芜湖经济技术开发区建设投资公司,,2.00,2013年08月31日,2013年08月31日,2015年09月28日,,,芜湖市,2013年08月12日
孝昌县,4209212013B00208,湖北立成混凝土有限公司,孝昌县城区迎宾大道以北凤新村,18.061200,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十三等级,553.0000,湖北立成混凝土有限公司,1.00,1.50,2013年11月12日,2013年11月12日,2015年11月12日,,,孝昌县,2013年08月12日
梅州市本级,4414002013B05013,补办出让,江南梅江二路,0.102270,0.000155,其他商服用地,协议出让,40,房地产业,一级,1.0483,何锦芳,1.00,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
保康县,4206262013B01117,城镇住宅用地,保康县寺坪镇简家坪村四组,0.107415,0.107415,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,24.1684,余春霖,,1.30,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
禹州市,4110812013B00314,张国贤（2013）018,（2013）017号地西侧、行政南路北侧,0.376100,0.376100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,740.0000,张国贤,3.69,3.69,2013年10月09日,2014年01月01日,2016年01月01日,,,禹州市,2013年08月12日
梅州市本级,4414002013B05007,补办出让,江南梅江二路,0.102270,0.000440,其他商服用地,协议出让,40,房地产业,一级,2.9702,梅县客家村镇银行股份公司,1.00,,2013年08月02日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
鹤峰县,4228282013A00611,岳家河二级水电站,鹤峰县邬阳乡金鸡村,0.074620,0.000000,水工建筑用地,划拨,,水力发电,十五等级,,,,,2013年08月15日,2013年09月01日,2014年09月01日,,,省人民政府,2013年08月12日
湘阴县,4306242013A00189,湘阴县洋纱湖生态公园（二）项目二,县袁家铺镇紫花村、周吉村,20.877886,0.000000,公园与绿地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.01,2013年10月21日,2013年12月31日,2015年12月30日,,,湘阴县人民政府,2013年08月12日
池州市本级,3417002013B00498,原通机厂及周边地块,池州市昭明大道,6.062200,6.062200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,13000.0000,池州市顺达房地产开发有限公司,1.00,2.00,2014年04月30日,2014年06月01日,2016年05月31日,,,池州市,2013年08月12日
梅州市本级,4414002013B04998,补办出让,江南梅江二路,0.102270,0.000155,其他商服用地,协议出让,40,房地产业,一级,1.0483,梅县客家村镇银行股份公司,1.00,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
宣州区,3418022013B01319,狸桥镇2012年68-69号地,狸桥镇,1.998700,0.000000,其他商服用地,挂牌出让,40,零售业,十级,2099.0000,郎溪县锦绣房地产开发有限公司,0.00,2.00,2013年11月06日,2013年10月01日,2015年10月01日,,,宣州区人民政府,2013年08月12日
景泰县,6204232013A00414,经济适用房,景泰县一条山镇黄河路南,0.248180,0.248180,经济适用住房用地,划拨,,房地产业,一级,,,1.00,3.90,2013年08月29日,2013年10月22日,2016年10月21日,,,景泰县人民政府,2013年08月12日
龙州县,4514232013B00512,李健生住宅用地,龙州镇城北路菜刀社生活小区11号,0.008800,0.008800,其他普通商品住房用地,协议出让,70,房地产业,二级,2.2900,李健生,1.00,3.50,2013年08月12日,1900年01月01日,1900年01月01日,,,龙州县,2013年08月12日
芜湖市本级,3402002013B02316,芜湖经济技术开发区建设投资公司,华山路以南、嵩山路以北、村庄以东,15.717756,15.717756,其他商服用地,协议出让,40,房地产业,一级,12275.5700,芜湖经济技术开发区建设投资公司,0.00,2.00,2013年08月31日,2013年08月31日,2015年09月28日,,,芜湖市,2013年08月12日
保康县,4206262013B01275,城镇住宅用地,保康县城关镇新街17号(1-1-3-1),0.030828,0.001122,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.3236,吕玉莲 邹月华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
保康县,4206262013B01136,城镇住宅用地,保康县城关镇清溪路427号,0.053595,0.001408,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.2740,阮连国   张妍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
通江县,5119212013B03541,商服用地,通江县诺江镇诺江东路（东甫小区）1-2,0.001000,0.001000,批发零售用地,协议出让,30,零售业,二级,0.8960,詹玉梅,,,2013年08月12日,1900年01月01日,1900年01月01日,,,通江县,2013年08月12日
蒙阴县,3713282013B00908,蒙阴县峻源汽贸有限公司,位于二0五国道以西，蒙阴县桃墟镇金鑫村土地范围内,0.528000,0.000000,工业用地,挂牌出让,50,其它,十四等级,68.0000,蒙阴县峻源汽贸有限公司,0.70,0.00,2013年08月14日,2013年09月14日,2015年09月14日,,,蒙阴县,2013年08月12日
宾阳县,4501262013B08520,住宅项目,宾阳县商贸城社区东段220号（原商贸城东一区七排十四号）,0.006000,0.006000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,2.9568,江洪波、江洪涛,,6.00,2013年08月12日,2014年08月12日,2015年08月12日,,,宾阳县,2013年08月12日
河口瑶族自治县,5325322013B01446,商服用地,河口县北山片区变电站旁,0.000626,0.000626,其他商服用地,协议出让,40,居民服务业,未评估地区,0.4883,黄隆飞,,,2013年08月12日,2013年08月12日,2013年08月12日,,,河口瑶族自治县人民政府,2013年08月12日
兰溪市,3307812013B01046,灵洞乡杨青桥村2010-6工业用地,灵洞乡杨青桥村,0.321600,0.321600,工业用地,挂牌出让,50,家具制造业,十二级,126.0672,兰溪市鑫联家具有限公司,1.00,,2013年10月12日,2014年02月12日,2015年02月12日,,,兰溪市,2013年08月12日
梅州市本级,4414002013B04984,补办出让,江南梅江二路,0.102270,0.000310,其他商服用地,协议出让,40,房地产业,一级,2.0966,涂琪梅,1.00,,2013年08月12日,1900年01月01日,1900年01月01日,,,梅州市,2013年08月12日
勉县,6107252013A00455,勉县林业局灾后重建张家河林场和黑潭子林场棚户区改造,勉县勉阳镇联盟社区,0.322700,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,191.6700,,1.75,1.81,2013年08月30日,2013年09月25日,2014年12月31日,,,勉县人民政府,2013年08月12日
勐海县,5328222013A00377,勐海县HZ-SZ-110052地块建设项目,国道214线旁（鑫海公园旁）,0.399300,0.000000,街巷用地,划拨,,国家机构,二级,0.0000,,,,2013年08月20日,2013年09月02日,2015年09月02日,,,勐海县人民政府,2013年08月12日
宣恩县,4228252013B00630,炭质页岩（五氧化二钒等）加工,湖北宣恩工业园区,1.147640,1.147640,工业用地,挂牌出让,50,其他采矿业,未评估地区,170.9984,宣恩泛得矿业投资有限公司,1.00,2.00,2013年08月16日,2014年02月16日,2016年02月16日,,,宣恩县,2013年08月12日
芜湖市本级,3402002013B02269,安徽中工科技股份有限公司,清水街道富强社区,3.740100,3.740100,工业用地,挂牌出让,50,汽车制造,一级,1339.0000,安徽中工科技股份有限公司,1.00,0.00,2013年08月26日,2013年08月26日,2014年08月26日,,,芜湖市,2013年08月12日
景泰县,6204232013A00402,公租房,景泰县一条山镇黄河路南,0.275690,0.275690,公共租赁住房用地,划拨,,房地产业,一级,,,1.00,3.90,2013年08月29日,2013年10月22日,2016年10月21日,,,景泰县人民政府,2013年08月12日
平江县,4306262013B00844,湖南黄金洞大万矿业有限责任公司项目用地,平江县三阳乡张家村,0.137300,0.000000,工业用地,挂牌出让,50,其它,十三等级,17.0000,湖南黄金洞大万矿业有限责任公司,1.20,,2013年08月12日,2014年08月12日,2016年08月12日,,,平江县,2013年08月12日
芜湖市本级,3402002013B02256,河南飞龙（芜湖）汽车零部件有限公司,清水街道富强社区,3.774700,3.774700,工业用地,挂牌出让,50,汽车制造,一级,1352.0000,河南飞龙（芜湖）汽车零部件有限公司,1.00,0.00,2013年08月26日,2013年08月26日,2014年08月26日,,,芜湖市,2013年08月12日
西吉县,6404222013A00278,西吉县第四幼儿园,吉强镇团结村,0.800000,0.000000,科教用地,划拨,,教育业,十五等级,,,1.00,1.10,2013年08月23日,2013年08月23日,2014年12月23日,,,西吉县人民政府,2013年08月12日
房山区,1101112013A00198-1,房山区群众文化活动中心建设工程,房山区长阳镇广阳A区国有土地,1.712502,0.384552,文体娱乐用地,划拨,,中国共产党机关,八级,,,,1.35,2013年08月12日,2014年08月12日,2017年08月12日,,,北京市房山区人民政府,2013年08月12日
通江县,5119212013B03536,商服用地,通江县诺江镇诺江东路（东甫小区）1-4,0.001000,0.001000,批发零售用地,协议出让,30,零售业,二级,0.8960,张显雨,,,2013年08月12日,1900年01月01日,1900年01月01日,,,通江县,2013年08月12日
长葛市,4110822013A00856,长葛市科技文化公园项目用地,葛天大道南侧,9.520441,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,1370.9069,,,0.20,2014年01月04日,2014年07月04日,2017年01月04日,,,长葛市人民政府,2013年08月12日
保康县,4206262013B01120,城镇住宅用地,保康县城关镇东街51号,0.024109,0.001296,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.3157,李立军  龚晓燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省保康县,2013年08月12日
东乡族自治县,6229262013A00300,东乡县洮河达板水电站建设项目,东乡县达板镇达板村和拱北滩村,34.865300,0.000000,水工建筑用地,划拨,,水利管理业,四级,,,1.00,5.00,2013年08月15日,2013年08月20日,2013年12月30日,,,东乡县人民政府,2013年08月12日
西吉县,6404222013A00269,平价农贸市场,吉强镇大滩村,3.333300,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,1.00,1.10,2013年08月23日,2013年08月23日,2014年12月23日,,,西吉县人民政府,2013年08月12日
常山县,3308222013B00312,工业园区2013（10）-1,工业园区,1.333300,1.333300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,260.0000,浙江常山欧益服饰有限公司,1.00,2.00,2013年09月18日,2013年11月12日,2015年09月17日,,,常山县,2013年08月12日
奎文区,3707052013B00467,志远路中心换热首站项目,东风东街以北、志远路以东,0.446700,0.000000,公共设施用地,协议出让,50,其它,三级,221.1165,潍坊高新百惠热力有限公司,0.60,1.50,2013年08月12日,2013年10月15日,2014年04月15日,,,潍坊市,2013年08月12日
常山县,3308222013B00333,辉埠新区A2013-04,辉埠新区,1.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,260.0000,常山瑞驰轴承有限公司,1.00,2.00,2013年10月10日,2014年02月12日,2015年10月09日,,,常山县,2013年08月12日
通江县,5119212013B03525,商服用地,通江县诺江镇诺江东路（东甫小区）1-3,0.000920,0.000920,批发零售用地,协议出让,30,零售业,二级,0.8243,张显雨,,,2013年08月12日,1900年01月01日,1900年01月01日,,,通江县,2013年08月12日
芜湖市本级,3402002013B02246,芜湖悠派卫生用品有限公司,清水街道富强社区,0.747400,0.747400,工业用地,挂牌出让,50,造纸及纸质品业,一级,268.0000,芜湖悠派卫生用品有限公司,1.00,0.00,2013年08月26日,2013年08月26日,2014年08月26日,,,芜湖市,2013年08月12日
