行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
怀远县,3403212013B00271,开发区商业地块,怀远县经济开发区,1.331800,1.331800,其他商服用地,挂牌出让,40,房地产业,三级,920.0000,安徽优提普自控系统有限公司,,3.50,2013年12月19日,2014年01月19日,2016年01月18日,,,怀远县,2013年08月19日
浮梁县,3602222013A00581,景德镇赣东北综合物流园区间道路,景德镇赣东北综合物流园(洪源镇境内),0.453300,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,29.7152,,0.00,0.00,2013年08月31日,2014年08月31日,2015年08月31日,,,县人民政府,2013年08月19日
莱芜市本级,3712002013B04830,5000吨/年农副产品加工,大王庄镇前张街村、O九路西,1.040500,1.040500,工业用地,协议出让,50,农副食品加工业,五级,141.0000,王昌利,,,2013年08月19日,1900年01月01日,1900年01月01日,,,莱芜市,2013年08月19日
徐水县,1306252013B00628,住宅楼,大王店纬一路北、经一路东,2.643304,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,986.0000,保定市博创房地产开发有限公司,1.00,3.00,2013年08月20日,2014年08月19日,2016年08月19日,,,徐水县,2013年08月19日
商都县,1509232013B00275,关于振兴路等二十九宗国有建设用地使用权挂牌出让方案的批复,红旗北路西,0.480000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,151.0000,高占军,1.50,1.50,2013年08月20日,2013年08月20日,2014年08月20日,,,商都县人民政府,2013年08月19日
兴义市,5223012013B02958,黔西南泰龙（集团）步步升冶炼有限公司,兴义市威舍镇发哈村,2.988490,2.988490,工业用地,挂牌出让,50,批发业,未评估地区,358.6188,黔西南泰龙（集团）步步升冶炼有限公司,0.60,0.00,2014年01月04日,2014年01月05日,2016年01月05日,,,黔西南州,2013年08月19日
无棣县,3716232013B00957,藤草饰品加工项目,大济路以西、便宜店村以南,0.315900,0.000000,工业用地,挂牌出让,50,其它,十五等级,33.1695,无棣润美首饰有限公司,0.80,,2013年09月30日,2013年10月16日,2014年10月15日,,,无棣县,2013年08月19日
徐水县,1306252013B00637,住宅楼,大王店纬一路北、经一路东,5.750104,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2076.0000,保定市博创房地产开发有限公司,1.00,3.00,2013年08月20日,2014年08月19日,2016年08月19日,,,徐水县,2013年08月19日
南充市本级,5113002013B01115-1,南充碧桂园,嘉陵区文峰大道与十里纵路交汇处,4.427635,4.427635,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,六级,7305.5400,南充市碧桂园房地产开发有限公司,1.00,2.20,2013年06月26日,2013年08月26日,2016年08月26日,,,南充市,2013年08月19日
三台县,5107222013B06461,划拨转出让,景福场镇,0.007974,0.007974,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.7718,羊贵琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月19日
浮梁县,3602222013A00669,景德镇赣东北综合物流园区间道路,景德镇赣东北综合物流园区（洪源境内）,4.064500,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,206.8251,,,,2013年08月31日,2014年08月31日,2015年08月31日,,,县人民政府,2013年08月19日
郏县,4104252013B00369,中中,郏县东坡大道与复兴路交叉口东北角,0.690660,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,830.0000,平顶山市中金置业有限公司,,2.20,2013年10月01日,2013年12月31日,2016年12月30日,,,郏县,2013年08月19日
喀什市,6531012013B07077,总部经济大楼,深喀大道南侧 、城东大道西侧KF02-26,0.558100,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,430.0000,喀什湘疆房地产开发有限公司,,9.50,2013年08月20日,2013年08月26日,2015年08月26日,,,喀什市,2013年08月19日
黎平县,5226312013B02137,顾泽均划拨土地转出让土地,黎平县德凤镇忠武路,0.025210,0.025210,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,3.6176,顾泽钧,1.00,3.17,2013年08月19日,2013年08月19日,2013年08月19日,,,黎平县,2013年08月19日
东西湖区,4201122013B00690,废水处理设备制造项目,径河街柏银路东、东流港南,4.900789,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,1855.0000,武汉华麟科技有限公司,1.20,2.50,2013年11月16日,2014年05月17日,2016年05月17日,,,东西湖区,2013年08月19日
沧源佤族自治县,5309272013A00593,沧源县东丁水库（枢纽工程）建设项目,沧源县单甲乡,8.994900,0.000000,水工建筑用地,划拨,,水利管理业,未评估地区,185.3292,,,,2013年08月20日,2013年08月31日,2015年08月31日,,,云南省国土资源厅,2013年08月19日
揭东县,4452212013B00656,揭东区玉滘镇桥头村铁路顶地段国有建设用地使用权挂牌出让,揭东区玉滘镇桥头村铁路顶地段,3.483260,0.000000,公园与绿地,挂牌出让,50,金属制品业,十级,836.0000,中德金属集团有限公司,,0.00,2013年09月05日,2014年09月04日,2016年09月03日,,,揭东区,2013年08月19日
淄博市本级,3703002013B07090-1,压力容器、压力管道附件设备生产制造项目,淄博佳能石化机械有限公司以南，东谭社区工矿用地以东,0.754600,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,281.0000,淄博佳能石化机械有限公司,0.80,,2013年11月30日,2014年11月30日,2016年11月30日,,,淄博市,2013年08月19日
新兴县,4453212013B00402,工业,新兴县红木家具产业园02-05-2地块,2.821000,2.821000,工业用地,挂牌出让,50,家具制造业,未评估地区,523.1000,新兴县月堂坊家具有限公司,0.80,1.50,2013年10月31日,2014年04月30日,2015年10月31日,,,新兴县,2013年08月19日
嘉善县,3304212013B07620,组流装饰工程/2007G-70-1号地块,西塘镇沈道村,2.997550,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,971.2062,浙江组流装饰工程有限公司,1.00,2.00,2013年10月11日,2014年08月11日,2016年08月11日,,,嘉善县,2013年08月19日
南充市本级,5113002013B01100-1,南充碧桂园,嘉陵区文峰大道与十里纵路交汇处,19.050533,19.050533,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,31433.3690,南充市碧桂园房地产开发有限公司,1.00,2.20,2013年06月26日,2013年08月26日,2016年08月26日,,,南充市,2013年08月19日
三台县,5107222013B06451,划拨转出让,中太场镇,0.006732,0.006732,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.6193,唐军 姜琼,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月19日
宁德市本级,3509002013A00929,宁德市人民检察院技侦楼,东兰组团行政办公区（正大路北侧、惠风路西侧）,1.113100,0.000000,机关团体用地,划拨,,国家机构,十一级,322.8525,,1.51,1.51,2013年08月19日,2017年06月30日,2019年06月30日,,,宁德市人民政府,2013年08月19日
稻城县,5133372013B00028-1,稻城县鼎鑫能源发展有限公司,稻城县桑堆乡桑堆村,0.400000,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,84.0000,稻城县鼎鑫能源发展有限公司,1.00,1.20,2013年08月19日,2013年09月01日,2014年09月01日,,,,2013年08月19日
上海市本级,3101002013B11699,金山区亭林镇亭林大型居住社区安置基地一期（南部）地块,金山区亭林镇,18.013510,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其它,十级,23197.0000,上海金山土地开发服务公司,1.00,1.80,2013年10月12日,2014年10月06日,2017年10月06日,,,金山区,2013年08月19日
永定区,4308022013B04083,全丽平、李高才,崇文办事处思善桥居委会张家界食品厂宿舍,0.003370,0.003370,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8174,全丽平、李高才,,,2013年08月19日,2013年08月19日,2013年08月19日,,,张家界市,2013年08月19日
徐水县,1306252013B00668-1,住宅楼,大王店纬一路北、经一路东,6.055268,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2186.0000,保定市博创房地产开发有限公司,1.00,3.00,2013年08月20日,2014年08月19日,2016年08月19日,,,徐水县,2013年08月19日
高县,5115252013A00124,建罗场中队营房,罗场镇红旗村槽田湾组,0.351200,0.000000,机关团体用地,划拨,,中国共产党机关,一级,,,1.00,,2013年08月19日,2013年08月19日,2015年08月19日,,,高县人民政府,2013年08月19日
临沭县,3713292013B01396,公开出让国有建设用地使用权（金易达机械）,东至店头镇东措庄社区土地、南至店头镇东措庄社区土地、西至临沭县恒昊机械配件有限公司、北至店头镇东措庄社区土地,0.331300,0.000000,工业用地,挂牌出让,50,钢压延加工,五级,71.0639,临沭县金易达机械配件有限公司,0.60,0.00,2013年08月02日,2013年12月31日,2015年12月30日,,,临沭县,2013年08月19日
九江市本级,3604002013A01338,九江市第一人民医院康复楼,九江市环湖路,1.494500,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.20,1.20,2013年08月10日,2013年08月30日,2014年08月29日,,,九江经济技术开发区管委会,2013年08月19日
浏阳市,4301812011B00886-1,浏阳市土地储备中心大瑶镇集里统征开发用地,浏阳市大瑶镇三元村,3.321434,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,3200.0000,浏阳市龙祥房地产开发有限公司,1.20,3.50,2011年12月01日,2012年11月30日,2015年04月30日,,,浏阳市,2013年08月19日
科尔沁左翼中旗,1505212013A00436,舍伯吐派出所业务用房,舍伯吐镇中心大街西段南侧,0.399900,0.000000,机关团体用地,划拨,,国家机构,一级,,,0.40,0.60,2013年08月21日,2013年08月23日,2014年08月22日,,,科左中旗人民政府,2013年08月19日
枣强县,1311212013B00371,枣强县辰康皮毛厂,枣强县新屯乡许新屯村,0.085200,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十三等级,8.1792,枣强县辰康皮毛厂,1.00,0.00,2013年09月19日,2013年09月19日,2015年09月19日,,,枣强县,2013年08月19日
宁德市本级,3509002013A00915,宁德市万安路改造工程,起点位于福宁南路，终点与金马路相交,5.121600,0.000000,街巷用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2013年08月19日,2013年08月19日,2015年08月19日,,,宁德市人民政府,2013年08月19日
会同县,4312252013B00358,住宅楼,会同县二桥旁,0.021100,0.002300,其他普通商品住房用地,协议出让,48,房地产业,一级,6.5205,刘敢生于碧华,1.01,7.95,2013年08月24日,2013年08月26日,2013年12月31日,,,会同县人民政府,2013年08月19日
德清县,3305212013B00811,浙江天马轴承有限公司,雷甸镇漾北村,2.345900,2.345900,工业用地,挂牌出让,50,通用设备制造业,三级,720.1913,浙江天马轴承有限公司,1.20,,2013年11月18日,2014年09月18日,2016年03月18日,,,德清县,2013年08月19日
无棣县,3716232013B00966,高新坡商住楼建设项目,大济路以西、车王镇车镇南村以南,0.095200,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,34.1768,高新坡,,2.10,2013年10月16日,2013年10月16日,2014年10月15日,,,无棣县,2013年08月19日
永定区,4308022013B04076,樊政宏、覃茗,永定办事处教场居委会岩湾,0.007840,0.007840,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6102,樊政宏、覃茗,,,2013年08月19日,2013年08月19日,2013年08月19日,,,张家界市,2013年08月19日
岚山区,3711032013B00814,商业,圣岚路以南、玉泉一路以东,0.662000,0.350900,其他商服用地,拍卖出让,40,零售业,一级,296.0000,山东一达燃气集团有限公司,,0.80,2013年10月18日,2014年08月18日,2016年08月17日,,,日照市,2013年08月19日
阳谷县,3715212013B00870,阳谷三山天然气有限公司加气站,北环路北、聊阳路东,0.666700,0.000000,批发零售用地,挂牌出让,40,其他服务业,未评估地区,250.0000,阳谷三山天然气有限公司,0.40,0.50,2013年08月19日,2014年02月19日,2016年02月19日,,,阳谷县,2013年08月19日
盐亭县,5107232013B02307,胥永洪,云溪镇文同路,0.001383,0.001383,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3430,胥永洪,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年08月19日
三台县,5107222013B06448,转让续期,北坝琼楼路,0.001542,0.001542,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8944,陈振华 王燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年08月19日
永年县,1304292013B00356,工业用地,西南工业园区内、南外环路以北、规划路西侧,1.333331,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,300.0000,邯郸市美坚利五金制造有限公司,0.70,0.00,2013年08月19日,2014年03月27日,2016年03月26日,,,永年县,2013年08月19日
临海市,3310822013A00917,临海市白水洋人民法庭迁建工程项目,白水洋镇经二路与纬六路交叉口东南角,0.451600,0.304500,机关团体用地,划拨,,国家机构,二级,215.7849,,1.30,1.50,2013年08月31日,2013年10月01日,2015年03月29日,,,临海市人民政府,2013年08月19日
永善县,5306252013B00724,住宅用地,过境公路一期工程易地安置区S-1号,0.010000,0.000000,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.5390,黄祖贤,1.00,1.47,2013年08月19日,2014年08月19日,2017年08月19日,,,永善县,2013年08月19日
岚山区,3711032013B00829,商业,204国道以西、轿顶山路以北,1.304300,0.809500,其他商服用地,拍卖出让,40,房地产业,一级,1187.0000,日照运总房地产开发有限公司,2.50,2.90,2013年10月18日,2014年08月18日,2016年08月17日,,,日照市,2013年08月19日
宜章县,4310222013B01376,划拨补办出让,玉溪镇环城西路,0.090604,0.002529,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.3034,段丹丽、廖斌,,,2013年08月19日,1900年01月01日,1900年01月01日,,,宜章县,2013年08月19日
宁乡县,4301242013B01250,高效节能液力偶合器生产基地，纳米氧化硅基精细抛光液生产基地,金洲新区,3.875320,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,1080.0000,湖南先导电子陶瓷科技产业园发展有限公司,1.00,0.00,2013年05月03日,2014年05月03日,2016年05月03日,,,宁乡县,2013年08月19日
