行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昭阳区,5306022014B00978,张大琼,昭阳区迎丰路144号附15号,0.001201,0.001201,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2440,张大琼,,,2013年06月14日,1900年01月01日,1900年01月01日,,,昭阳区,2014年04月17日
昭阳区,5306022014B01048,罗长美、罗长惠、罗长彪、罗长英、罗长和,昭阳区西街132号,0.003888,0.003888,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,2.9282,罗长美、罗长惠、罗长彪、罗长英、罗长和,,,2010年10月16日,1900年01月01日,1900年01月01日,,,昭阳区,2014年04月17日
瑞安市,3303812014B06150,安固集团有限公司锦湖街道进星村公开出让地块,锦湖街道进星村，瑞枫公路以南，滨江大道以北，经7#路以东,0.327100,0.327100,仓储用地,挂牌出让,50,仓储业,十级,343.4550,安固集团有限公司,1.00,1.50,2014年07月15日,2015年07月14日,2018年07月13日,,,瑞安市,2014年04月17日
武清区,1201142014A05554,界外道路绿化,泗村店镇大东路北侧,0.612170,0.371030,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
福鼎市,3509822014B00165,福鼎市三虎建材有限公司,店下镇,2.564200,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十二级,961.5750,福鼎市三虎建材有限公司,0.67,0.67,2014年10月16日,2015年04月16日,2017年04月16日,,,福鼎市,2014年04月17日
靖州苗族侗族自治县,4312292014B00100,商住楼,靖州县城鳌鱼坡,0.041077,0.041077,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,43.5832,曾玉连,2.50,3.50,2014年05月01日,2014年08月01日,2015年08月01日,,,靖州县,2014年04月17日
本溪市本级,2105002014B00202,桥北钢铁深加工产业园北台燃气分输调节站,平山区桥北钢铁深加工产业园,1.160000,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,340.0000,本溪港华燃气有限公司,0.00,0.30,2014年07月19日,2014年07月19日,2016年07月19日,,,平山区,2014年04月17日
贵阳市本级,5201002014B00782,花溪区青岩镇,花溪区青岩镇,0.546800,0.546800,其他商服用地,挂牌出让,40,商务服务业,一级,690.0000,贵州君紫堂文化发展有限公司,0.00,0.80,2014年06月17日,2015年06月17日,2017年06月17日,,,贵阳市,2014年04月17日
绥化市本级,2312002014B00208,双河镇凤凰城小区,双河镇,0.766700,0.766700,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,110.0000,绥棱世嘉房地产开发有限公司,1.75,1.75,2014年06月16日,2014年08月01日,2016年07月31日,,,绥化市,2014年04月17日
江城区,4417022014B00218,阳江市悦畅贸易有限公司,阳江市江城银岭科技产业园C1-3-1号,0.933500,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,327.6600,阳江市悦畅贸易有限公司,1.00,,2014年07月31日,2015年07月31日,2016年07月31日,,,阳江市,2014年04月17日
郫县,5101242014B02422,分摊土地使用权,郫筒镇望丛东路198号,0.000506,0.000506,其他商服用地,协议出让,40,居民服务业,二级,0.9356,叶蓁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年04月17日
怀来县,1307302014B00138,张家口盈和房地产开发有限公司,怀来县存瑞镇东梁村西侧,6.666667,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,5000.0000,张家口盈和房地产开发有限公司,1.00,2.00,2014年10月31日,2015年10月31日,2018年10月31日,,,怀来县,2014年04月17日
盘龙区,5301032014B02929,个人已购住房划拨补办出让手续,昆明市新迎小区七组团4幢2单元503号,0.000917,0.000917,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4100,马红生,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月17日
本溪市本级,2105002014B00230,桥北钢铁深加工产业园C7-5地块,平山区桥北钢铁深加工产业园,2.970000,0.000000,工业用地,挂牌出让,50,其它,五级,870.0000,本溪永星新型建材有限公司,0.70,0.00,2014年07月19日,2014年07月19日,2016年07月19日,,,平山区,2014年04月17日
乌拉特中旗,1508242014A00080,德岭山35千伏输变电工程,乌拉特中旗德岭山镇红旗村,0.345500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年04月23日,2014年05月01日,2014年12月31日,,,内蒙古自治区人民政府,2014年04月17日
武清区,1201142014A04212,界外道路绿化,新城泉州北路西侧、南财源道南侧,1.941670,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04227,界外道路绿化,下朱庄街京津公路西侧,0.223540,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
武清区,1201142014A04206,界外道路绿化,武清区大良镇顺良道南侧,0.469000,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月17日
库车县,6529232014B00338,齐满镇加油站,库车县齐满镇集镇规划区以北,0.406000,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,73.3764,中国石油天然气股份有限公司新疆阿克苏销售分公司,1.00,1.00,2014年02月18日,2014年04月25日,2015年04月25日,,,库车县,2014年04月17日
平果县,4510232014B01220,城镇住宅,平果县马头镇平中路19号,0.008927,0.008927,其他普通商品住房用地,协议出让,70,房地产业,一级,24.4778,廖汝雕,0.00,5.50,2014年04月24日,1900年01月01日,1900年01月01日,,,平果县,2014年04月17日
恩施市,4228012014B27355,熊昌胜 陈祖翠,恩施市六角亭街道办事处人民路44号,0.003390,0.003390,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.6888,熊昌胜 陈祖翠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年04月17日
恩施市,4228012014B27355,熊昌胜 陈祖翠,恩施市六角亭街道办事处人民路44号,0.003390,0.003390,其他普通商品住房用地,协议出让,40,房地产业,十二级,0.6888,熊昌胜 陈祖翠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年04月17日
龙海市,3506812014A04506,寨山七路工程南路,漳州开发区二区,2.122800,0.142100,街巷用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年04月30日,2014年12月30日,2016年10月30日,,,漳州市人民政府,2014年04月17日
蛟河市,2202812014B00213,建住宅综合楼,市光明街东侧,0.372280,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,282.2834,吉林远震房地产开发有限责任公司,1.00,2.10,2014年04月17日,2014年10月01日,2016年12月31日,,,蛟河市,2014年04月17日
招远市,3706852013B01428-1,商务金融用房,初山路南、大秦家街道孙家村北,4.744900,0.000000,其他商服用地,拍卖出让,40,商务服务业,六级,3700.0000,中矿金业股份有限公司,2.20,2.50,2014年05月17日,2014年12月31日,2016年12月31日,,,招远市,2014年04月17日
东阳市,3307832014B00825,东阳横店万花园,横店镇路西村、双白小区,9.922600,9.922600,其他商服用地,挂牌出让,40,零售业,四级,3721.0000,东阳横店万花园,1.51,1.60,2014年06月17日,2014年10月28日,2016年04月28日,,,,2014年04月17日
昌黎县,1303222014B00371,一中商业楼拍卖,碣阳大街北侧昌黎一中西侧,0.082748,0.082748,批发零售用地,拍卖出让,40,零售业,三级,162.8773,孔庆升,2.17,2.17,2014年09月26日,1900年01月01日,1900年01月01日,,,昌黎县,2014年04月17日
昌黎县,1303222014B00360,一中商业楼拍卖,碣阳大街北侧昌黎一中西侧,0.017380,0.017380,批发零售用地,拍卖出让,40,零售业,三级,34.2978,王晓雷,2.17,2.17,2014年09月26日,1900年01月01日,1900年01月01日,,,昌黎县,2014年04月17日
昭阳区,5306022014B01034,刘大贵、周贤书,昭阳区珠泉路192号附58、59、60号,0.012614,0.012614,其他普通商品住房用地,协议出让,70,房地产业,一级,5.3251,刘大贵、周贤书,,,2014年01月20日,1900年01月01日,1900年01月01日,,,昭阳区,2014年04月17日
中牟县,4101222014A04198,道路,航空港实验区,0.194960,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州航空港经济综合实验区管理委员会,2014年04月17日
昌黎县,1303222014B00352,一中商业楼拍卖,碣阳大街北侧昌黎一中西侧,0.017380,0.017380,批发零售用地,拍卖出让,40,零售业,三级,35.2978,薛江朋,2.17,2.17,2014年09月26日,1900年01月01日,1900年01月01日,,,昌黎县,2014年04月17日
昌黎县,1303222014B00347,一中商业楼拍卖,碣阳大街北侧昌黎一中西侧,0.017380,0.017380,批发零售用地,拍卖出让,40,零售业,三级,40.2978,周和杰,2.17,2.17,2014年09月26日,1900年01月01日,1900年01月01日,,,昌黎县,2014年04月17日
资源县,4503292014B00531,商住用地,资源县车田乡龙塘路口,1.353242,1.353242,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,二级,609.0000,桂林利昌生态农业开发有限责任公司,1.00,1.69,2014年04月17日,2014年04月21日,2017年04月16日,,,资源县,2014年04月17日
昌黎县,1303222014B00335,一中商业楼拍卖,碣阳大街北侧昌黎一中西侧,0.025521,0.025521,批发零售用地,拍卖出让,40,零售业,三级,50.0138,牛子硕,2.17,2.17,2014年09月26日,1900年01月01日,1900年01月01日,,,昌黎县,2014年04月17日
富顺县,5103222014B00110,永年D3-02宗地商住用地,永年镇邓板路以南D3-02,0.601460,0.499710,其他普通商品住房用地,拍卖出让,70,房地产业,一级,1465.0000,自贡泰丰房地产开发有限公司,1.00,2.50,2014年03月08日,2015年03月08日,2017年03月08日,,,富顺县,2014年04月17日
剑阁县,5108232014B14928,划拨土地转让并补办出让,剑阁县剑门关镇北街,0.005900,0.005900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0840,杨玉碧、昝树春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
昭阳区,5306022014B01027,段成龙,昭阳区珠泉路192号附19号,0.014024,0.014024,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,4.9057,段成龙,,,2010年12月27日,1900年01月01日,1900年01月01日,,,昭阳区,2014年04月17日
清远市本级,4418002014A01087,阮镜荣征地拆迁安置用地,清远市E26号区学联村民小组24号,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,1.66,2014年04月17日,2015年04月17日,2017年04月17日,,,清远市国土资源局,2014年04月17日
清远市本级,4418002014A01096,梁桂英、阮国锋征地拆迁安置用地,清远市E26号区学联村民小组25号,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,1.66,2014年04月17日,2015年04月17日,2017年04月17日,,,清远市国土资源局,2014年04月17日
峡江县,3608232014B00340,天然气销售,县工业园区,2.051344,0.000000,工业用地,拍卖出让,50,燃气生产和供应业,四级,196.9300,峡江县天成天然气有限公司,0.50,0.00,2014年05月24日,2015年05月24日,2016年05月24日,,,峡江县,2014年04月17日
渠县,5117252014A01172,达州工贸职业技术学校扩建项目,天星镇东大街文峰路,6.611600,4.980400,科教用地,划拨,,教育业,二级,1563.0000,,,1.80,2014年04月21日,2014年04月25日,2017年04月24日,,,渠县人民政府,2014年04月17日
清远市本级,4418002014A01109,何汝年征地拆迁安置用地,清远市E26号区学联村民小组26号,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,1.66,2014年04月17日,2015年04月17日,2017年04月17日,,,清远市国土资源局,2014年04月17日
剑阁县,5108232014B14918,划拨土地转让并补办出让,剑阁县公兴镇大桥街,0.000730,0.000730,其他商服用地,协议出让,40,房地产业,九级,0.4116,蒲星斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
清远市本级,4418002014A01113,郭桂和征地拆迁安置用地,清远市E26号区学联村民小组27号,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,1.66,2014年04月17日,2015年04月17日,2017年04月17日,,,清远市国土资源局,2014年04月17日
清远市本级,4418002014A01134,潘瑞金征地拆迁安置用地,清远市E26号区学联村民小组28号,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,1.66,2014年04月17日,2015年04月17日,2017年04月17日,,,清远市国土资源局,2014年04月17日
郫县,5101242014B02410,分摊土地使用权,郫筒镇红瓦街215号18-3-6-11,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.3610,匡立,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年04月17日
贵阳市本级,5201002014B00776,花溪区青岩镇,花溪区青岩镇,1.159800,1.159800,其他商服用地,挂牌出让,40,商务服务业,一级,2020.0000,贵州启凡投资管理有限公司,0.00,0.80,2014年06月17日,2015年06月17日,2017年06月17日,,,贵阳市,2014年04月17日
长白朝鲜族自治县,2206232014A00478,基督教长白教会楼,长白镇绿江村,0.218157,0.218157,宗教用地,划拨,,其他服务业,一级,,,,1.00,2014年04月28日,2014年04月28日,2015年04月28日,,,长白县人民政府,2014年04月17日
剑阁县,5108232014B14907,划拨土地转让并补办出让,剑阁县普安镇三江路,0.002900,0.002900,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.0357,王红梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月17日
清远市本级,4418002014A01149,阮少聪征地拆迁安置用地,清远市E26号区学联村民小组33号,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,1.66,2014年04月17日,2015年04月17日,2017年04月17日,,,清远市国土资源局,2014年04月17日
澜沧拉祜族自治县,5308282014B00411,居民住宅建设用地,澜沧县拉祜广场回迁安置房（3-1-101）,0.002707,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.3519,白姝然,1.50,2.00,2014年04月17日,2014年04月30日,2016年04月30日,,,澜沧县人民政府,2014年04月17日
