行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
荣昌县,5002262014B00307,工业,荣昌县盘龙镇2013-RC-6-04号地块,0.946500,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,439.0000,荣昌县兴业不锈钢制品有限公司,1.00,1.20,2014年05月15日,2015年05月15日,2017年05月14日,,,荣昌县,2014年04月08日
宜昌市本级,4205002014A00346,宜昌市第五人民医院,猇亭大道399号,0.038766,0.038766,医卫慈善用地,划拨,,卫生,五级,0.0000,,1.00,1.00,2014年04月08日,2014年04月09日,2014年04月11日,,,宜昌市人民政府,2014年04月08日
江陵县,4210242014B00381,陈坤,江陵县资市镇东湖街,0.007185,0.007185,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6000,陈坤,1.00,1.00,2014年04月08日,,,,,江陵县,2014年04月08日
平度市,3702832014B00361,照明器具制造项目,平度市区平营路西侧、富臣路南侧,3.333300,0.000000,工业用地,拍卖出让,50,通用设备制造业,十一级,588.0000,青岛百昌映向光电科技有限公司,0.70,,2014年10月06日,2015年10月06日,2018年10月05日,,,平度市,2014年04月08日
池州市本级,3417002014A00360,教育园区经济适用房,池州市牧之路,0.783000,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.30,2014年05月31日,2014年07月01日,2015年06月30日,,,池州市人民政府,2014年04月08日
哈尔滨市本级,2301002014B18657-1,南秀社区棚改项目PF06-F-18地块挂牌项目,平房区南秀社区,2.155930,0.273605,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,1690.0000,哈尔滨南天房地产开发有限公司,1.00,1.50,2014年06月23日,2015年06月22日,2018年06月21日,,,哈尔滨市,2014年04月08日
湘乡市,4303812014B02758,谭振鑫个人住宅,昆办十四组,0.004408,0.004408,其他普通商品住房用地,协议出让,70,房地产业,二级,4.3150,谭振鑫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2014年04月08日
伊通满族自治县,2203232014B01708,刘洋洋,营城子镇繁荣街道,0.012620,0.012620,其他商服用地,协议出让,40,其他服务业,一级,2.6792,刘洋洋,,1.60,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
南县,4309212014B01199,划拨土地使用权补办出让,南县南洲镇宝塔村三组,0.004212,0.004212,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7076,崔智俊 王学龙 周瑞兰,0.00,0.00,2014年04月08日,1900年01月01日,1900年01月01日,,,南县,2014年04月08日
彰武县,2109222014B00218,彰武县武业房地产项目用地,彰武镇建华村,1.880500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2820.7500,彰武县武业房地产开发有限公司,1.00,2.50,2014年04月08日,2014年04月20日,2015年10月31日,,,彰武县,2014年04月08日
伊通满族自治县,2203232014B01697,王洪新,营城子镇繁荣街道,0.004340,0.004340,其他商服用地,协议出让,40,其他服务业,一级,0.9214,王洪新,,2.00,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
哈尔滨市本级,2301002014B18644-1,南秀社区棚改项目PF06-D-06地块挂牌项目,平房区南秀社区,0.794060,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,1440.0000,哈尔滨南天房地产开发有限公司,1.00,1.50,2014年06月23日,2015年06月22日,2018年06月21日,,,哈尔滨市,2014年04月08日
双阳区,2201122014B00126,长春市双阳区启文加油站,双阳区云山街道办事处东华大街北,0.389800,0.000000,批发零售用地,挂牌出让,40,零售业,一级,522.0000,长春市双阳区启文加油站,,1.00,2014年04月10日,2015年04月08日,2016年04月08日,,,长春市双阳区,2014年04月08日
剑阁县,5108232014B14618,遗留问题土地初始登记,剑阁县开封镇健康路,0.026842,0.026842,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.3552,赵于洲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月08日
剑阁县,5108232014B14605,遗留问题土地初始登记,剑阁县王河镇场镇,0.004219,0.004219,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.1932,张季虹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月08日
哈尔滨市本级,2301002014B18637-1,南秀社区棚改项目PF06-F-01-01地块挂牌项目,平房区南秀社区,11.780480,9.103608,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,八级,23880.0000,哈尔滨南天房地产开发有限公司,1.00,2.25,2014年06月23日,2015年06月22日,2018年06月21日,,,哈尔滨市,2014年04月08日
新民市,2101812014B00118,辽宁绿立方实业发展有限公司,新民市大民屯镇方巾牛村,1.316200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,279.0344,辽宁绿立方实业发展有限公司,1.44,1.44,2015年05月08日,2016年05月08日,2019年05月08日,,,新民市,2014年04月08日
广元市本级,5108002014B00195,张明亮国有建设用地使用权协议出让（违法整治）,广元市利州区东坝办事处兴安路,0.033735,0.033735,其他普通商品住房用地,协议出让,60,居民服务业,十三等级,48.3088,张明亮,,6.00,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2014年04月08日
珲春市,2224042014B01248,于清春商业房,珲春市新安街,0.009914,0.009914,其他商服用地,协议出让,40,商务服务业,一级,6.4342,于清春,,,2014年04月08日,1900年01月01日,1900年01月01日,,,珲春市,2014年04月08日
剑阁县,5108232014B14597,遗留问题土地初始登记,剑阁县王河镇场镇,0.004219,0.004219,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.1932,马明沙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年04月08日
高碑店市,1306842014B00363,住宅,解甲营村北侧,2.122179,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1950.0000,,1.00,2.50,2014年04月30日,2014年10月31日,2017年06月30日,,,高碑店市,2014年04月08日
新民市,2101812014B00120,辽宁绿立方实业发展有限公司,新民市大民屯镇方巾牛村,0.715100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,151.6012,辽宁绿立方实业发展有限公司,1.00,0.00,2015年05月08日,2016年05月08日,2019年05月08日,,,新民市,2014年04月08日
铁岭县,2112212014A00092,市委党校教学用房建设项目,铁岭县凡河镇得胜台村、阮家洼子村,4.000000,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.49,0.49,2014年05月08日,2015年05月08日,2017年05月08日,,,铁岭县人民政府,2014年04月08日
晋宁县,5301222014B00237,批发零售用地   云南泽仕通房地产开发有限公司,晋宁县晋城镇富有村委会,2.748512,0.000000,批发零售用地,拍卖出让,40,房地产业,未评估地区,5400.8261,云南泽仕通房地产开发有限公司,,2.20,2014年06月08日,2015年06月08日,2018年06月08日,,,昆明市,2014年04月08日
盘龙区,5301032014B02677,个人已购住房划拨补办出让手续,昆明市麻线营小区4幢4单元302室,0.000849,0.000849,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3997,蒋辉,,,2014年04月09日,1900年01月01日,1900年01月01日,,,昆明市,2014年04月08日
常山县,3308222014B00269,常山县白石镇十八里村2013-1号地块,常山县白石镇十八里村,0.465200,0.000000,仓储用地,挂牌出让,50,仓储业,九级,133.0000,常山县供销合作社联合社,0.30,0.40,2014年05月14日,2014年08月13日,2016年05月13日,,,常山县,2014年04月08日
黄石市本级,4202002014A05259,中窑湾A3栋拆迁还建楼增补用地,西塞山区中窑湾路7号,0.023569,0.021238,经济适用住房用地,划拨,,房地产业,三级,,,1.00,7.54,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市人民政府,2014年04月08日
淄博市本级,3703002014B08798,淄博市良种繁殖场,淄博市联通路世纪花园南门西,0.797832,0.057118,商务金融用地,协议出让,40,农业,一级,64.0300,淄博市良种繁殖场,0.95,1.12,2014年04月08日,1900年01月01日,1900年01月01日,,,山东省淄博市,2014年04月08日
武清区,1201142014A03190,新建前进道辅道工程,武清区新城南东路西侧,1.137550,0.000000,街巷用地,划拨,,道路运输业,八级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,武清区人民政府,2014年04月08日
盂县,1403222014B00057,康海东联国际汽配城,盂县孙家庄镇乌玉村,1.806900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,440.0000,河北康海房地产开发有限公司,,2.10,2014年04月11日,2014年10月01日,2017年10月01日,,,盂县,2014年04月08日
叶城县,6531262014A00090,叶城县人力资源和社会保障局（人力资源市场项目用地）,叶城县工业园区铁提路北侧民族特色产业孵化中心内,1.437900,0.000000,机关团体用地,划拨,,国家机构,四级,,,,1.60,2014年04月15日,2014年04月20日,2014年11月30日,,,叶城县人民政府,2014年04月08日
哈尔滨市本级,2301002014A19987,哈尔滨市启迪学校综合教学楼,香坊区松梅路,1.917140,1.917140,科教用地,划拨,,教育业,五级,0.0000,,0.60,0.60,2014年04月08日,2015年04月08日,2017年04月08日,,,哈尔滨市人民政府,2014年04月08日
伊通满族自治县,2203232014B01686,无哲会,营城子镇繁荣街道,0.010364,0.010364,其他商服用地,协议出让,40,其他服务业,一级,2.2003,吴哲会,,2.00,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
伊通满族自治县,2203232014B01679,杨军,营城子镇繁荣街道,0.011705,0.011705,其他商服用地,协议出让,40,其他服务业,一级,2.4850,杨军,,1.21,1900年01月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
伊通满族自治县,2203232014B01667,崔利成,营城子镇繁荣街道,0.005500,0.005500,其他商服用地,协议出让,40,其他服务业,一级,1.1677,崔利成,,1.80,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
伊通满族自治县,2203232014B01658,崔桂珍,营城子镇繁荣街道,0.010271,0.010271,其他商服用地,协议出让,40,其他服务业,一级,2.1805,崔桂珍,,1.69,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
鞍山市本级,2103002014B12326,补办出让手续,东民生路南、山南街东,0.002469,0.002469,其他商服用地,协议出让,40,零售业,三级,13.5700,柏霞,8.00,8.00,2014年04月08日,1900年01月01日,1900年01月01日,,,鞍山市,2014年04月08日
伊通满族自治县,2203232014B01642,刘喜贵,营城子镇繁荣街道,0.007832,0.007832,其他商服用地,协议出让,40,其他服务业,一级,1.6627,刘喜贵,,1.60,2014年04月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月08日
哈密市,6522012014B05398,哈密德星房地产开发有限责任公司哈密国际奇石文化城建设项目,哈密工业园区广东工业加工区,6.644800,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,737.5728,哈密德星房地产开发有限责任公司,,0.82,2014年10月10日,2015年10月10日,2018年10月09日,,,哈密市政府,2014年04月08日
绵阳市本级,5107002014A01713,川北监狱民警经济适用房、监狱警察培训中心、老干部活动中心,游仙区小枧沟镇新华社区4、5组,7.352675,0.000000,经济适用住房用地,划拨,,国家机构,一级,2797.7206,,,2.20,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市人民政府,2014年04月08日
102团,6606022014B00620,东工业园区保洁服务部,五家渠工业区东工业园，豫中铝业项目以南，煤电支路以西，恒盛油气管道项目以北。,3.240700,0.000000,公共设施用地,协议出让,50,商务服务业,十三等级,366.1992,五家渠开发区建设投资经营有限公司,1.00,0.00,2014年04月18日,2014年04月21日,2015年10月31日,,,第六师,2014年04月08日
巴楚县,6531302014B02217-1,商住楼,迎宾路东侧、创业大道南侧,0.503856,0.503856,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,93.4700,马木提·阿木提,1.00,1.00,2014年04月15日,2014年08月08日,2015年12月30日,,,巴楚县,2014年04月08日
抚顺市本级,2104002014A03105,兴东大道,东洲区章党街,2.154500,2.154500,街巷用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2014年04月08日,2014年05月01日,2014年10月20日,,,抚顺市人民政府,2014年04月08日
巫山县,5002372014A00873,移民住宅楼,巫山新县城望霞路,0.020540,0.020540,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年04月08日,2014年04月08日,2015年04月08日,,,巫山县人民政府,2014年04月08日
巫山县,5002372014A00869,移民住宅楼,巫山新县城望霞路,0.020900,0.020900,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年04月08日,2014年04月08日,2015年04月08日,,,巫山县人民政府,2014年04月08日
巫山县,5002372014A00852,移民住宅楼,巫山新县城广东东路卫生监督所右侧,0.022000,0.022000,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年04月08日,2014年04月08日,2015年04月08日,,,巫山县人民政府,2014年04月08日
焉耆回族自治县,6528262014A00149,沙河湾小区棚户区改造安置房建设项目,焉耆县体育馆东侧,1.440500,1.440500,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,0.00,2014年04月08日,2014年05月08日,2016年11月28日,,,焉耆县人民政府,2014年04月08日
滁州市本级,3411002014A02727,中都大道（醉翁路-恒丰路）,醉翁路至恒丰路,9.472000,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年05月08日,2014年08月08日,2015年08月08日,,,滁州市人民政府,2014年04月08日
巫山县,5002372014A00840,移民住宅楼,巫山新县城望霞路,0.016540,0.016540,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年04月08日,2014年04月08日,2015年04月08日,,,巫山县人民政府,2014年04月08日
巫山县,5002372014A00839,移民住宅楼,巫山新县城望霞路,0.016540,0.016540,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年04月08日,2014年04月08日,2015年04月08日,,,巫山县人民政府,2014年04月08日
巫山县,5002372014A00829,移民住宅楼,巫山新县城望霞路,0.016650,0.016650,经济适用住房用地,划拨,,社会保障业,十四等级,,,1.00,3.00,2014年04月08日,2014年04月08日,2015年04月08日,,,巫山县人民政府,2014年04月08日
滁州市本级,3411002014A02718,中都大道（恒丰路-洪武路）,恒丰路至洪武路,14.623500,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年05月08日,2014年08月08日,2015年08月08日,,,滁州市人民政府,2014年04月08日
隆林各族自治县,4510312014B00465,私人住宅用地,德峨镇街新市场农业站片区2号地块,0.012560,0.012560,其他普通商品住房用地,拍卖出让,70,其他服务业,三级,32.6560,曾国荣,1.00,4.50,2014年04月08日,2014年07月08日,2015年07月08日,,,隆林各族自治县,2014年04月08日
安吉县,3305232014B00429-1,安吉县良朋镇2011-1地块,天子湖镇良朋村,6.371800,6.371800,其他商服用地,拍卖出让,40,商务服务业,十三等级,8600.0000,浙江天昊建设发展有限公司,1.50,2.00,2015年03月31日,2017年03月31日,2018年09月30日,,,安吉县,2014年04月08日
