行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
阳朔县,4503212014B00358,韩明秀,阳朔镇田家河安置一区52号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,三级,22.7070,韩明秀,1.00,5.06,2014年06月30日,2014年07月30日,2016年07月30日,,,阳朔县,2014年04月01日
巴彦县,2301262014A00057,巴彦县教师进修校教学楼,巴彦镇新城区,0.888800,0.888800,科教用地,划拨,,教育业,十三等级,0.0000,,0.00,0.70,2014年04月14日,2014年05月01日,2015年05月01日,,,巴彦县人民政府,2014年04月01日
哈尔滨市本级,2301002014B19837,划拨土地使用权补办出让手续,南岗区黄河路,1.737120,1.737120,批发零售用地,协议出让,40,零售业,五级,428.7200,哈尔滨国际会展体育中心有限公司,,,2014年04月01日,2014年04月01日,2014年04月01日,,,哈尔滨市,2014年04月01日
博罗县,4413222014B00450,董洁珍,罗阳镇上竹径十座七号地段,0.008900,0.008900,其他普通商品住房用地,协议出让,70,房地产业,一级,6.3938,董洁珍,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
博罗县,4413222014B00449,刘灼良,博罗县园洲镇东堤路,0.009300,0.009300,其他普通商品住房用地,协议出让,70,房地产业,二级,3.7200,刘灼良,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
博罗县,4413222014B00432,朱泽吾,罗阳镇九村上园南角陂,0.003000,0.003000,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0072,朱泽吾,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
博罗县,4413222014B00428,蓝伟光,福田镇福田圩地段,0.004200,0.004200,其他普通商品住房用地,协议出让,70,房地产业,一级,2.2848,蓝伟光,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
沈北新区,2101132014B08235,沈北新厂区（一期）,沈北新区蒲南路132号,2.006000,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,808.4180,沈阳拓普汽车部件有限公司,1.00,0.00,2014年06月20日,2015年06月20日,2018年06月20日,,,沈阳市,2014年04月01日
驻马店市本级,4117002014B00056,驻马店建业住宅建设有限公司,铜山大道与金雀路交叉口东南角,4.967184,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40,房地产业,三级,9909.5321,驻马店建业住宅建设有限公司,2.80,4.50,2014年06月30日,2014年12月31日,2017年12月30日,,,驻马店市,2014年04月01日
博罗县,4413222014B00418,张月星,罗阳镇上塘路地段,0.007870,0.007870,其他普通商品住房用地,协议出让,70,房地产业,一级,6.2079,张月星,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
五大连池市,2311822014B00111,华山小区,五大连池市华山农场,1.453400,1.453400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,150.0000,黑龙江省华山农场有限责任公司,1.00,1.22,2014年04月10日,2014年08月01日,2015年12月31日,,,五大连池市,2014年04月01日
凌云县,4510272014B00042,蓝英户国有划拨土地使用权补办出让手续,凌云县安居工程住宅小区(泗城镇新秀社区西溪小区312号),0.010285,0.010285,其他普通商品住房用地,协议出让,70,住宿业,一级,10.7376,蓝英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,凌云县,2014年04月01日
博罗县,4413222014B00409,张国兴,罗阳镇东山路30号2栋201号,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,1.4844,张国兴,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
静海县,1202232014A00735,天津健康产业园体育基地田径训练场,团泊新城西区北华路北侧、东海道东侧,5.470850,0.000000,文体娱乐用地,划拨,,体育,未评估地区,0.0000,,0.00,0.80,2014年04月03日,2015年04月01日,2017年04月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年04月01日
长沙市本级,4301002014A06135,金洲生态整治工程,长沙高新区长叶路以北、岭长路以东,25.428066,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.05,2014年05月01日,2015年05月01日,2017年05月01日,,,长沙市人民政府,2014年04月01日
博罗县,4413222014B00397,黎浩民,罗阳镇桂园路书房巷三座8号,0.006900,0.006900,其他普通商品住房用地,协议出让,70,房地产业,一级,4.1814,黎浩民,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
渠县,5117252014B01132,渠县涌兴镇覃作改建项目,渠县涌兴镇河街,0.049818,0.049818,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,39.0000,覃作,1.00,7.00,2014年04月08日,2014年02月12日,2015年02月20日,,,渠县,2014年04月01日
博罗县,4413222014B00386,黄彭新,罗阳镇东山路30号5栋201号地段,0.001500,0.001500,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6986,黄彭新,1.00,,2014年04月01日,1900年01月01日,1900年01月01日,,,博罗县,2014年04月01日
长沙市本级,4301002014A06127,茶园生态修复工程,长沙高新区岳麓大道以北、茶园路以西,33.914200,0.000000,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.05,2014年05月01日,2015年05月01日,2017年05月01日,,,长沙市人民政府,2014年04月01日
会理县,5134252014B00086,个户 郭启凤 罗兴友,会理县城关镇邮政街142号,0.002657,0.002657,经济适用住房用地,协议出让,70,房地产业,十四等级,0.3800,个户 郭启凤 罗兴友,0.00,0.00,2014年03月01日,1900年01月01日,1900年01月01日,,,会理县,2014年04月01日
平远县,4414262014B00516,林志,大柘镇墩背村,0.011460,0.011460,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.1552,林志,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年04月01日
临朐县,3707242014B00188,2013-109号地块,东城街道规划区，东邻东红路，西邻盘龙路，南邻竹寺路，北侧为小北店村土地和贾家庄村土地,1.000500,0.000000,批发零售用地,挂牌出让,40,零售业,三级,349.1745,临朐广潍汽车销售服务有限公司,0.80,,2014年04月30日,2014年10月30日,2016年10月28日,,,临朐县,2014年04月01日
吕梁市本级,1411002011B00463-1,善水新苑,市区上水西村、滨河东路东侧、龙凤北大街西侧,0.732900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地67.48年; 批发零售用地37.48,房地产业,一级,1678.4900,吕梁恒益房地产开发有限公司,1.00,8.80,2011年09月22日,2012年08月31日,2015年08月31日,,,吕梁市离石区,2014年04月01日
漳浦县,3506232014B00577,旧镇镇迎宾大道北侧01-A-01地块,漳浦县旧镇镇迎宾大道北侧,4.101900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,三级,1990.0000,福建锦溪房地产开发有限公司,1.00,3.00,2015年03月31日,2016年03月30日,2019年03月29日,,,漳州市,2014年04月01日
伊通满族自治县,2203232014B01149,任月,大孤山镇街道,0.016924,0.016924,其他商服用地,协议出让,40,其他服务业,二级,1.4335,任月,,2.00,2014年04月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月01日
本溪满族自治县,2105212014B00126,辽宁一一三（集团）化工有限责任公司,小市镇黄山路29号,0.487000,0.487000,工业用地,协议出让,50,化学原料及化学制品制造业,四级,98.0000,辽宁一一三（集团）化工有限责任公司,0.00,0.00,2014年03月31日,2014年09月30日,2017年09月30日,,,本溪满族自治县,2014年04月01日
荣昌县,5002262014A00257,界12井工程,荣昌县龙集镇老店子社区8社,0.099700,0.000000,采矿用地,划拨,,石油和天然气开采业,十四等级,0.0000,,1.00,1.00,2014年04月01日,2014年12月30日,2015年12月29日,,,荣昌县人民政府,2014年04月01日
孝感市本级,4209002014B03635,刘军、江虹,孝感市文化东路186号,0.001175,0.001175,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1598,刘军、江虹,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2014年04月01日
临朐县,3707242014B00197,2013-108号地块,站前路以西，华特路以南，青临铁路东侧,0.320200,0.000000,批发零售用地,挂牌出让,40,零售业,一级,1008.6300,潍坊正源石化有限公司,0.60,,2014年04月30日,2014年10月30日,2016年10月29日,,,临朐县,2014年04月01日
长沙市本级,4301002014B06257,海凭高科,高新东丰路以东，科二路以南，麓松路以西,4.938061,1.192967,工业用地,挂牌出让,50,房地产业,六级,4733.0000,湖南海凭高科置业有限公司,1.00,3.50,2014年04月24日,2014年05月24日,2016年05月24日,,,长沙市,2014年04月01日
益阳市本级,4309002014B29006,谢义文 划拨转出让,大通湖区河坝镇银海社区文化中路以东,0.001516,0.001516,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3019,谢义文,,,2014年04月01日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年04月01日
孝感市本级,4209002014B03625,魏新、赵芳芳,北京路266号红峰新村,0.001599,0.001599,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1903,魏新、赵芳芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2014年04月01日
平邑县,3713262014A00168,病房楼,平邑街道莲花山居委、板桥居委,2.541620,0.079136,医卫慈善用地,划拨,,卫生,十三等级,439.4579,,1.00,2.40,2014年04月01日,2014年04月08日,2015年04月08日,,,平邑县人民政府,2014年04月01日
荆州市本级,4210002014A00081,荆州市文化体育中心,沙北新区荆沙大道与江汉路交汇处,3.416656,0.000000,文体娱乐用地,划拨,,娱乐业,三级,569.0126,,0.00,2.50,2014年04月04日,2014年05月28日,2015年12月30日,,,荆州市人民政府,2014年04月01日
彰武县,2109222014B00190,张磊商服项目用地,满堂红乡本街原信用社处,0.050000,0.050000,批发零售用地,挂牌出让,40,零售业,三级,20.0000,张磊,0.00,3.00,2014年04月01日,2014年04月10日,2014年07月30日,,,彰武县,2014年04月01日
鹤壁市本级,4106002014A00557,鹤壁国家级农业气象试验站项目,淇滨区钜桥镇,1.333337,1.333337,科教用地,划拨,,中国共产党机关,未评估地区,218.2052,,0.09,0.09,2014年04月01日,2015年03月31日,2016年03月31日,,,鹤壁市人民政府,2014年04月01日
伊通满族自治县,2203232014B01138,苏红,大孤山镇街道,0.016976,0.016976,其他商服用地,协议出让,40,其他服务业,二级,1.4379,苏红,,0.89,2014年04月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月01日
顺德区,4406062014B82060,住宅用地（容桂梁叶敬）,佛山市顺德区容桂街道小黄圃社区居委会旗山路四街一巷10号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.8755,梁叶敬,1.00,0.00,2014年03月28日,2015年03月28日,2016年03月27日,,,佛山市顺德区,2014年04月01日
孝感市本级,4209002014B03600,谭樱,孝感市文化东路航天新村,0.008916,0.008916,其他普通商品住房用地,协议出让,70,房地产业,二级,1.6620,谭樱,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2014年04月01日
三水区,4406072014B00442,无,佛山市三水区芦苞镇水厂路三巷3号,0.009500,0.009500,其他普通商品住房用地,协议出让,70,房地产业,七级,4.0120,黎树鹏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年04月01日
龙海市,3506812014B04436,龙海市龙欣石化有限公司,龙海市榜山镇芦州村,0.200900,0.200900,批发零售用地,协议出让,40,零售业,十级,168.7560,龙海市龙欣石化有限公司,0.00,1.00,2014年06月01日,2015年06月01日,2017年06月01日,,,龙海市,2014年04月01日
米易县,5104212014B01135,文怀连,米易县垭口镇新街34号,0.003297,0.003297,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.3297,文怀连,,,1900年01月01日,1900年01月01日,1900年01月01日,,,米易县,2014年04月01日
景洪市,5328012014B02597-1,景洪市0011030914100号宗地建设项目,景洪市王震路第四中学内,1.366281,1.366281,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,2459.3058,景洪市城市投资开发有限公司,1.00,3.50,2014年05月01日,2015年05月01日,2017年05月01日,,,西双版纳州,2014年04月01日
益阳市本级,4309002014B28994,周建辉 划拨转出让,大通湖区河坝镇大通湖区一中家属区03住房,0.007100,0.007100,其他普通商品住房用地,协议出让,70,房地产业,四级,0.7629,周建辉,,,2014年04月01日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年04月01日
伊通满族自治县,2203232014B01128,杜骅,大孤山镇街道,0.004850,0.004850,其他商服用地,协议出让,40,其他服务业,一级,0.5388,杜骅,,1.99,2014年04月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月01日
隰县,1410312014B00021,原铁合金厂存量建设用地出让,下李乡长寿村,5.041321,5.041321,仓储用地,挂牌出让,50,农业,一级,345.0000,山西京润泽农业开发有限责任公司,1.00,0.00,2014年04月05日,2014年06月01日,2015年05月31日,,,隰县,2014年04月01日
鹤山市,4407842014A00138,鹤山市共和镇良庚村西合经济合作社（留用地）,鹤山市共和镇新材料基地,2.245963,2.159469,工业用地,划拨,,其它,九级,0.0000,,1.00,,2014年04月01日,2015年04月01日,2016年04月01日,,,鹤山市人民政府,2014年04月01日
朝阳市本级,2113002014B00046,划拨土地办理出让手续,双塔区新华路二段,0.187710,0.187710,其他商服用地,协议出让,40,零售业,八级,330.0000,辛国璐,0.00,0.00,2014年04月01日,,,,,朝阳市,2014年04月01日
调兵山市,2112812014B00027-1,惠都工业园,晓南镇,0.145800,0.145800,工业用地,协议出让,50,金属制品业,四级,38.4912,调兵山市惠都建工集团有限公司,0.00,0.00,2014年04月10日,1900年01月01日,1900年01月01日,,,调兵山市,2014年04月01日
桃源县,4307252014B00721,刘润生私人商业用地,桃源县三阳港镇三阳港村,0.003780,0.003780,其他商服用地,协议出让,20,住宿业,一级,2.5174,刘润生,1.01,1.92,2014年04月01日,1900年01月01日,1900年01月01日,,,桃源县,2014年04月01日
伊通满族自治县,2203232014B01119,徐建勋,大孤山镇街道,0.004850,0.004850,其他商服用地,协议出让,40,其他服务业,一级,0.5388,徐建勋,,2.00,2014年04月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月01日
调兵山市,2112812014B00036-1,惠都工业园,晓南镇,5.021500,5.021500,工业用地,挂牌出让,50,金属制品业,四级,1325.6760,调兵山市惠都建工集团有限公司,0.80,0.00,2014年04月10日,1900年01月01日,1900年01月01日,,,调兵山市,2014年04月01日
澧县,4307232014B00365,湖南大运房地产开发有限公司,澧阳镇新河居委会,2.367500,0.000000,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 其他商服用地40,房屋和土木工程业,二级,3426.7150,湖南大运房地产开发有限公司,1.00,2.78,2014年03月11日,2014年06月01日,2016年06月01日,,,澧县,2014年04月01日
伊通满族自治县,2203232014B01107,韩继东,大孤山镇街道,0.007260,0.007260,其他商服用地,协议出让,40,其他服务业,一级,0.8066,韩继东,,1.69,2014年04月01日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年04月01日
远安县,4205252014B00481,郑家芳,远安县鸣凤镇鸣凤大道65号,0.002489,0.002489,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0622,郑家芳,,,2014年04月01日,1900年01月01日,1900年01月01日,,,远安县,2014年04月01日
大同市本级,1402002014B00668,清远西街南侧S2、S3居住兼商业,清远西街南侧S2、S3,3.318740,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,9956.0000,大同市宏洋房地产开发有限公司,1.00,3.50,2014年04月10日,2014年04月15日,2016年04月15日,,,大同市,2014年04月01日
宁波市本级,3302002014A00230,江北湾头小学,江北湾头湖滨路东侧、环线路北侧,2.941100,2.941100,科教用地,划拨,,教育业,三级,,,0.80,,2014年04月01日,2015年03月31日,2017年03月31日,,,宁波市人民政府,2014年04月01日
扎鲁特旗,1505262014B00048,幸福家园,鲁北镇黄河路以西、交警大队以东、威林名苑南,1.960174,1.960174,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,637.1000,扎鲁特旗天昊房地产开发有限责任公司,1.00,1.35,2014年04月02日,2014年05月01日,2015年12月31日,,,扎鲁特旗,2014年04月01日
镇沅彝族哈尼族拉祜族自治县,5308252014A00254,镇沅县保障性住房项目建设,镇沅县恩乐镇恩乐村委会托写一组、托写二组,2.233470,0.000000,公共租赁住房用地,划拨,,房屋和土木工程业,一级,,,1.00,1.17,2014年04月17日,2014年07月17日,2015年07月17日,,,云南省人民政府,2014年04月01日
麻城市,4211812014A00485,黄土岗麒龙社区,麻城市黄土岗镇英山畈村,2.733400,0.000000,经济适用住房用地,划拨,,国家机构,十一级,104.4898,,1.00,1.50,2014年12月01日,2015年03月02日,2017年03月02日,,,湖北省人民政府,2014年04月01日
东阿县,3715242014B00237,房地产开发,东阿县文化街西首路南,2.856500,0.359100,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,7725.0000,东阿县昌隆房地产发展有限公司,1.00,3.50,2014年09月28日,2015年04月01日,2018年04月01日,,,东阿县,2014年04月01日
磁县,1304272014A00196,岳城国土资源分局新建项目,磁县时村营村村南,0.233600,0.000000,机关团体用地,划拨,,国家机构,十三等级,16.0000,,0.37,0.37,2014年04月08日,1900年01月01日,1900年01月01日,,,磁县人民政府,2014年04月01日
苏州市本级,3205002014A02616,110KV花莲（梅巷）变电站,人民路、平海路交叉口西、平海路北,0.400000,0.000000,公共设施用地,划拨,,火力发电,五级,0.0000,,0.00,0.00,2014年04月01日,2015年04月01日,2016年04月01日,,,苏州市人民政府,2014年04月01日
南阳市本级,4113002014B00623-1,车站路以东、雪枫路以南区域项目,卧龙区王营,1.605090,0.839121,其他普通商品住房用地,协议出让,0,房地产业,一级,1103.3200,南阳财富置业有限公司,2.00,3.50,2014年05月26日,2015年05月26日,2018年05月26日,,,南阳市,2014年04月01日
苏州市本级,3205002014A02616,110KV花莲（梅巷）变电站,人民路、平海路交叉口西、平海路北,0.400000,0.000000,公共设施用地,划拨,,火力发电,五级,0.0000,,0.00,0.00,2014年04月01日,2015年04月01日,2016年04月01日,,,苏州市人民政府,2014年04月01日
迭部县,6230242014B00148-1,何新春,兴迭西街,0.040500,0.040500,其他普通商品住房用地,协议出让,70,住宿业,五级,1.7412,何新春,1.00,,2014年04月01日,2014年07月13日,2014年09月10日,,,迭部县,2014年04月01日
武进区,3204122014B00565,常州亚宝液压设备有限公司,横山桥镇武澄路北侧地块（GWJ20140312）,0.286000,0.286000,工业用地,挂牌出让,50,通用设备制造业,八级,111.5400,常州亚宝液压设备有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
江宁区,3201152014B00339,办公、住宅楼项目,江宁区禄口街道白云路以北,0.237730,0.237730,其他普通商品住房用地,协议出让,70,社会福利业,七级,212.7700,南京市江宁地方税务局,1.00,2.00,2014年04月01日,2014年04月01日,2014年04月01日,,,南京市江宁区,2014年04月01日
武进区,3204122014B00570,常州奇力轧辊有限公司,嘉泽镇观庄村地块（GWJ20140319）,1.326100,1.326100,工业用地,挂牌出让,50,通用设备制造业,八级,517.1790,常州奇力轧辊有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
盐池县,6403232014B00287-1,工业用地,县城功能区,0.471330,0.000000,工业用地,挂牌出让,50,农业,十五等级,16.9700,宁夏盐池县晶发生物饵料制品有限公司,1.10,,2014年04月02日,2014年04月02日,2016年04月02日,,,盐池县,2014年04月01日
静海县,1202232014A00753,静海县东方红路下穿京沪铁路段拓宽改建工程,起于联盟大街止于104国道东侧,2.404530,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2014年04月03日,2015年04月01日,2017年04月01日,,,天津市国土资源和房屋局静海县国土资源分局,2014年04月01日
淮阴区,3208042014B00383,江苏鑫派斯特新型节能科技有限公司,淮阴区经十路西侧,0.855850,0.000000,工业用地,挂牌出让,50,其它,十二级,103.0000,江苏鑫派斯特新型节能科技有限公司,0.70,0.00,2014年07月01日,2014年08月01日,2015年08月01日,,,淮安市,2014年04月01日
响水县,3209212014B00150,响水县奕杰制衣有限公司,南河镇政府西侧、307路北侧,0.918900,0.918900,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,114.0000,响水县奕杰制衣有限公司,0.70,1.50,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月01日
勉县,6107252014B00087-1,勉县定军粮油购销有限责任公司,定军山镇郭寨村三组,0.291500,0.291500,仓储用地,协议出让,50,农业,十四等级,23.0700,勉县定军粮油购销有限责任公司,0.50,1.00,2014年04月30日,2014年09月30日,2015年09月01日,,,勉县,2014年04月01日
吴中区,3205062014B00280,彬台自动化设备（苏州）有限公司,临湖镇东山大道南侧、浦庄大道西侧,2.666610,2.666610,工业用地,挂牌出让,50,其它,六级,895.9810,彬台自动化设备（苏州）有限公司,1.00,2.50,2014年04月07日,2015年04月07日,2017年04月07日,,,苏州市,2014年04月01日
岚山区,3711032014B00138-1,岚山区文化中心,海州路以南、多岛海大道以北,11.702900,0.000000,文体娱乐用地,拍卖出让,50,文化艺术业,一级,4389.0000,日照市岚山区城建投资有限公司,1.00,,2014年04月25日,2014年04月25日,2016年04月25日,,,日照市,2014年04月01日
哈尔滨市本级,2301002014B20786,体育馆补办出让手续,南岗区黄河路,2.735630,2.735630,文体娱乐用地,协议出让,50,体育,二级,1240.8800,哈尔滨国际会展体育中心有限公司,,,2014年04月01日,,,,,哈尔滨市人民政府,2014年04月01日
淮阴区,3208042014B00398,福世特（淮安）建材科技有限公司,淮阴区纬五路南侧,0.984190,0.000000,工业用地,挂牌出让,50,其它,十二级,119.0000,福世特（淮安）建材科技有限公司,0.70,0.00,2014年07月01日,2014年08月01日,2016年08月01日,,,淮安市,2014年04月01日
楚州区,3208032014A00476,苏嘴镇供电所生产服务楼（江苏省电力公司淮安供电公司）3.525亩,淮安市淮安区苏嘴镇经五路西侧,0.235000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,1.00,2014年04月01日,2014年04月30日,2015年04月30日,,,淮安市人民政府,2014年04月01日
苏州市本级,3205002014A02527,苏州狮山中心核能源站（机房）工程,金山路南、大轮浜西（地下）,0.297500,0.297500,公共设施用地,划拨,,核力发电,四级,89.2500,,0.00,0.00,2014年04月01日,2015年04月01日,2017年04月01日,,,苏州市政府,2014年04月01日
勉县,6107252014B00096-1,勉县定军粮油购销有限责任公司,勉县褒城镇柴宅村,0.055410,0.055410,仓储用地,协议出让,50,农业,十四等级,2.3900,勉县定军粮油购销有限责任公司,0.50,1.00,2014年04月30日,2014年09月01日,2015年09月01日,,,勉县,2014年04月01日
响水县,3209212014B00140,盐城市轻盈服装有限公司,南河镇政府西侧、307路北侧,0.792200,0.792200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,99.0000,盐城市轻盈服装有限公司,0.70,1.50,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月01日
武进区,3204122014B00497,常州市龙源电气工程有限公司,奔牛镇南观路南侧2#地块(GWJ20140302),0.652600,0.462700,工业用地,挂牌出让,50,其它,八级,234.0048,常州市龙源电气工程有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
南京市本级,3201002014A03508,言和路中段建设工程,栖霞区,0.884230,0.884230,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2014年04月01日,2014年04月05日,2016年04月04日,,,南京市人民政府,2014年04月01日
响水县,3209212014B00112,江苏隆亨纸业有限公司,港电大道北侧、326省道西侧,7.836100,7.836100,工业用地,挂牌出让,50,造纸及纸质品业,四级,868.0000,江苏隆亨纸业有限公司,0.60,,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月01日
海安县,3206212014B00297,周永清 杨爱香,白甸镇白甸村14组200号,0.160130,0.160130,工业用地,协议出让,50,仓储业,十一级,18.9370,周永清 杨爱香,0.00,0.06,2014年05月01日,2014年05月01日,2014年05月01日,,,海安县人民政府,2014年04月01日
武进区,3204122014B00509,常州市武进常卫机械配件有限公司,武进高新区大成浜西侧、武宜运河以北1319工业地块（前黄）(GWJ20140303),1.453800,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,566.9820,常州市武进常卫机械配件有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
江都市,3210882014B00954,丁沟镇丁泰南路31号地块,丁沟镇丁泰南路31号,0.044560,0.044560,经济适用住房用地,协议出让,70,住宿业,二级,8.4700,程依若,1.00,,2014年03月31日,2014年04月01日,2014年04月01日,,,扬州市江都区人民政府,2014年04月01日
巴南区,5001132014B00168,工业项目,巴南区南彭功能区组团A标准分区A4-1/01、A6-4/01、A8-1/01号宗地,37.455300,0.000000,工业用地,挂牌出让,50,仓储业,十级,11240.0000,重庆华南城有限公司,1.00,1.00,2014年04月30日,2015年04月30日,2017年04月30日,,,重庆市,2014年04月01日
丰南区,1302072014B00199,住宅,新华小区房改办住宅楼,0.005362,0.005362,其他普通商品住房用地,协议出让,70,房地产业,二级,4.1824,张军,,,2014年05月02日,1900年01月01日,1900年01月01日,,,唐山市丰南区,2014年04月01日
武进区,3204122014B00530,常州市华中建筑工程有限公司,邹区镇戴安路东侧地块（GWJ20140308）,0.599600,0.599600,工业用地,挂牌出让,50,其它,八级,233.8440,常州市华中建筑工程有限公司,0.70,0.00,2014年09月30日,2015年04月01日,2018年03月31日,,,常州市人民政府,2014年04月01日
昆山市,3205832014A00656,昆山市机动车维修管理处“车辆检测中心”,周市镇339省道复线北侧,3.502900,0.000000,公路用地,划拨,,居民服务业,七级,0.0000,,0.00,0.00,2014年04月01日,2014年12月01日,2016年04月01日,,,昆山市人民政府,2014年04月01日
响水县,3209212014B00131,江苏隆亨纸业有限公司,港电大道北侧、326省道西侧,0.337400,0.337400,工业用地,挂牌出让,50,造纸及纸质品业,四级,38.0000,江苏隆亨纸业有限公司,0.60,0.00,2014年05月31日,2014年06月01日,2017年06月01日,,,响水县,2014年04月01日
乌鲁木齐市本级,6501002014A06170,廉租房,水磨沟区八道湾创业路南侧,10.948239,3.957318,廉租住房用地,划拨,,房地产业,未评估地区,6.8498,,2.00,3.00,2014年04月01日,2014年04月01日,2015年03月31日,,,乌鲁木齐市国土资源局,2014年04月01日
江宁区,3201152014B00359,办公、住宅楼项目,江宁区湖熟街道花园塘以东,0.088150,0.088150,其他普通商品住房用地,协议出让,70,社会福利业,七级,107.2800,南京市江宁地方税务局,1.00,2.00,2014年04月01日,2014年04月01日,2014年04月01日,,,南京市江宁区,2014年04月01日
敦煌市,6209822014B00039-2,新城区储备地块,古城路东侧，莫高路南侧,2.612289,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,953.4855,敦煌市旅游投资开发有限公司,1.00,1.60,2014年04月16日,2015年03月15日,2016年11月30日,,,敦煌市,2014年04月01日
勉县,6107252014B00096-1,勉县定军粮油购销有限责任公司,勉县褒城镇柴宅村,0.055410,0.055410,仓储用地,协议出让,50,农业,十四等级,2.3900,勉县定军粮油购销有限责任公司,0.50,1.00,2014年04月30日,2014年09月01日,2015年09月01日,,,勉县,2014年04月01日
江都市,3210882014B01001,仙女镇人民路地块,仙女镇人民路49号,0.000669,0.000669,批发零售用地,协议出让,40,零售业,一级,1.4702,王光兰,1.00,,2014年04月01日,2014年04月01日,2014年04月01日,,,扬州市江都区人民政府,2014年04月01日
