行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
英德市,4418812014B01498-2,英德广英置业发展有限公司（商住用地）,英德市英城浈阳西路北马山公路以西,2.443939,2.443939,其他普通商品住房用地,挂牌出让,50,房地产业,二级,1736.0000,英德广英置业发展有限公司,1.00,2.70,2015年05月21日,2017年05月21日,2019年05月21日,,,英德市,2014年10月21日
襄阳区,4206072014B17893,襄阳新发地农副产品有限公司,襄州区航空路（洪山头）,12.934500,0.000000,批发零售用地,挂牌出让,40,农业,四级,21536.0000,襄阳新发地农副产品有限公司,0.00,2.00,2014年10月23日,2015年04月08日,2017年04月01日,,,襄州区,2014年10月21日
丰南区,1302072014B00668,工业项目,丰南经济开发区,0.305400,0.000000,工业用地,挂牌出让,50,仓储业,一级,93.0000,唐山市丰南区博达贸易有限公司,0.50,,2014年11月20日,2014年11月28日,2015年11月27日,,,唐山市丰南区,2014年10月21日
瓮安县,5227252014B01686,倪明兵,银盏镇太平社区B区安置房10号楼4单元115号,0.002163,0.002163,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2423,倪明兵,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年10月21日
江华瑶族自治县,4311292014B00297,江华瑶族自治县沱江镇创一路南向国有建设用地使用权,江华县沱江镇创一路南,6.810220,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,695.0000,湖南省骏宏电子科技有限公司,1.00,0.00,2015年01月30日,2015年05月30日,2017年11月30日,,,江华瑶族自治县,2014年10月21日
新密市,4101832014B02244,2014-6工业用地,产业集聚区康宁路西侧、密杞大道（S321）北侧,1.538600,1.435260,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,632.1507,郑州一美可置业有限公司,1.00,1.20,2014年11月21日,2015年10月21日,2018年10月21日,,,新密市,2014年10月21日
临武县,4310252014B00765,临武县农村信用合作联社,临武县双溪乡拔昌村,0.086930,0.086930,商务金融用地,协议出让,40,银行业,四级,42.4305,临武县农村信用合作联社,0.00,0.80,2014年10月21日,2014年10月21日,1900年01月01日,,,临武县,2014年10月21日
黄岛区,3702112014A07096,淮河中路小学,黄岛区淮河西路以南、奋进路以东,3.238500,0.000000,科教用地,划拨,,教育业,八级,361.0740,,,0.80,2015年01月17日,2016年01月17日,2018年01月17日,,,青岛市黄岛区人民政府,2014年10月21日
瓮安县,5227252014B01678,李亨学、杨万慧,瓮水办事处中心社区梅子树,0.003196,0.003196,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.5625,李亨学、杨万慧,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年10月21日
丰南区,1302072014B00626,工业项目,丰南经济开发区,1.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,302.0000,唐山顶津饮品有限公司,1.00,2.00,2014年11月20日,2014年11月28日,2015年11月27日,,,唐山市丰南区,2014年10月21日
伊春市本级,2307002014A01315,乌马河区宝宇城住宅小区（21、54-59号楼）一期项目用地,乌马河区透龙山大街南侧,1.936806,0.000000,经济适用住房用地,划拨,,房地产业,二级,,,1.34,1.34,2014年11月21日,2014年11月21日,2016年11月21日,,,伊春市人民政府,2014年10月21日
嘉善县,3304212014A00575,新城区环卫停车场,罗星街道兴贤路东侧、白水塘路北侧、伍子塘西侧、和合港南侧,1.244080,0.000000,公共设施用地,划拨,,环境管理业,十一级,313.2175,,,,2014年12月21日,2015年12月21日,2017年12月21日,,,嘉善县人民政府,2014年10月21日
通道侗族自治县,4312302014B00486,房地产开发,双江镇双江大道西侧,3.683142,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2780.0000,通道鑫达房地产开发有限公司,1.01,2.50,2014年11月18日,2014年12月01日,2017年11月30日,,,通道侗族自治县,2014年10月21日
瓮安县,5227252014B01664,杨翰,瓮水街道办事处广场社区环南路178号10幢5号,0.001427,0.001427,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2683,杨翰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年10月21日
永宁县,6401212014B01888,宁夏生茂燃气服务有限公司,闽宁镇201省道西侧。,0.185600,0.185600,其他商服用地,挂牌出让,40,零售业,二级,166.8000,宁夏生茂燃气服务有限公司,,1.20,2014年11月22日,2015年04月01日,2016年10月20日,,,永宁县,2014年10月21日
洪湖市,4210832014B11537,湖北奥华房地产开发有限公司洪湖分公司国有建设用地,新堤办事处乌林大道,0.092703,0.092703,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,315.0000,湖北奥华房地产开发有限公司洪湖分公司,19.30,19.30,2014年12月30日,2015年03月30日,2017年03月30日,,,洪湖市,2014年10月21日
西青区,1201112014A01927,规划道二,西青开发区赛达新兴产业园,1.177750,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2014年11月21日,2015年10月21日,2017年10月21日,,,天津市西青区人民政府,2014年10月21日
瓮安县,5227252014B01650,杨翰,瓮水街道办事处广场社区环南路178号10幢4号,0.001358,0.001358,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2554,杨翰,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年10月21日
通山县,4212242014B01839,夏清相、袁达谋、夏勤兵、王华、程正洲、王义兵、师元生、陈卫民、宋方竹、袁达英、王柏贤、夏神应,通羊镇双泉社区莲花小区（原老化肥厂）,0.046300,0.046300,中低价位、中小套型普通商品住房用地,协议出让,17.6,住宿业,三级,2.0141,夏清相、袁达谋、夏勤兵、王华、程正洲、王义兵、师元生、陈卫民、宋方竹、袁达英、王柏贤、夏神应,8.35,8.35,2014年10月21日,2014年10月21日,2015年10月21日,,,通山县,2014年10月21日
瓮安县,5227252014B01804,伍召民,雍阳街道办事处河滨社区半月山巷安置房14号楼9号,0.001223,0.001223,其他商服用地,协议出让,40,房地产业,十五等级,0.4403,伍召民,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年10月21日
抚宁县,1303232014B00430,秦皇岛远东石油炼化有限公司,抚宁县南洋河大桥西侧,1.318500,1.318500,工业用地,协议出让,50,石油加工、炼焦及核燃料加工业,一级,207.6637,秦皇岛远东石油炼化有限公司,,,2014年10月30日,2015年03月30日,2017年03月29日,,,抚宁县,2014年10月21日
鲅鱼圈区,2108042014A00600,营口经济技术开发区芦屯镇棚户区（经济适用性住房）改造项目,辽南大街西、金湖路南,1.967813,1.967813,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.80,2.10,2015年04月10日,2016年04月10日,2018年04月10日,,,营口市人民政府,2014年10月21日
长白朝鲜族自治县,2206232014B01248,新城小区1号楼,长白镇绿江社区五组61号,0.258508,0.004211,其他商服用地,协议出让,40,房地产业,三级,0.6906,张宏伟,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2014年10月21日
瓮安县,5227252014B01645,蒋达芳,猴场镇和平路,0.008066,0.008066,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.9680,蒋达芳,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,瓮安县,2014年10月21日
东营市本级,3705002014B01928,年产10万吨高吸水性树脂项目,东营港海港路南、港西六路东,7.640000,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,780.0000,山东诺尔生物科技有限公司,1.00,,2014年10月21日,2015年04月21日,2017年04月21日,,,东营市,2014年10月21日
图们市,2224022014B00364,电力设备维修中心用房项目,长安镇磨盘村,0.296500,0.000000,公共设施用地,挂牌出让,50,其它,未评估地区,50.7000,延边华兴电力开发有限公司,,0.50,2014年11月14日,2014年11月15日,2015年06月30日,,,图们市,2014年10月21日
东营市本级,3705002014A01915,220千伏炼化变电站项目,东营港港北三路南、东港路西,0.999600,0.000000,公共设施用地,划拨,,公共设施管理业,一级,74.9700,,1.00,,2014年10月21日,2015年04月21日,2017年04月21日,,,东营市人民政府,2014年10月21日
泾县,3418232014A00376,榔桥镇中心卫生院门诊楼,泾县榔桥镇街道黄田路,0.499300,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,1.00,0.00,2014年10月27日,2014年11月05日,2016年11月04日,,,泾县人民政府,2014年10月21日
泸溪县,4331222014B01104,吴生来,武溪镇城北社区,0.005600,0.005600,其他普通商品住房用地,协议出让,70,房地产业,十四等级,3.3600,吴生来,1.00,1.50,2014年10月30日,2014年11月20日,2015年03月19日,,,泸溪县,2014年10月21日
都安瑶族自治县,4512282014B00867,黄瑞政,安阳镇绿岑街,0.008522,0.008522,其他普通商品住房用地,协议出让,70,住宿业,二级,3.3338,黄瑞政,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年10月21日
都安瑶族自治县,4512282014B00843,马瑞叁,安阳镇迎晖街,0.008080,0.008080,其他普通商品住房用地,协议出让,70,住宿业,二级,2.3626,马瑞叁,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年10月21日
鲅鱼圈区,2108042014A00599,营口经济技术开发区芦屯镇棚户区（经济适用性住房）改造项目,辽南大街西、金湖路南,0.132238,0.132238,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.80,2.10,2015年04月10日,2016年04月10日,2018年04月10日,,,营口市人民政府,2014年10月21日
宁国市,3418812014A00881,宁绩高速甲路段集中安置区,甲路镇甲路村,0.939000,0.000000,廉租住房用地,划拨,,公共设施管理业,一级,,,1.00,1.90,1900年01月01日,1900年01月01日,1900年01月01日,,,宁国市人民政府,2014年10月21日
城固县,6107222014B00542,中国农业发展银行城固县支行营业楼,城固县金华路北段以东,0.263080,0.263080,商务金融用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,银行业,三级,274.2470,中国农业发展银行城固县支行,1.80,4.00,2014年12月20日,2015年10月19日,2018年10月18日,,,城固县,2014年10月21日
辽阳市本级,2110002014B04195-1,房地产开发项目（白塔）,东临文化路，南临自然路，西临民主路，北临新兴街。,0.924130,0.924130,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,24200.0000,辽阳亿达房地产开发有限公司,4.50,6.50,2014年09月17日,2015年09月17日,2018年09月17日,,,辽阳市,2014年10月21日
诸暨市,3306812014B01009-3,浙江鸿铭材料科技有限公司,陶朱街道建工路以南，筏畈渠道以西,0.194600,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,136.0000,浙江鸿铭材料科技有限公司,1.20,0.00,2014年10月21日,2015年02月26日,2017年02月25日,,,诸暨市,2014年10月21日
赫山区,4309032014B00346,益阳市银城星房地产开发有限公司,沧水铺镇,1.171500,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,零售业,一级,952.0000,益阳市银城星房地产开发有限公司,1.00,2.80,2014年10月20日,2014年10月20日,2016年10月20日,,,益阳市国土资源局赫山国土分局,2014年10月21日
朝阳市本级,2113002014B00580,住宅用地,龙城区七道泉子镇上河首村,4.220700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,4705.0000,朝阳市顺达投资有限公司,1.00,1.30,2014年10月31日,2015年04月30日,2017年04月30日,,,朝阳市,2014年10月21日
兰考县,4102252014B00495,张岩、张星,兴兰大道北侧,4.115600,4.115600,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4360.0000,张岩、张星,1.20,2.80,2014年12月21日,2015年02月21日,2017年12月21日,,,兰考县,2014年10月21日
赤壁市,4212812014B03548,武汉明依房地产开发有限公司,赤壁市赵李桥镇前进街,0.127272,0.127272,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,八级,50.0000,武汉明依房地产开发有限公司,1.00,2.50,2014年11月15日,2014年11月20日,2016年11月18日,,,赤壁市,2014年10月21日
绥芬河市,2310812014B00320,绥芬河市学府名苑棚户区改造,绥芬河市光华路东、南环路北E-14地块,0.305240,0.305240,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,305.3316,绥芬河市亿正房地产开发有限责任公司,1.00,3.00,2014年10月21日,2014年11月06日,2016年11月05日,,,绥芬河市,2014年10月21日
赫山区,4309032014B00369,益阳市龙岭建设投资有限公司,沧水铺镇沧水铺村,7.234700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,2170.0000,益阳市龙岭建设投资有限公司,0.80,1.40,2014年10月21日,2014年10月22日,2014年11月30日,,,益阳市赫山区人民政府,2014年10月21日
都安瑶族自治县,4512282014B00858,韦桂荣,安阳镇绿岑街,0.008165,0.008165,其他普通商品住房用地,协议出让,70,住宿业,二级,3.1974,韦桂荣,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年10月21日
开远市,5325022014A00439,开远市人民医院教学及青工宿舍楼建设项目,开远市凤凰山一号路东侧,0.898400,0.000000,医卫慈善用地,划拨,,卫生,三级,129.4961,,1.20,0.00,2014年12月31日,2015年10月30日,2017年10月30日,,,开远市人民政府,2014年10月21日
花垣县,4331242014B00300,黄文菊,花垣县团结镇吉场,0.024700,0.024700,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6755,黄文菊,1.10,2.50,2014年10月21日,1900年01月01日,1900年01月01日,,,花垣县,2014年10月21日
花垣县,4331242014B00295,龙秀波,花垣镇涧水坡,0.018100,0.018100,其他普通商品住房用地,协议出让,70,房地产业,三级,2.9715,龙秀波,1.10,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,花垣县,2014年10月21日
泗洪县,3213242014A04089,重岗社区金沙江路北侧,重岗社区金沙江路北侧,6.920130,2.553500,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.02,2014年10月30日,2014年10月31日,2015年10月31日,,,泗洪县人民政府,2014年10月21日
通州市,3206832014B01223,商住楼（石港2014007宗地）,九圩港北侧、港北路南侧,0.313700,0.313700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,627.4000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月21日,2015年08月21日,2018年08月21日,,,南通市人民政府,2014年10月21日
武汉市本级,4201002014B19641,洪山区东亭村K1地块,洪山区南湖鱼场,7.450200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,63526.2000,武汉鼎顺祥城房地产开发有限公司,1.00,4.02,2014年10月21日,2015年07月20日,2018年07月19日,,,武汉市,2014年10月21日
泗洪县,3213242014A04046,梁庙集中居住点一期,老徐宁路西侧,6.313300,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.50,2014年10月29日,2014年10月30日,2015年10月30日,,,泗洪县人民政府,2014年10月21日
港闸区,3206002014B01221,R14042陈桥经三路西、福田寺北,陈桥经三路西、福田寺北,6.031329,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,2352.2183,南通市城镇房地产开发公司,1.00,1.65,2014年10月21日,2015年10月21日,2017年10月21日,,,南通市人民政府,2014年10月21日
襄阳区,4206072014B17888-1,湖北际华置业有限公司,伙牌镇下冯村,6.054398,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5846.9000,湖北际华置业有限公司,1.00,2.50,2014年10月23日,2015年06月08日,2018年05月06日,,,襄州区,2014年10月21日
平江县,4306262014B01190-2,平江县利康建设投资有限公司,平江县三阳乡大众村田园路与翠竹路与交叉路口,5.055700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,4763.0000,平江县利康建设投资有限公司,0.00,1.80,2014年10月21日,2015年10月21日,2017年10月21日,,,平江县,2014年10月21日
无锡市本级,3202002014A03128,地下车行通道工程管理中心楼新建工程项目,无锡市锡山区安镇街道安西村,0.369700,0.369700,机关团体用地,划拨,,公共设施管理业,七级,0.0000,,0.00,1.00,2014年10月27日,2014年10月31日,2016年10月30日,,,无锡市人民政府,2014年10月21日
轮台县,6528222014B00867-1,轮台县群星建筑有限责任公司昌昊分公司新建机械维修厂项目,轮台县轮南镇采油三队（详见土地勘测定界图）,1.000000,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,42.0800,轮台县群星建筑有限责任公司昌昊分公司,0.80,1.10,2014年10月27日,2014年10月28日,2016年10月28日,,,轮台县,2014年10月21日
泗洪县,3213242014A04010,青阳镇大楼小区,大楼社区楼尚路北侧,4.198800,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.16,2014年10月29日,2014年10月31日,2016年10月31日,,,泗洪县人民政府,2014年10月21日
大丰市,3209822014B01127,丛林互动科技（江苏）有限公司,开发区和瑞村三组,3.339900,3.339900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,500.9900,丛林互动科技（江苏）有限公司,1.10,1.50,2015年04月21日,2015年04月21日,2017年04月21日,,,大丰市,2014年10月21日
济阳县,3701252014B00474-1,食品加工,旺旺东、西八里居,0.121400,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,28.0000,山东旺旺食品有限公司,1.00,,2014年12月31日,2015年05月01日,2016年04月30日,,,济阳县,2014年10月21日
鄂州市本级,4207002014B01083,建祥商砼,梁子湖区樊湖线东沟镇徐山村,0.726540,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十一级,147.0000,鄂州市建祥商砼有限公司,1.00,,2015年01月11日,2015年07月11日,2017年07月11日,,,鄂州市,2014年10月21日
通州市,3206832014B01215,商住楼（ 石港2014006宗地）,九圩港南侧、米市桥北路西侧,0.215900,0.215900,其他普通商品住房用地,挂牌出让,70,房地产业,九级,431.8000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月21日,2015年08月21日,2018年08月21日,,,南通市人民政府,2014年10月21日
相城区,3205072014B00550,苏州询勒机电有限公司,相城区渭塘镇爱格豪路,1.352800,1.155000,工业用地,挂牌出让,50,其它,六级,454.5408,苏州询勒机电有限公司,0.80,0.00,2014年10月14日,2015年10月14日,2017年10月14日,,,苏州市,2014年10月21日
淮安市本级,3208002014B03854,胡 波 郁 敏,剑桥佳苑17-106,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.4330,胡 波 郁 敏,,1.50,2014年10月21日,2014年10月21日,2014年10月21日,,,淮安市人民政府,2014年10月21日
平遥县,1407282014B00527-1,住宅项目,绿色都城东北,2.933080,2.933080,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2696.1600,平遥县天堃房地产开发有限公司,2.87,2.87,2015年04月20日,2015年10月20日,2018年10月20日,,,平遥县,2014年10月21日
中牟县,4101222014A05756,2014-51,中牟县雁鸣湖镇花月路西、新月路南、桂花路东、协星路北；,0.550850,0.000000,公园与绿地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年01月21日,2015年04月21日,2018年04月21日,,,中牟县人民政府,2014年10月21日
泗洪县,3213242014A04020,青阳镇邻里中心,青阳镇宁波路东侧,3.719600,3.719600,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.15,2014年10月29日,2014年10月31日,2016年10月31日,,,泗洪县人民政府,2014年10月21日
相城区,3205072014B00569,苏州询斯机电有限公司,相城区渭塘镇爱格豪路,1.233300,1.048140,工业用地,挂牌出让,50,其它,六级,414.3888,苏州询斯机电有限公司,0.80,0.00,2014年10月14日,2015年10月14日,2017年10月14日,,,苏州市,2014年10月21日
上海市本级,3101002014A10559,上海轨道交通17号线工程高架区间II,青浦区,4.790500,0.000000,铁路用地,划拨,,铁路运输业,八级,,,1.00,,2015年10月19日,2015年10月20日,2018年10月19日,,,市局,2014年10月21日
朝阳区,1101052014A00077,朝阳区东坝驹东C、D地块经济适用住房,朝阳区东坝驹东C、D地块经济适用住房,12.841543,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.80,2014年10月21日,2015年04月21日,2016年10月21日,,,北京市朝阳区人民政府,2014年10月21日
襄阳区,4206072014B17888-1,湖北际华置业有限公司,伙牌镇下冯村,6.054398,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5846.9000,湖北际华置业有限公司,1.00,2.50,2014年10月23日,2015年06月08日,2018年05月06日,,,襄州区,2014年10月21日
平江县,4306262014B01190-2,平江县利康建设投资有限公司,平江县三阳乡大众村田园路与翠竹路与交叉路口,5.055700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,4763.0000,平江县利康建设投资有限公司,0.00,1.80,2014年10月21日,2015年10月21日,2017年10月21日,,,平江县,2014年10月21日
济阳县,3701252014B00474-1,食品加工,旺旺东、西八里居,0.121400,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,28.0000,山东旺旺食品有限公司,1.00,,2014年12月31日,2015年05月01日,2016年04月30日,,,济阳县,2014年10月21日
通州市,3206832014B01206,商住楼（石港2014005宗地）,米市桥中路南侧,0.060300,0.060300,其他普通商品住房用地,挂牌出让,70,房地产业,九级,217.0800,南通鼎通交通工程有限公司,2.80,3.50,2015年02月21日,2015年08月21日,2018年08月21日,,,南通市人民政府,2014年10月21日
上海市本级,3101002014A10525,上海轨道交通17号线工程朱家角停车场,青浦区,16.300700,0.000000,铁路用地,划拨,,铁路运输业,八级,,,1.00,,2015年10月19日,2015年10月20日,2018年10月19日,,,市局,2014年10月21日
轮台县,6528222014B00850-1,轮台县轮南实业汽运有限责任公司汽车维修及机动车检测项目,轮台县红桥石油服务区、314国道以北（详见土地勘测定界图）,3.366600,0.000000,工业用地,挂牌出让,50,专业技术服务业,一级,143.6500,轮台县轮南实业汽运有限责任公司,0.50,0.80,2014年10月27日,2014年10月28日,2016年10月28日,,,轮台县,2014年10月21日
相城区,3205072014B00574,苏州康索机电有限公司,渭塘镇爱格豪路,1.192200,1.019440,工业用地,挂牌出让,50,其它,六级,400.5792,苏州康索机电有限公司,0.80,0.00,2014年10月14日,2015年10月14日,2017年10月14日,,,苏州市,2014年10月21日
鄂州市本级,4207002014B01158-1,园艺科技,庙岭镇大廖村大廖湾,1.653770,0.000000,仓储用地,挂牌出让,50,科技交流和推广服务业,十级,376.0000,湖北国艺科技有限公司,0.80,,2015年01月11日,2015年04月11日,2017年04月11日,,,鄂州市,2014年10月21日
泗洪县,3213242014B03976,双沟镇纬三路北侧,双沟镇纬三路北侧,1.183900,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,113.6500,泗洪县千年唐食品科技有限公司,1.00,0.00,2014年12月01日,2014年12月11日,2016年06月30日,,,泗洪县人民政府,2014年10月21日
个旧市,5325012014B00439,个G挂（2014）-01号,个旧市新冠路,0.073800,0.073800,其他普通商品住房用地,挂牌出让,69.27,房地产业,一级,118.0800,红河州银龙房地产开发有限公司,1.60,8.00,2014年12月19日,2015年11月18日,2018年10月17日,,,个旧市,2014年10月21日
无锡市本级,3202002014A03128,地下车行通道工程管理中心楼新建工程项目,无锡市锡山区安镇街道安西村,0.369700,0.369700,机关团体用地,划拨,,公共设施管理业,七级,0.0000,,0.00,1.00,2014年10月27日,2014年10月31日,2016年10月30日,,,无锡市人民政府,2014年10月21日
通州市,3206832014B01215,商住楼（ 石港2014006宗地）,九圩港南侧、米市桥北路西侧,0.215900,0.215900,其他普通商品住房用地,挂牌出让,70,房地产业,九级,431.8000,南通鼎通交通工程有限公司,2.80,3.50,2015年02月21日,2015年08月21日,2018年08月21日,,,南通市人民政府,2014年10月21日
泗洪县,3213242014A04046,梁庙集中居住点一期,老徐宁路西侧,6.313300,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,1.50,2014年10月29日,2014年10月30日,2015年10月30日,,,泗洪县人民政府,2014年10月21日
泗洪县,3213242014B03956,双沟镇纬二路南侧,双沟镇纬二路南侧,1.544000,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,148.2200,泗洪苏鸿食品有限公司,1.00,0.00,2014年12月01日,2014年12月11日,2016年06月30日,,,泗洪县人民政府,2014年10月21日
武汉市本级,4201002014B19641,洪山区东亭村K1地块,洪山区南湖鱼场,7.450200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,63526.2000,武汉鼎顺祥城房地产开发有限公司,1.00,4.02,2014年10月21日,2015年07月20日,2018年07月19日,,,武汉市,2014年10月21日
献县,1309292014B00836-1,河北传树建材科技有限公司,工业街南、昌盛路东,0.400700,0.000000,工业用地,挂牌出让,50,其它,四级,48.5000,河北传树建材科技有限公司,0.70,0.00,2014年12月31日,2014年12月31日,2015年12月31日,,,献县,2014年10月21日
高邮市,3210842014B01345,薛平生,高邮市临泽镇建设路76号,0.003550,0.003550,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7345,薛平生,0.00,0.00,2014年10月30日,2014年11月30日,2016年11月30日,,,高邮市人民政府,2014年10月21日
泗洪县,3213242014A04100,青阳镇大楼小区,大楼社区洋青线东侧、楼尚路南侧,6.062200,2.803700,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,0.00,2014年10月21日,2014年11月30日,2015年11月29日,,,泗洪县人民政府,2014年10月21日
鄂州市本级,4207002014B01106,海亦佳实业,梧桐湖新区汽李路六十段,10.300370,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,2184.0000,湖北海亦佳实业有限公司,1.40,,2015年01月11日,2015年07月11日,2017年07月11日,,,鄂州市,2014年10月21日
港闸区,3206002014B01218,R14043幸福竖河西、幸福镇中心路北,幸福竖河西、幸福镇中心路北,3.275963,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,1277.6256,南通市城镇房地产开发公司,1.00,2.17,2014年10月21日,2015年10月21日,2017年10月21日,,,南通市人民政府,2014年10月21日
平江县,4306262014B01250-2,平江县富康农业开发有限公司,平江县城关镇城坪村平伍公路北侧,5.028500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,5537.0000,平江县富康农业开发有限公司,0.00,1.80,2014年10月21日,2015年10月21日,2017年10月21日,,,平江县,2014年10月21日
泗洪县,3213242014B03946,双沟镇新S121东侧,双沟镇新S121东侧,1.786100,0.010200,工业用地,挂牌出让,50,食品制造业,未评估地区,171.4700,泗洪县苏缘食品有限公司,1.00,0.00,2014年12月01日,2014年12月11日,2016年06月30日,,,泗洪县人民政府,2014年10月21日
平江县,4306262014B01240-1,平江县富康农业开发有限公司,平江县城关镇天岳村甲山大道南侧,3.503300,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,3738.0000,平江县富康农业开发有限公司,0.00,1.80,2014年10月21日,2015年10月21日,2017年10月21日,,,平江县,2014年10月21日
大丰市,3209822014B01127,丛林互动科技（江苏）有限公司,开发区和瑞村三组,3.339900,3.339900,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十三等级,500.9900,丛林互动科技（江苏）有限公司,1.10,1.50,2015年04月21日,2015年04月21日,2017年04月21日,,,大丰市,2014年10月21日
中牟县,4101222014A05740,2014-51,中牟县雁鸣湖镇花月路西、新月路南、桂花路东、协星路北；,1.880180,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年01月21日,2015年04月21日,2018年04月21日,,,中牟县人民政府,2014年10月21日
中牟县,4101222014A05720,2014-50,中牟县雁鸣湖镇花月路西、拱星路北、协星路南、桂花路东；,0.904540,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,1.00,2015年01月21日,2015年04月21日,2018年04月21日,,,中牟县人民政府,2014年10月21日
