行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泸水县,5333212014B04886,陈顺朝个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路45号2单元,0.010194,0.010194,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.7269,陈顺朝,1.00,2.00,2014年10月20日,2014年10月20日,2014年10月20日,,,,2014年10月20日
鹿邑县,4116282014B00396,河南豪瑞斯木业有限公司,鹿邑县产业集聚区同源路南侧,2.029200,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,405.5505,河南豪瑞斯木业有限公司,1.00,0.00,2014年10月27日,2015年05月10日,2016年12月31日,,,鹿邑县,2014年10月20日
惠城区,4413022014B03948,邱国强申请划拨土地使用权补出让,惠州市下角小中堂4号一栋201室,0.001390,0.001390,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4438,邱国强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
沁阳市,4108822014A00334,公共绿地,沁园办事处接马寺,1.119400,0.018540,公园与绿地,划拨,,国家机构,三级,,,,,2014年10月21日,2014年10月21日,2014年10月21日,,,沁阳市人民政府,2014年10月20日
万州区,5001012014B00657,房地产开发（重庆嘉鸿实业集团有限公司),万州区牌楼街道原万安六社和石峰六社范围,2.771900,2.771900,其他普通商品住房用地,拍卖出让,70,房地产业,八级,15400.0000,重庆嘉鸿实业集团有限公司,1.00,3.46,2014年10月31日,2015年04月30日,2017年04月30日,,,万州区,2014年10月20日
讷河市,2302812014B00660,二克浅民乐小区,讷河市二克浅镇中心小区北侧,0.562129,0.267429,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,五级,82.9702,黑龙江省联灏房地产开发有限责任公司,1.68,1.68,2014年10月20日,2014年10月21日,2016年10月20日,,,讷河市,2014年10月20日
科尔沁左翼中旗,1505212014B00587,舍伯吐镇城乡一体化示范镇A区A8号楼,舍伯吐镇乌兰大街北段西侧、新兴大街南侧,0.164300,0.164300,批发零售用地,挂牌出让,40,房地产业,二级,105.0000,科尔沁左翼中旗宏远城镇建设投资发展经营有限责任公司,2.00,2.19,2014年10月31日,2015年04月01日,2015年12月31日,,,科左中旗,2014年10月20日
沁阳市,4108822014A00321,公共绿地,覃怀办事处东关,0.297300,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沁阳市人民政府,2014年10月20日
鄞州区,3302122014B08310-1,宁波市鄞州康盾生物科技有限责任公司,鄞州区古林镇宋严王村,0.703700,0.000000,工业用地,挂牌出让,50,家具制造业,六级,505.2594,宁波市鄞州康盾生物科技有限责任公司,1.00,2.00,2015年01月30日,2016年05月03日,2018年07月31日,,,宁波市,2014年10月20日
三台县,5107222014B18802,划拨转出让,三台县潼川镇上东街7号,0.000630,0.000630,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1016,杜琳琳 杜小俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月20日
三台县,5107222014B18786,划拨转出让,三台县潼川镇宁靖街3号,0.000850,0.000850,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1370,江兴元 杨雪平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月20日
丰顺县,4414232014B02208,住宅楼（朱顶英）,丰顺县黄金镇黄金村下中街25号,0.007125,0.007125,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.1044,朱顶英,1.00,2.00,2014年10月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年10月20日
惠城区,4413022014B03939,林惠斌申请划拨土地使用权补出让,惠州市下角子眉山路蛤蟆落井,0.008060,0.008060,其他普通商品住房用地,协议出让,70,房地产业,五级,9.1529,林惠斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
顺德区,4406062014B91903,龙江陈彩凤、蔡灿民、蔡枝民、蔡汉民商住楼,龙江镇龙江居委会沿江路新村第三座三楼302房,0.001217,0.001217,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3220,陈彩凤、蔡灿民、蔡枝民、蔡汉民,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年10月20日
大理市,5329012014A03112,大理至丽江高速公路工程建设,大理市凤仪镇、海东镇、挖色镇、双廊镇等,392.364100,0.000000,公路用地,划拨,,道路运输业,一级,,,,,2014年10月20日,2015年10月20日,2016年10月20日,,,国土资源部,2014年10月20日
江津区,5001162014A02014,修建江津区几江污水处理厂二期扩建工程,东部新城A5-4号地块,1.485300,1.485300,公共设施用地,划拨,,公共设施管理业,八级,556.9875,,,1.00,2014年10月31日,2014年12月30日,2016年03月15日,,,江津区人民政府,2014年10月20日
沁阳市,4108822014A00317,公共绿地,沁园办事处张景屯,1.945500,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沁阳市人民政府,2014年10月20日
怀化市本级,4312002014B02273,住宅,武陵路,0.047283,0.000758,经济适用住房用地,协议出让,70,房地产业,三级,0.1073,姚晓琼,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年10月20日
长沙县,4301212014B02641,长沙县星城建设投资有限公司,长沙县凉塘路以南、东十线以西,7.307600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,19921.0000,长沙县星城建设投资有限公司,1.00,3.00,2015年10月30日,2017年05月01日,2019年12月30日,,,长沙县,2014年10月20日
随州市本级,4213002014B00586,湖北省广播电视信息网络股份有限公司随州分公司,曾都区东城汉东路45号,0.001620,0.001620,其他普通商品住房用地,协议出让,70,电信和其他信息传输服务业,一级,3.0850,湖北省广播电视信息网络股份有限公司随州分公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随州市,2014年10月20日
丰顺县,4414232014B02192,住宅楼（蔡吉祥）,丰顺县汤坑镇中楼村上屋场环城路边,0.014590,0.014590,其他普通商品住房用地,协议出让,70,房地产业,十二级,2.3928,蔡吉祥,1.00,3.00,2014年10月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年10月20日
驻马店市本级,4117002014A00354,河南省驻马店农业学校新校区项目,盘龙山北路与纬十一路交叉口西南侧,8.022436,0.000000,科教用地,划拨,,教育业,二级,2406.7308,,0.70,2.20,2014年11月20日,2015年02月19日,2018年02月18日,,,驻马店市人民政府,2014年10月20日
洪湖市,4210832014B11490,胡晓红 蔡培国有建设用地使用权,洪湖市新堤办事处爱国路五巷,0.008689,0.008689,其他普通商品住房用地,协议出让,30,房地产业,二级,0.6520,胡晓红 蔡培,1.00,3.00,2014年10月20日,1900年01月01日,1900年01月01日,,,洪湖市,2014年10月20日
长沙县,4301212014B02629,长沙县星城建设投资有限公司,长沙县开元东路以南、东十线以西,9.846900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,30831.0000,长沙县星城建设投资有限公司,1.00,4.00,2015年10月30日,2017年05月01日,2019年12月30日,,,长沙县,2014年10月20日
惠城区,4413022014B04128,李浮萍申请划拨土地使用权补出让,惠州市横江一路50号第一栋502室,0.001090,0.001090,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5815,李浮萍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
歙县,3410212014B01161,茗江纸制品,歙县经济开发区,1.127748,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,111.6471,黄山市茗江纸制品包装有限公司,1.00,0.00,2014年10月31日,2015年04月30日,2016年04月30日,,,歙县,2014年10月20日
沁阳市,4108822014A00308,公共道路,沁园办事处廖屯,0.022200,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沁阳市人民政府,2014年10月20日
磐安县,3307272014B02029,磐安县晚霞五金塑料厂,东至路，南至路，西至已出让地块，北至陆。,0.125800,0.000000,工业用地,挂牌出让,41,橡胶制品业,十四等级,18.8700,磐安县晚霞五金塑料厂,1.00,1.50,2014年12月18日,2014年12月18日,2016年10月18日,,,磐安县,2014年10月20日
定南县,3607282014B00201,汽车驾驶员培训学校,东江源大道南侧,0.333330,0.333330,街巷用地,挂牌出让,50,道路运输业,一级,28.0000,定南县汽车驾驶员培训学校,0.00,0.40,2014年12月31日,2015年06月30日,2016年12月31日,,,定南县,2014年10月20日
惠城区,4413022014B04118,赵彤申请划拨土地使用权补出让,惠州市中山公园116号501室,0.001150,0.001150,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5978,赵彤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
新安县,4103232014B00491,洛阳昶盛置业有限公司,新安县产业集聚区北京路西侧、涧河北侧,2.382800,2.382800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3038.0700,洛阳昶盛置业有限公司,1.00,4.36,2015年02月12日,2015年04月12日,2017年04月12日,,,新安县,2014年10月20日
南召县,4113212014B00340,南召县康信冷鲜食业有限公司,南召县产业聚集区人民路以西,0.960010,0.000000,工业用地,挂牌出让,50,食品制造业,一级,234.0000,南召县康信冷鲜食业有限公司,1.00,1.00,2014年11月20日,2014年11月30日,2016年11月30日,,,南召县,2014年10月20日
黄岩区,3310032014B01876,浙江省邮政速递物流有限公司台州分公司,江口街道大环线南侧、芦村河东侧地块,1.044100,1.044100,仓储用地,挂牌出让,50,邮政业,七级,940.0000,浙江省邮政速递物流有限公司台州分公司,1.00,2.00,2014年11月17日,2015年11月17日,2018年11月17日,,,台州市黄岩区,2014年10月20日
长沙市本级,4301002014A07514,轨道交通1号线开福寺站,开福区开福寺路,0.183800,0.183800,公共设施用地,划拨,,房地产业,二级,0.0000,,0.00,0.00,2014年10月20日,2015年04月20日,2016年10月20日,,,长沙市人民政府,2014年10月20日
仙游县,3503222014B00705,鲤北财富中心,鲤城街道,9.830090,1.229990,批发零售用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40年; 其他普通商品住房用地70,批发业,三级,40600.0000,张锦林,1.00,3.80,2015年04月20日,2016年04月20日,2019年04月20日,,,莆田市人民政府,2014年10月20日
滕州市,3704812014B02724,滕州市振兴投资有限公司,鲍沟镇,3.023700,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,2080.0000,滕州市振兴投资有限公司,,1.50,2014年12月29日,2015年12月29日,2018年12月29日,,,滕州市,2014年10月20日
惠城区,4413022014B04108,张丽申请划拨土地使用权补出让,惠州市南坛横江二路38号602室,0.001970,0.001970,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0993,张丽,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
白银市本级,6204002014A00948,苏家墩110千伏输变电工程,王岘镇崖渠水村，东至空地，南至空地，西至东纬二路，北至空地,0.524670,,公共设施用地,划拨,,其它,十一级,,,,,2014年10月20日,2014年12月20日,2016年12月19日,,,白银市人民政府,2014年10月20日
确山县,4117252014B00989,商业金融用地,确山县县城西北，乐山林场境内。,0.538080,0.538080,商务金融用地,拍卖出让,40,其他金融服务,未评估地区,185.6376,驻马店市乐山旅游开发有限公司,1.00,1.20,2014年11月20日,2015年06月25日,2018年06月25日,,,确山县人民政府,2014年10月20日
沁阳市,4108822014A00290,公共绿地,覃怀办事处东关,0.080600,0.000000,公园与绿地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沁阳市人民政府,2014年10月20日
郎溪县,3418212014B01126,新发镇商住用地,郎溪经济开发区,0.073700,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,90.0000,陈灵莉等25人联合竞买体,1.00,5.00,2014年12月31日,2015年01月01日,2015年12月31日,,,郎溪县,2014年10月20日
梁山县,3708322014A01690,梁山县中医院新院区建设工程项目,东邻2014-49号宗地，南邻杏花村，西邻安民山路，北邻杏花村路,1.530600,0.000000,医卫慈善用地,划拨,,卫生,十三等级,130.5249,,0.90,,2014年10月24日,2014年11月30日,2016年11月30日,,,梁山县人民政府,2014年10月20日
榆林市本级,6108002014B01908,陕西圣华防腐防水保温工程（榆阳分局）,榆阳区金鸡滩镇上河村,4.943700,4.943700,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,890.0000,陕西圣华防腐防水保温工程集团有限公司,0.60,,2015年04月20日,2016年04月19日,2019年04月18日,,,榆林市,2014年10月20日
营口市本级,2108002014A00777,建丰派出所业务技术用房,金牛山大街南、盼盼路东,0.252200,0.252200,公共设施用地,划拨,,居民服务业,三级,0.0000,,0.00,1.00,2015年03月01日,2015年04月01日,2016年04月01日,,,营口市人民政府,2014年10月20日
平湖市,3304822014A09785,平湖市新仓镇人民政府（拆迁安置房）,新仓镇中华村9组,0.089300,0.000000,经济适用住房用地,划拨,,居民服务业,十二级,22.2087,,1.00,1.82,2014年12月20日,2015年08月20日,2017年08月19日,,,平湖市人民政府,2014年10月20日
滕州市,3704812014B02405,滕州市城关镇城市建设综合开发公司,学院西路北侧、和平路西侧,0.377100,0.377100,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,873.0000,滕州市城关镇城市建设综合开发公司,1.00,2.50,2014年12月29日,2015年12月29日,2018年12月29日,,,滕州市,2014年10月20日
盐湖区,1408022014B00149,运城市祥和加油站,运城市盐湖区安邑办事处汤里村,0.242500,0.000000,批发零售用地,挂牌出让,40,零售业,五级,156.0000,运城市祥和加油站,0.50,,2014年10月20日,2015年10月20日,2016年10月19日,,,盐湖区,2014年10月20日
惠城区,4413022014B04092,杨杰申请划拨土地使用权补出让,惠州市国庆路五号六栋802室,0.001290,0.001290,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6770,杨杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月20日
舒城县,3415232014B00527,安徽巨石新能源科技有限公司新建太阳能电池组件制造项目,舒城县经济开发区北隅村公麟以南,3.118700,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,374.2440,安徽巨石新能源科技有限公司,1.00,0.00,2014年11月10日,2015年04月10日,2016年04月10日,,,舒城县人民政府,2014年10月20日
