行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
清丰县,4109222014A00989,河南省家具产品质量监督检验中心,106国道东、人民路北,0.123500,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.55,0.55,2014年09月21日,2014年10月10日,2016年04月10日,,,清丰县人民政府,2014年10月08日
宁化县,3504242014B00440,莲塘工业园15号地块,莲塘工业园15号地块,1.057500,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,63.4500,福建省三明市巧妇食品有限公司,1.20,1.60,2014年11月08日,2015年01月08日,2016年10月07日,,,宁化县,2014年10月08日
隆回县,4305242014B01878,贺春喜,隆回县金石桥镇双金大道西侧,0.009300,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,69.0000,贺春喜,4.11,4.11,2014年10月30日,2015年10月30日,2017年10月30日,,,隆回县,2014年10月08日
襄城县,4110252014B00250,许昌子翔教育咨询有限公司项目,紫云大道与纬三路交叉口东南侧,13.823255,13.823255,科教用地,挂牌出让,50,教育业,三级,2317.0000,许昌子翔教育咨询有限公司,1.30,1.30,2014年12月24日,2015年03月24日,2017年03月24日,,,襄城县,2014年10月08日
平果县,4510232014B02456,城镇住宅,平果县马头镇人民路119号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,一级,5.1000,班景忠,0.00,4.60,2014年10月15日,1900年01月01日,1900年01月01日,,,平果县,2014年10月08日
泸水县,5333212014B04157,木顺芬个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路33号1单元,0.002123,0.002123,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1928,木顺芬,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
遂平县,4117282014B00386,年产三千吨聚乙烯灌溉水带、大棚膜项目。,和兴镇大牛村,0.318352,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,62.0000,遂平县和兴富强塑料制品厂,1.00,,2015年01月08日,2015年06月08日,2017年06月08日,,,遂平县人民政府,2014年10月08日
兴宁市,4414812014B04101,划拨土地补办出让,兴城环城东路李子园,0.002360,0.002360,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2714,邓仿中,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年10月08日
泸水县,5333212014B04145,龚朝富个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路33号2单元,0.002123,0.002123,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1928,龚朝富,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
昆明市本级,5301002014B02458,云南美丽好实业有限公司工业用地项目,昆明市呈贡七点街道办事处,8.023893,0.000000,工业用地,挂牌出让,50,建筑装饰业,二级,3008.7500,云南美丽好实业有限公司,1.00,1.50,2015年01月12日,2015年07月12日,2017年07月12日,,,昆明市,2014年10月08日
建三江分局,2391042014B00419,大兴农场粮食仓储烘干设施,大兴农场第一管理区,0.937735,0.937735,仓储用地,挂牌出让,50,仓储业,二级,102.0000,黑龙江省建三江农垦嘉宸水稻专业合作社,0.62,0.62,2014年10月08日,2015年10月07日,2017年10月06日,,,黑龙江省农垦总局,2014年10月08日
龙州县,4514232014B01405,新农贸市场用地项目,龙州县法院地块西面,4.784550,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3149.0000,,1.00,2.50,2014年10月08日,2014年12月08日,2017年12月08日,,,龙州县,2014年10月08日
松滋市,4210872014B04042,松滋市新江口镇望月村宗地,松滋市新江口镇望月村,5.937800,5.937800,其他商服用地,拍卖出让,40,房地产业,五级,13186.0000,湖北松滋金松投资开发有限公司,0.00,2.80,2014年11月10日,2015年06月30日,2018年06月29日,,,松滋市,2014年10月08日
泸水县,5333212014B04139,杨支君个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路33号1单元,0.002123,0.002123,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1928,杨支君,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
平乡县,1305322014B00251,童车及自行车零部件生产项目,平乡县城向阳街西侧、泽平路北侧,1.333300,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,四级,196.0000,邢台友捷科技有限公司,1.00,1.50,2014年10月08日,2015年04月08日,2016年10月08日,,,平乡县,2014年10月08日
安阳市本级,4105002014B02589,安阳国力公司改制用地,前进路东段,1.580200,1.580200,仓储用地,协议出让,50,零售业,一级,969.4600,安阳国力电器营销物流有限公司,,,2014年10月01日,1900年01月01日,1900年01月01日,,,安阳市,2014年10月08日
惠城区,4413022014B03910,姚剑琥申请划拨土地使用权补出让,惠州市下角青年桥铁器农具厂第3栋宿舍702号房及112号单车间,0.000870,0.000870,其他普通商品住房用地,协议出让,70,房地产业,六级,0.9974,姚剑琥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月08日
建三江分局,2391042014B00402,建三江城区学府家缘小区1#楼地下仓库,建三江城区迎宾路西段南侧，西一街西侧,0.114924,0.114924,其他商服用地,挂牌出让,0,房地产业,三级,9.5000,黑龙江省建三江农垦家缘房地产开发有限公司,1.00,1.00,2014年10月08日,2015年10月07日,2017年10月06日,,,黑龙江省农垦总局,2014年10月08日
奉节县,5002362014B00707,夔门印像,奉节县鱼复街道步云社区滨江路南侧,3.440800,3.440800,其他商服用地,拍卖出让,40,餐饮业,十二级,2772.0000,重庆零零六实业有限公司,,1.40,2014年11月10日,2015年03月10日,2016年10月10日,,,奉节县,2014年10月08日
资中县,5110252014B00258,资中县2013年保障性住房配建商服设施分摊占地面积划拨转出让补缴土地出让金,资中县水南镇城南新区,0.115820,0.115820,其他商服用地,协议出让,40,房地产业,四级,358.0000,资中县房地产管理局,,4.61,1900年01月01日,1900年01月01日,1900年01月01日,,,资中县,2014年10月08日
兴宁市,4414812014B04092,划拨土地补办出让,兴城镇宁江北路十栋第四层,0.001840,0.001840,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2116,黄爱清,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年10月08日
惠城区,4413022014B03906,黄国平、张运珍申请划拨土地使用权补出让,惠州市下角香子园12号之一403室,0.000730,0.000730,其他普通商品住房用地,协议出让,70,房地产业,五级,0.7887,黄国平、张运珍,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月08日
新都区,5101142014A00815,成都市新都区斑竹园镇人民政府,新都区斑竹园镇白云社区3、4、5组，社区集体，公益社区1组，忠义社区5组；斑竹园镇大江社区4、5组、社区集体；斑竹园镇公益社区2、3组，忠义社区6、7组、社区集体；斑竹园镇莲塘社区9组；斑竹园镇丰收社区4、5组；斑竹园镇踏水社区5、7、8、9组,7.036192,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2014年09月12日,2014年12月12日,2015年12月12日,,,成都市新都区人民政府,2014年10月08日
建三江分局,2391042014B00391,建三江阳光家园1# 7#,建三江城区规划三街东侧，阳光2#附属楼北侧,0.485100,0.485100,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,100.5000,黑龙江省建三江农垦宏升房地产开发有限责任公司,2.26,2.26,2014年10月08日,2015年10月07日,2017年10月06日,,,黑龙江省农垦总局,2014年10月08日
泸水县,5333212014B04125,田立权个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路33号1单元,0.002123,0.002123,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1928,田立权,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
牙克石市,1507822014B01864,工业,牙克石市污水处理厂北侧,2.727700,2.727700,工业用地,挂牌出让,50,医药制造业,四级,327.3240,呼伦贝尔北方药业有限公司,0.70,0.00,2015年10月01日,2016年10月01日,2018年10月01日,,,牙克石市,2014年10月08日
纳溪区,5105032014A00620,公园与绿地用地,泸州市纳溪区东升街道五顶村,0.686800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,0.00,1.80,2014年11月06日,2015年11月06日,2018年11月06日,,,泸州市人民政府,2014年10月08日
泸水县,5333212014B04115,三四干个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路33号1单元,0.002123,0.002123,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1928,三四干,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
兴宁市,4414812014B04087,划拨土地补办出让,兴城兴华路老车站二栋402房,0.001490,0.001490,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1714,李登梅,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年10月08日
即墨市,3702822014B10195,鑫顺塑胶建设车间及配套设施,龙泉街道办事处埠惜路以东、龙泉河六路以南,0.405800,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,115.0000,青岛鑫顺塑胶有限公司,1.00,,2014年10月17日,2015年08月31日,2016年08月31日,,,即墨市,2014年10月08日
湘潭县,4303212014B00250,湘潭赛普新材料有限公司,射埠镇旺冲村,3.437000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,773.3300,湘潭赛普新材料有限公司,1.00,1.50,2015年02月27日,2015年08月27日,2016年08月27日,,,湘潭县,2014年10月08日
鹤壁市本级,4106002014A01019,浚县农场神农花园（职工安置）小区项目,淇滨区湘江路南侧、泰山路西侧,9.030550,0.000000,经济适用住房用地,划拨,,农业,未评估地区,1468.8605,,1.00,1.77,2014年10月08日,2015年10月07日,2018年10月07日,,,鹤壁市人民政府,2014年10月08日
泸水县,5333212014B04101,石玉灵个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路33号1单元,0.002123,0.002123,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1928,石玉灵,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
长丰县,3401212014B02043,整体橱柜、整体家居生产项目,双墩镇,4.791300,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,761.8167,合肥志邦家居有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
叙永县,5105242014B00394,叙永县城水洞子B片区一期开发建设项目,叙永县县城环城大道西侧,8.881950,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十四等级,13400.0000,泸州中广房地产开发有限公司,1.00,5.00,2016年09月30日,2017年09月29日,2020年09月30日,,,叙永县,2014年10月08日
临安市,3301852014B01490,临安市城建发展有限公司,锦城街道余村地块三,6.851400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 普通商品住房用地70,房地产业,十一级,24151.1850,临安市城建发展有限公司,1.00,1.50,2015年10月08日,2016年10月08日,2019年10月07日,,,临安市,2014年10月08日
汝州市,4104822014A00356,汝州市公安局交警大队车管所综合业务用房项目,汝州市207国道西侧、北安庄村民委员会集体土地南侧,15.719900,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.50,0.50,2015年01月19日,2015年08月19日,2018年08月19日,,,汝州市人民政府,2014年10月08日
丰顺县,4414232014B02158,住宅楼（薛伟强）,丰顺县汤坑镇气象路二巷7号,0.003857,0.003857,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.6249,薛伟强,1.00,2.00,2014年10月08日,1900年01月01日,1900年01月01日,,,丰顺县,2014年10月08日
泸水县,5333212014B04096,张朝江个人土地使用权（房改房）协议出让登记手续,泸水县六库镇重阳路33号2单元,0.002123,0.002123,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1928,张朝江,1.00,2.00,2014年09月23日,2014年10月08日,2014年10月08日,,,,2014年10月08日
纳溪区,5105032014A00610,公园与绿地用地,泸州市纳溪区东升街道五顶村、永宁街道紫阳村,5.562600,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,0.00,1.80,2014年11月06日,2015年11月06日,2018年11月06日,,,泸州市人民政府,2014年10月08日
广饶县,3705232014B05276,长城·创新港项目,广饶开发区綦公路以南、齐安路以东,4.000000,0.000000,工业用地,挂牌出让,50,租赁业,四级,908.0000,广饶长城投资建设有限公司,1.30,,2014年10月18日,2015年03月01日,2017年06月01日,,,广饶县,2014年10月08日
临安市,3301852014B01485,临安市城建发展有限公司,锦城街道余村地块二,6.193100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 普通商品住房用地70,房地产业,十一级,19212.3075,临安市城建发展有限公司,1.00,1.50,2015年10月08日,2016年10月08日,2019年10月07日,,,临安市,2014年10月08日
惠城区,4413022014B03895,容国雄申请划拨土地使用权补出让,龙丰共联何屋大板桥地段,0.007170,0.007170,其他普通商品住房用地,协议出让,70,房地产业,六级,4.8464,容国雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年10月08日
来安县,3411222014A00478,来安县公安消防大队搬迁建消防站项目,来安县红丰路以北、来安大道以西,1.383400,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年10月20日,2014年11月01日,2015年10月31日,,,来安县人民政府,2014年10月08日
新都区,5101142014A00822,成都家具产业园管理委员会,新都区斑竹园镇回南社区4、5、6组、集体，檀木社区1、6、8组，龙桥镇瑞云社区12、13、14、15、16、18、19、20、22组，青桥村19组,4.425379,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年09月12日,2014年12月12日,2015年12月12日,,,成都市新都区人民政府,2014年10月08日
长丰县,3401212014B02037,年产6万吨纸制品分切加工项目,双凤经济开发区,1.598280,1.598280,工业用地,挂牌出让,50,造纸及纸质品业,十一级,254.1266,安徽全达纸品有限公司,1.00,0.00,2014年10月30日,2014年12月30日,2015年12月30日,,,长丰县,2014年10月08日
