行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
山阴县,1406212014B00188,中煤华昱生态生活区2,芍药花路南侧、顺通街北侧、河阳大道东侧、经九路西侧。,6.770100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 公共设施用地70年; 其他商服用地40,房地产业,十三等级,2210.0000,山西华昱房地产开发有限公司,1.00,1.70,2014年10月16日,2015年05月30日,2017年05月30日,,,山阴县,2014年10月16日
吴忠市本级,6403002014A01646,宁夏同心风电场嘉泽康家湾49.5MW风电项目,红寺堡区新庄集乡（原南川乡）直属地区,0.450500,0.000000,公共设施用地,划拨,,其它,十五等级,,,,,2014年10月18日,2014年10月20日,2016年10月20日,,,吴忠市红寺堡区人民政府,2014年10月16日
凉州区,6206022014A01296,公共租赁住房建设项目,凉州区高坝镇,0.259060,0.259060,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,1.70,2014年10月16日,2014年10月16日,2016年10月15日,,,武威市人民政府,2014年10月16日
吴忠市本级,6403002014A01632,宁夏红寺堡风电场嘉泽青山49.5MW工程项目,红寺堡区新庄集乡(原南川乡)直属地区,0.874500,0.000000,公共设施用地,划拨,,其它,十五等级,,,,,2014年10月18日,2014年10月20日,2016年10月20日,,,吴忠市红寺堡区人民政府,2014年10月16日
石门县,4307262014B03406,何玉春门面,石门县楚江镇澧阳中路112号,0.002900,0.002900,批发零售用地,协议出让,20,房屋和土木工程业,二级,2.6563,何玉春,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年10月16日
农十二师本级,6612002014B01126,新疆中瑞恒远石材城一期（172-2-A地块）建设项目,十二师头屯河农场四连,8.659200,0.000000,批发零售用地,挂牌出让,40,批发业,六级,4375.0000,新疆金石恒远物流有限公司,,2.00,2015年06月01日,2015年07月01日,2017年07月01日,,,十二师,2014年10月16日
临翔区,5309022014B00222,临翔区马台标准化烟叶工作站建设项目,马台乡全河村,0.896000,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,221.7353,云南省烟草公司临沧市公司临翔分公司,1.02,1.02,2014年10月20日,2014年10月31日,2016年10月31日,,,临沧市,2014年10月16日
龙胜各族自治县,4503282014B01005,住宅楼,龙胜镇北岸新区,0.010300,0.000000,其他普通商品住房用地,协议出让,70,住宿业,一级,14.5269,韦叙芳,1.00,0.00,2014年10月16日,2015年10月16日,2017年10月16日,,,龙胜各族自治县,2014年10月16日
凤阳县,3411262014A00334,凤阳供电公司机房,凤阳县府城镇凤淮路南侧,0.213800,0.000000,公共设施用地,划拨,,其它,十四等级,48.1050,,,1.00,2014年10月30日,2015年01月30日,2016年01月29日,,,安徽省人民政府,2014年10月16日
资兴市,4310812014B05072,厂房,资兴市环城北路向阳组段以北、盈丰路东,2.286900,0.000000,工业用地,挂牌出让,50,研究与试验发展,五级,416.5000,郴州高鑫材料有限公司,0.60,0.00,2014年10月16日,2015年05月16日,2018年05月16日,,,资兴市,2014年10月16日
含山县,3414232014A01324,安置房,含城环峰南路东侧,3.333400,2.466700,经济适用住房用地,划拨,,社会保障业,四级,0.0000,,1.00,1.80,2014年12月16日,2015年01月16日,2016年01月16日,,,含山县人民政府,2014年10月16日
石门县,4307262014B03226,新街口地块,石门县楚江镇澧阳西路,0.054900,0.054900,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,20.0234,石门县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年10月16日
公主岭市,2203812014B02032,孙丽娟,公主岭市怀德镇街道,0.006150,0.006150,其他商服用地,协议出让,40,居民服务业,未评估地区,2.6568,孙丽娟,,,2014年10月16日,1900年01月01日,1900年01月01日,,,公主岭市,2014年10月16日
双清区,4305022014B00276,李洲南,双清区城东乡五里牌,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,一级,6.8500,李洲南,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年10月16日
赞皇县,1301292014B00376,石家庄相府房地产开发有限公司,赞皇县西大街与南环北路交叉口西南角,0.466670,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,350.0300,石家庄相府房地产开发有限公司,1.50,1.50,2014年12月31日,2015年02月01日,2017年02月01日,,,赞皇县,2014年10月16日
璧山县,5002272014A00747,璧山区公安局业务技术用房建设项目,重庆市璧山区绿岛新区璧泉街道原大岚村六组,1.333400,0.000000,机关团体用地,划拨,,国家机构,九级,1709.2000,,0.00,,2014年10月31日,2015年04月30日,2017年04月29日,,,重庆市璧山区人民政府,2014年10月16日
大同市本级,1402002014B01461,迎宾东街廉租住房水泊寺西区项目,御东新区水泊寺北区西侧,5.961800,0.000000,其他商服用地,协议出让,40,房地产业,二级,748.8700,大同市御东新区建设项目管理有限公司,1.00,2.23,2014年11月01日,2015年03月20日,2017年03月19日,,,大同市,2014年10月16日
顺德区,4406062014B91999,大良（城镇住宅用地、商服用地、文体娱乐用地、公园与绿地）,顺德新城创智城片区横二路以北、大学路以西地块,11.814975,11.814975,其他普通商品住房用地,挂牌出让,70,房地产业,五级,69193.0000,,1.00,3.44,2014年11月24日,2015年11月23日,2018年11月22日,,,佛山市顺德区,2014年10月16日
晋宁县,5301222014B00826,工业用地    昆明台联精密机械有限公司,晋宁县工业园区乌龙基地,2.968854,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1772.2940,昆明台联精密机械有限公司,0.70,1.20,2014年12月16日,2015年06月16日,2018年06月16日,,,昆明市,2014年10月16日
梓潼县,5107252014B01696,私房,文昌镇中和街,0.000643,0.000643,其他普通商品住房用地,协议出让,40,住宿业,二级,0.5244,蒲永棋 沈永利 蒲永红 刘永,,,2014年10月09日,1900年01月01日,1900年01月01日,,,梓潼县,2014年10月16日
奈曼旗,1505252014B00667,宫小丽,奈曼旗白音他拉苏木,0.007500,0.007500,批发零售用地,协议出让,40,批发业,二级,2.4600,宫小丽,0.00,2.00,2014年10月16日,2014年10月16日,2015年10月16日,,,奈曼旗,2014年10月16日
石门县,4307262014B03217,西苑6号门面,石门县楚江镇澧阳西路26号,0.001920,0.001920,批发零售用地,协议出让,20,房屋和土木工程业,二级,1.0890,文绍华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年10月16日
嵊泗县,3309222014B00187,西城区商业综合体项目,菜园镇西城区（电力生产基地旁）,1.424300,1.424300,批发零售用地,挂牌出让,普通商品住房用地70年; 住宿餐饮用地40年; 文体娱乐用地50年; 批发零售用地40,零售业,十三等级,6007.6974,浙江中邦置业有限公司,1.30,3.30,2014年11月24日,2015年08月24日,2018年02月23日,,,嵊泗县,2014年10月16日
汝南县,4117272014B00277,年产10000吨不锈钢制品项目,驻上公路东侧（罗店镇罗东村境内）,1.126700,1.126700,工业用地,挂牌出让,50,塑料制品业,三级,109.0000,驻马店市元盈精密管有限公司,1.00,,2014年11月16日,2014年12月31日,2015年12月31日,,,汝南县,2014年10月16日
秀屿区,3503052014A00227-3,莆田市湄洲岛实验幼儿园,湄洲镇寨下村,0.670000,0.000000,科教用地,划拨,,教育业,十一级,0.0000,,0.00,0.64,2014年06月16日,2014年06月16日,2015年06月16日,,,莆田市人民政府,2014年10月16日
宁海县,3302262014B05329,得力集团有限公司新建厂房,滨溪路北、镇龙北路西,3.490400,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十三等级,1310.0000,得力集团有限公司,1.00,2.00,2015年01月09日,2015年10月29日,2016年10月29日,,,宁海县,2014年10月16日
临翔区,5309022014B00217,临翔区章驮标准化烟叶工作站建设项目,章驮乡邦买村,0.892000,0.000000,工业用地,挂牌出让,50,批发业,未评估地区,220.7700,云南省烟草公司临沧市公司临翔分公司,1.03,1.03,2014年10月20日,2014年10月31日,2016年10月31日,,,临沧市,2014年10月16日
万州区,5001012014B00629,万州经开区年产3万吨毒死蜱项目（重庆华歌生物化学有限公司）,万州区龙都街道原九龙村七八社,22.470400,22.470400,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,4044.6720,重庆华歌生物化学有限公司,0.70,,2014年10月31日,2015年03月31日,2017年03月31日,,,万州区,2014年10月16日
大同市本级,1402002014B01482,山西铁路煤炭集运维修技术服务有限公司国有建设用地使用权置换,开源街北3路南侧,0.201000,0.000000,其他商服用地,协议出让,40,其他服务业,二级,0.0000,山西铁路煤炭集运维修技术服务有限公司,,2.80,2014年11月01日,2015年03月20日,2017年03月19日,,,大同市,2014年10月16日
平度市,3702832014B01115,文化办公机械制造项目,平度市白沙河街道办事处阳光大道北、三城路西,1.333300,0.000000,工业用地,拍卖出让,50,仪器仪表及文化、办公用机械制造业,十一级,281.0000,青岛鑫凯瑞工业有限公司,0.70,,2015年04月15日,2016年04月15日,2019年04月14日,,,平度市,2014年10月16日
武夷山市,3507822014B00329,武夷山度假区战备路以东一幅3.066亩用地,度假区战备路以东,0.204401,0.000000,批发零售用地,挂牌出让,40,零售业,三级,181.0000,武夷山市万家成品油配送有限公司,0.00,0.46,2015年01月14日,2015年10月16日,2016年10月16日,,,武夷山市,2014年10月16日
山阴县,1406212014B00176,中煤华昱生态生活区1,芍药花路南侧、顺通街北侧、河阳大道东侧、经九路西侧。,6.563100,0.000000,其他普通商品住房用地,挂牌出让,公共设施用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,2115.0000,山西华昱房地产开发有限公司,1.00,1.70,2014年10月16日,2015年05月30日,2017年05月30日,,,山阴县,2014年10月16日
兴宁市,4414812014B04204,划拨土地补办出让,兴城紫金山46号,0.001453,0.001453,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1671,广东省兴宁市地方税务局,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年10月16日
防城港市本级,4506002014B00501,防城港市口岸联检大楼主楼项目,港口区东部吹填区,0.601302,0.601302,仓储用地,协议出让,36,仓储业,未评估地区,0.0000,防城港新地有限公司,0.00,0.50,2015年04月09日,2014年04月09日,2016年04月09日,,,防城港市,2014年10月16日
梓潼县,5107252014B01688,私房,文昌镇中和街,0.000871,0.000871,其他普通商品住房用地,协议出让,40,住宿业,二级,0.7103,魏群珍 周成贵,,,2014年10月09日,1900年01月01日,1900年01月01日,,,梓潼县,2014年10月16日
淄博市本级,3703002014B10787,年产1万吨端氨基聚醚及年产8万吨防水新材料,淄博高新区南岭南路以北、淄东铁路以东,6.087300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,2485.0000,淄博世纪联合新型建筑材料有限公司,1.00,,2015年05月10日,2016年05月10日,2018年05月10日,,,淄博市,2014年10月16日
大祥区,4305032014B00661,蒋超玲,大祥区白洲社区7组,0.222510,0.222510,其他普通商品住房用地,协议出让,70,房地产业,二级,10.6600,蒋超玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年10月16日
肥西县,3401232014A00568,磁能炭化厂,铭传乡,0.110300,0.110300,公共设施用地,划拨,,其他服务业,十级,0.0000,,0.00,1.00,2014年10月18日,2014年10月20日,2015年10月19日,,,肥西县人民政府,2014年10月16日
上海市本级,3101002014A06960,太仓路等道路辟通改建工程,卢湾区淮海中路街道,2.037900,2.037900,街巷用地,划拨,,城市公共交通业,四级,,,1.00,,2015年10月13日,2015年10月14日,2017年10月14日,,,市局,2014年10月16日
新蔡县,4117292014B00388,XCR-12164-1,新蔡县产业集聚区文化路北侧,1.112709,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,111.2739,新蔡县田旺达商贸有限公司,1.00,1.20,2014年12月10日,2015年01月15日,2018年01月15日,,,新蔡县,2014年10月16日
龙门县,4413242014B01518,刘伟新,龙门县平陵镇建设路,0.045478,0.045478,其他普通商品住房用地,协议出让,70,房地产业,十一级,10.9875,刘伟新,1.00,,2014年11月17日,,,,,龙门县,2014年10月16日
三台县,5107222014B18746,划拨转出让,潼川镇下南街,0.000647,0.000647,其他普通商品住房用地,协议出让,10,住宿业,一级,0.1866,张兴琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年10月16日
肥西县,3401232014A00559,田径运动场,三河镇,0.666700,0.666700,科教用地,划拨,,教育业,十级,0.0000,,0.00,1.00,2014年10月18日,2014年10月20日,2015年10月19日,,,肥西县人民政府,2014年10月16日
奈曼旗,1505252014B00617,商业用地,新镇新城区、大库线北侧、东邻南北路,0.039948,0.000000,其他商服用地,挂牌出让,40,零售业,三级,7.5000,张树忠 荣万里,1.00,1.50,2014年11月02日,2014年11月05日,2016年11月05日,,,奈曼旗,2014年10月16日
南县,4309212014B03417,划拨土地使用权补办出让,南县南洲镇新颜村,0.002338,0.002338,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0666,王伯勋,,,2014年10月15日,1900年01月01日,1900年01月01日,,,南县,2014年10月16日
奈曼旗,1505252014B00600,商业用地,新镇新城区、大库线北侧、东邻25#宗地,0.075807,0.000000,其他商服用地,挂牌出让,40,零售业,三级,14.2100,张树忠 荣万里,1.00,1.50,2014年11月02日,2014年11月05日,2016年11月15日,,,奈曼旗,2014年10月16日
梓潼县,5107252014B01675,私房,文昌镇中和街,0.001377,0.001377,其他普通商品住房用地,协议出让,70,住宿业,二级,0.7947,沈文邦,,,2014年10月09日,1900年01月01日,1900年01月01日,,,梓潼县,2014年10月16日
奈曼旗,1505252014B00592,商业用地,新镇新城区、大库线北侧、东邻24#宗地,0.094253,0.000000,其他商服用地,挂牌出让,40,零售业,三级,17.6800,张树忠 荣万里,1.00,1.50,2014年11月02日,2014年11月05日,2016年11月05日,,,奈曼旗,2014年10月16日
兴宁市,4414812014B04178,划拨土地补办出让,兴城104号区,0.006000,0.006000,其他商服用地,协议出让,40,房地产业,四级,1.7280,李仕莲,5.00,5.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年10月16日
