行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062014B91513,龙江邓广评住宅用地,龙江镇陈涌居委会大河路四宅街3号,0.005519,0.005519,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7135,邓广评,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年10月14日
贡山独龙族怒族自治县,5333242014B00175,鹿在跃,贡山县茨开镇阿夺底,0.011417,0.011417,其他普通商品住房用地,协议出让,70,居民服务业,一级,3.4822,鹿在跃,1.00,,2013年12月03日,1900年01月01日,1900年01月01日,,,贡山县,2014年10月14日
南昌市本级,3601002014B11358,加油加气站,红谷滩新区西客站地区JLH202-C02地块,0.643500,0.000000,批发零售用地,协议出让,40,零售业,十三等级,289.5750,中国石化销售有限公司江西南昌石油分公司,0.00,0.50,2014年10月14日,2015年01月14日,2017年01月14日,,,南昌市,2014年10月14日
玉田县,1302292014B00290,房地产开发,玉田县豪门路北侧,5.033333,5.033333,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,7285.7500,唐山亚通房地产开发有限公司,1.00,2.50,2014年10月16日,2014年10月31日,2016年12月31日,,,玉田县,2014年10月14日
平山县,1301312014B01035,年产1万吨冶金非标设备,平山镇烟堡村,0.359300,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,98.0000,河北英利冶金设备有限责任公司,0.80,1.20,2014年10月30日,2014年11月03日,2016年06月01日,,,平山县,2014年10月14日
郏县,4104252014B00237,亿铭鑫机械,郏县和平路与南二环路交叉口东北角,4.850180,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1155.0000,平顶山市亿铭鑫机械制造有限公司,1.20,0.00,2014年10月31日,2015年10月01日,2018年09月30日,,,郏县,2014年10月14日
西青区,1201112014A01770,津西青（挂）2013-04号界外地,西青区杨柳青镇西青道以南,0.642700,0.642700,公园与绿地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年10月14日
上海市本级,3101002014A05969,上海嘉定水务发展有限公司扩建嘉定新城(北区)污水处理厂二期工程,嘉定区外冈镇9 街坊 等,6.930350,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,1.00,,2015年03月15日,2015年03月16日,2016年03月15日,,,嘉定区,2014年10月14日
崇阳县,4212232014B01621,湖北省广播电视信息网络股份有限公司崇阳支公司,沙坪镇,0.015400,0.015400,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,4.0404,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
建德市,3301822014B00895,浙江建业化工股份有限公司,建德市高新园区五马洲区块,1.894000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,405.0000,浙江建业化工股份有限公司,0.70,,2014年12月24日,2015年04月14日,2016年10月14日,,,建德市,2014年10月14日
平山县,1301312014B01021,年产1万吨冶金非标设备,平山镇烟堡村,0.333300,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,91.0000,河北英利冶金设备有限责任公司,0.80,1.20,2014年10月30日,2014年11月03日,2016年06月01日,,,平山县,2014年10月14日
隆回县,4305242014B02215,划拨土地补办出让手续,隆回县桃洪镇环城北路,0.001780,0.001780,其他普通商品住房用地,协议出让,70,房地产业,三级,4.3788,龙齐凤、龙小隆、龙小云、龙小哲,4.00,6.40,2014年10月14日,1900年01月01日,1900年01月01日,,,隆回县,2014年10月14日
南昌市本级,3601002014B11528,加油加气站,西客站地区HJZ702-A01地块，九龙湖地区 JLH605-A02地块,0.927100,0.000000,批发零售用地,协议出让,40,零售业,十三等级,1251.6480,中国石化销售有限公司江西南昌石油分公司,0.00,0.50,2014年10月14日,2015年01月14日,2017年01月14日,,,南昌市,2014年10月14日
建德市,3301822014B00889,杭州睦山农实业投资有限公司,梅城镇西湖村,0.599300,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,178.0000,杭州睦山农实业投资有限公司,1.20,,2014年12月24日,2015年04月14日,2016年10月14日,,,建德市,2014年10月14日
鞍山市本级,2103002014A13499,输变电项目,铁东区青年街南、胜利南路西,0.371891,0.371891,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,2.59,2.59,2014年10月14日,2015年10月13日,2017年10月12日,,,鞍山市人民政府,2014年10月14日
宣州区,3418022014A01968,朱桥乡魏村幼儿园新建项目,朱桥乡,0.311500,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2014年11月24日,2014年12月24日,2015年12月24日,,,宣州区人民政府,2014年10月14日
康定县,5133212014B00965,炉城镇划拨补办出让,康定县塔公乡塔公村,0.034580,0.034580,其他商服用地,协议出让,40,房地产业,四级,5.0625,康定县农村信用合作联社,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定县,2014年10月14日
崇阳县,4212232014B01619,湖北省广播电视信息网络股份有限公司崇阳分公司,肖岭乡,0.011290,0.011290,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,2.7827,湖北省广播电视信息网络股份有限公司崇阳分公司,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
乐昌市,4402812014B00674,陈春生继承国有划拨土地使用权并补办出让,乐昌市坪石镇后街27号,0.005100,0.005100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.1669,陈春生,,,2014年12月15日,1900年01月01日,1900年01月01日,,,乐昌市人民政府,2014年10月14日
含山县,3414232014B01237,陶裕林,环峰镇鼓楼社区鸡爪巷,0.001583,0.001583,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.2922,陶裕林,1.00,0.00,2014年10月14日,2014年10月14日,2014年10月14日,,,含山县,2014年10月14日
郏县,4104252014B00277,美伊金属,郏县兴业路与东坡大道交叉口南路东,3.097550,0.000000,工业用地,挂牌出让,50,金属制品业,一级,740.0000,平顶山市美伊金属制品有限公司,1.20,0.00,2014年10月31日,2015年10月01日,2018年09月30日,,,郏县,2014年10月14日
香河县,1310242014B01852,工业用地,规划S2路南侧、规划E5路西侧,0.188511,0.000000,工业用地,挂牌出让,50,家具制造业,十二级,94.9000,香河耀居家具有限公司,1.20,0.00,2014年11月13日,2015年10月01日,2016年10月01日,,,香河县,2014年10月14日
共和县,6325212014B02220,海南州晶胜利废旧物资再生利用有限公司建设建设项目,恰卜恰镇工业发展区,3.725100,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,四级,167.7000,海南州晶胜废旧物资再生利用有限公司,,2.00,2014年10月13日,2014年10月14日,2016年10月18日,,,共和县,2014年10月14日
宜丰县,3609242014B00431,江西亚泰电器有限公司,宜丰县工业园区,20.099650,0.000000,工业用地,挂牌出让,50,金属制品业,六级,1206.0000,江西亚泰电器有限公司,1.00,1.20,2014年11月26日,2014年12月26日,2016年12月28日,,,宜丰县人民政府,2014年10月14日
平山县,1301312014B01047,年产35亿只PVC手套生产线及其他一次性卫生用品项目,平山镇新安村,0.760700,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,208.0000,石家庄九源塑业有限公司,0.80,1.20,2014年10月30日,2014年11月03日,2016年06月01日,,,平山县,2014年10月14日
合肥市本级,3401002014A08656,广和花园南区拆迁安置项目,合肥市瑶海区广德路东、和平路南,0.503498,0.503498,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2014年11月14日,2015年01月14日,2016年01月14日,,,合肥市人民政府,2014年10月14日
资阳区,4309022014B00058,益阳市喜乐烟花爆竹批发有限公司,资阳区新桥河镇金杉村,1.367700,0.000000,工业用地,挂牌出让,50,仓储业,二级,370.0000,益阳市喜乐烟花爆竹批发有限公司,0.00,1.00,2014年12月23日,2014年12月24日,2015年12月23日,,,益阳市资阳区人民政府,2014年10月14日
富阳市,3301832014B01204-2,杭州保利电梯导轨制造有限公司,富春街道三桥村,5.342100,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,2470.0000,杭州保利电梯导轨制造有限公司,1.10,1.50,2014年12月14日,2015年06月14日,2016年12月14日,,,富阳市,2014年10月14日
江永县,4311252014B03446,李义兴,江永县潇浦镇永廻路,0.016550,0.016550,其他普通商品住房用地,挂牌出让,70,居民服务业,一级,155.0000,李义兴,1.00,4.20,2013年08月30日,2014年08月30日,2015年08月30日,,,江永县,2014年10月14日
华县,6105212014A00155,华县大明镇棚户区改造,华县大明镇街道,0.806667,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,,,1.40,1.60,2014年10月24日,2014年10月31日,2016年10月31日,,,陕西省人民政府,2014年10月14日
淮滨县,4115272014A00025,储备用地,栏杆镇梓树村、刘老寨村,12.178000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十四等级,,,1.20,,2014年10月14日,2014年11月14日,2016年11月14日,,,淮滨县人民政府,2014年10月14日
青县,1309222014B00225,金属制品,城东经济开发区新华路北侧、中央大街东侧,1.504200,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,190.0000,高广安、程艾松,0.60,1.00,2014年10月14日,2015年10月14日,2018年10月14日,,,青县,2014年10月14日
宣州区,3418022014A01956,朱桥慈济中心小学新建项目,朱桥乡,1.866700,1.260800,科教用地,划拨,,教育业,十级,,,,1.00,2014年11月24日,2014年12月24日,2016年12月24日,,,宣州区人民政府,2014年10月14日
抚松县,2206212014B00895,来庆国,抚松县万良镇,0.000675,0.000675,批发零售用地,协议出让,40,零售业,一级,0.8181,来庆国,4.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,抚松县,2014年10月14日
门头沟区,1101092014A00158,门头沟区龙泉镇高家园地区土地储备项目（2号地块）定向安置房项目（MC10-021地块）,门头沟区龙泉镇大峪村,2.323719,0.000000,经济适用住房用地,划拨,,房地产业,七级,,,1.00,2.08,2014年10月14日,2015年10月14日,2018年10月14日,,,北京市门头沟区人民政府,2014年10月14日
富阳市,3301832014B01216,富阳市青云自控仪表设备厂,春建乡春建村,0.427900,0.427900,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,七级,125.0000,富阳市青云自控仪表设备厂,1.10,1.50,2015年01月14日,2015年07月14日,2017年01月14日,,,富阳市,2014年10月14日
崇阳县,4212232014B01609,湖北省广播电视信息网络股份有限公司崇阳支公司,青山镇,0.006360,0.006360,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,1.5649,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
阳朔县,4503212014B00661,何艺林,阳朔镇天马巷88号,0.008020,0.008020,其他普通商品住房用地,协议出让,70,房地产业,二级,28.4742,何艺林,1.00,6.10,2014年11月30日,2014年12月30日,2016年12月30日,,,阳朔县,2014年10月14日
淄博市本级,3703002014B08995,山东中外运弘志物流有限公司场站及办公室项目,裕民路北侧，金晶大道以西,1.595963,1.595963,仓储用地,协议出让,20,道路运输业,四级,467.6200,山东中外运弘志物流有限公司,0.05,,2014年10月31日,1900年01月01日,1900年01月01日,,,淄博市,2014年10月14日
市中区,5111022014B00369,土主米面加工厂资产处置暨王骄阳划拨国有土地转为出让土地,土主镇纺织东路514号附1号,0.050290,0.050290,批发零售用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,零售业,十级,38.4400,王骄阳,1.00,3.20,2014年11月20日,1900年01月01日,1900年01月01日,,,乐山市市中区,2014年10月14日
青县,1309222014B00456,综合楼,104国道西侧，唐窑段开发带,0.018000,0.000000,其他商服用地,挂牌出让,50,居民服务业,三级,27.0000,王艳云,1.00,3.00,2014年10月14日,2015年10月14日,2018年10月14日,,,青县,2014年10月14日
鹤庆县,5329322014B00446,补缴土地出让价款,鹤庆县云鹤镇振兴小区,0.004932,0.004932,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5918,段其光,,,2014年10月15日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年10月14日
青县,1309222014B00447,综合楼,104国道西侧，唐窑段开发带,0.035200,0.000000,其他商服用地,挂牌出让,50,居民服务业,三级,53.0000,姚传盛、宋志祥、姚建均、张洪芳,1.00,3.20,2014年10月14日,2015年10月14日,2018年10月14日,,,青县,2014年10月14日
抚松县,2206212014B00883,来庆国,抚松县万良镇,0.000675,0.000675,批发零售用地,协议出让,40,零售业,一级,0.8181,来庆国,4.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,抚松县,2014年10月14日
西青区,1201112014A01764,津西青（挂）G2013-10号界外地,西青区张家窝镇示范工业园丰泽道以西,0.235250,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年10月14日
门头沟区,1101092014A00143,门头沟区龙泉镇高家园地区土地储备项目（2号地块）定向安置房项目（MC10-020地块）,门头沟区龙泉镇大峪村,2.648310,0.600000,经济适用住房用地,划拨,,房地产业,七级,,,1.00,2.20,2014年10月14日,2015年10月14日,2018年10月14日,,,北京市门头沟区人民政府,2014年10月14日
崇阳县,4212232014B01595,湖北省广播电视信息网络股份有限公司崇阳支公司,白霓镇,0.005350,0.005350,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,1.4254,北省广播电视信息网络股份有限公司崇阳支公司,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
万年县,3611292014B00292,江西泽豪港务有限公司,梓埠产业区南北大道以东、自来水厂以南,6.667210,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,一级,641.0000,江西泽豪港务有限公司,0.50,1.00,2015年05月15日,2015年06月16日,2017年06月15日,,,万年县,2014年10月14日
安庆市本级,3408002014B01988,天宝商务宾馆,市开发区，东至龙眠山路，南至光彩大市场，西至天宝公司，北至城东污水处理有限公司,0.128117,0.128117,住宿餐饮用地,挂牌出让,27,餐饮业,三级,1293.0000,安庆市天宝房地产开发有限公司,4.10,4.10,2014年10月13日,2015年02月14日,2016年02月14日,,,安庆市,2014年10月14日
延边朝鲜族自治州本级,2224002014A00726,江南镇下石村基础设施建设,敦化市江南镇下石村,1.108768,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2014年10月14日,2014年10月20日,2016年10月30日,,,延边州国土资源局,2014年10月14日
西林县,4510302014A00158,西林县民族实验小学第一期建设项目用地,八达镇鲤城新区,3.822407,0.000000,科教用地,划拨,,教育业,三级,0.0000,,1.00,1.80,2014年10月10日,2015年06月08日,2018年06月08日,,,西林县人民政府,2014年10月14日
梁河县,5331222014B01321,住宅用地,梁河县遮岛镇勐底路14号（水利局内）,0.008550,0.008550,其他普通商品住房用地,协议出让,70,住宿业,一级,6.7716,方文丽,,,2014年10月13日,1900年01月01日,1900年01月01日,,,梁河县,2014年10月14日
珲春市,2224042014B01716,泰达兰庭,珲春市河南街南侧、森林山路东侧,1.877860,1.877860,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,1109.3497,延边延和房地产开发有限公司,2.34,2.58,2014年10月14日,2015年05月01日,2017年08月31日,,,珲春市,2014年10月14日
青县,1309222014B00430,综合楼,104国道西侧，唐窑段开发带,0.045800,0.000000,其他商服用地,挂牌出让,50,居民服务业,三级,70.0000,马建华、马宝祥、马建新、孙胜芝,1.00,3.00,2014年10月14日,2015年10月14日,2018年10月14日,,,青县,2014年10月14日
莱山区,3706132014B00175,烟台京航科技园有限公司,航天路以北、规划路以西,3.874648,0.000000,工业用地,拍卖出让,50,科技交流和推广服务业,四级,1435.0000,烟台京航科技园有限公司,1.29,,2014年10月14日,2015年04月14日,2017年04月14日,,,烟台市,2014年10月14日
金寨县,3415242014B00984,古碑镇彭传新,古碑镇响塘村,0.005408,0.005408,其他商服用地,协议出让,40,其他服务业,十三等级,2.0600,彭传新,0.00,0.00,2014年10月15日,1900年01月01日,1900年01月01日,,,金寨县,2014年10月14日
龙州县,4514232014A01058,邓丽丽安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
休宁县,3410222014B00616,昌辉汽车转向系统（黄山）有限公司,休宁县溪口镇和村,0.367700,0.367700,工业用地,挂牌出让,50,其它,一级,62.3800,昌辉汽车转向系统（黄山）有限公司,1.00,0.00,2014年11月14日,2015年03月14日,2016年03月14日,,,休宁县,2014年10月14日
宣州区,3418022014A01946,向阳中心幼儿园新建项目,向阳镇,0.670900,0.000000,科教用地,划拨,,教育业,十级,,,,1.00,2014年11月24日,2014年12月24日,2015年12月24日,,,宣州区人民政府,2014年10月14日
隆回县,4305242014B02201,划拨土地补办出让手续,隆回县岩口镇,0.298410,0.298410,商务金融用地,协议出让,40,房地产业,三级,236.3400,隆回县农村信用合作联社,4.00,1.50,2014年09月30日,1900年01月01日,1900年01月01日,,,隆回县,2014年10月14日
孝南区,4209022014B01532,吴颂明、吴小威,师范街南侧,0.020800,0.020800,其他普通商品住房用地,协议出让,70,房地产业,四级,7.5920,吴颂明、吴小威,,,2014年10月23日,1900年01月01日,1900年01月01日,,,孝南区,2014年10月14日
繁峙县,1409242014B00130,其他普通商品住房用地建设,繁城镇西义村,2.525754,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十三等级,9900.0000,忻州市万家房地产开发有限公司,1.23,1.43,2015年04月13日,2015年06月13日,2018年06月12日,,,繁峙县,2014年10月14日
孝南区,4209022014B01546,刘姣英、张红连,师范东街31幢5层502号房,0.001730,0.001730,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2837,刘姣英、张红连,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝南区,2014年10月14日
崇阳县,4212232014B01586,湖北省广播电视信息网络股份有限公司崇阳支公司,金塘镇,0.014810,0.014810,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,3.4305,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
萧县,3413222014B00350,马秀侠,萧县大屯镇北101省道西侧,0.366700,0.000000,批发零售用地,拍卖出让,40,零售业,未评估地区,260.0000,马秀侠,0.00,0.80,2015年09月29日,2016年09月29日,2017年09月29日,,,萧县,2014年10月14日
延边朝鲜族自治州本级,2224002014A00717,江南镇下石村基础设施建设,敦化市江南镇下石村,1.165118,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2014年10月14日,2014年10月20日,2016年10月30日,,,延边州国土资源局,2014年10月14日
西青区,1201112014A01759,津西青（挂）G2013-05界外地,西青区杨柳青镇示范工业园青静路以东,0.140790,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年10月14日
郯城县,3713222014B02166,年产30万套高档实木家具项目,李庄镇诸葛店村、华埠一村、华埠二村,15.692500,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,2281.0000,山东省宜华家具有限公司,0.80,0.00,2014年10月15日,2014年10月16日,2015年10月16日,,,郯城县,2014年10月14日
肇源县,2306222014B01946,董国春,新站镇,0.003939,0.003939,批发零售用地,协议出让,40,零售业,十三等级,3.4506,董国春,1.00,3.90,1900年01月01日,1900年01月01日,1900年01月01日,,,肇源县,2014年10月14日
登封市,4101852014B00828,郑州煤电股份有限公司告成煤矿,登封市告成镇嵩颖路与石淙路交叉口西南角,1.721431,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十二级,426.0300,郑州煤电股份有限公司告成煤矿,0.50,,2015年01月14日,2015年10月14日,2018年07月02日,,,登封市,2014年10月14日
崇阳县,4212232014B01577,湖北省广播电视信息股份有限公司崇阳支公司,铜钟乡,0.020530,0.020530,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,4.7180,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
樊城区,4206062014B02298,襄阳南洁高分子新型材料有限公司,高新区机场路,2.718300,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,913.3488,襄阳南洁高分子新型材料有限公司,1.00,2.50,2014年10月26日,2015年10月26日,2017年10月26日,,,襄阳市,2014年10月14日
都昌县,3604282014B00410,帝龙光学,新妙湖大道以东皇赐路以西,0.456135,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,27.3680,江西昌湖实业有限公司、江西省帝龙光学有限公司,1.00,0.00,2014年10月30日,2014年10月31日,2015年10月31日,,,都昌县,2014年10月14日
德惠市,2201832014B01078,吉林省润达房地产开发有限公司,德惠市岔路口镇岔路口村,1.517400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,935.5620,吉林省润达房地产开发有限公司,1.00,1.70,2014年10月14日,2015年10月13日,2017年10月12日,,,德惠市,2014年10月14日
隆回县,4305242014B02199,划拨土地补办出让手续,隆回县七江乡,0.089180,0.089180,商务金融用地,协议出让,40,房地产业,三级,53.5100,隆回县农村信用联社,0.00,1.50,2014年09月30日,1900年01月01日,1900年01月01日,,,隆回县,2014年10月14日
休宁县,3410222014B00609,昌辉汽车转向系统（黄山）有限公司,休宁县溪口镇和村,0.334200,0.334200,工业用地,挂牌出让,50,其它,一级,56.6100,昌辉汽车转向系统（黄山）有限公司,1.00,0.00,2014年11月14日,2015年03月14日,2016年03月14日,,,休宁县,2014年10月14日
龙州县,4514232014A01065,黄加营安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
都昌县,3604282014B00408,锐基通讯,新妙湖大道以东皇赐路以西,0.478133,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,28.6880,九江锐基通讯设备有限公司,1.00,0.00,2014年10月31日,2014年10月31日,2015年10月31日,,,都昌县,2014年10月14日
柳江县,4502212014B01166,广西长乐物流集团有限公司建设项目,进德镇进德火车站东面片区,8.388171,0.000000,仓储用地,挂牌出让,50,仓储业,三级,1320.0000,广西长乐物流集团有限公司,1.00,2.00,2015年04月14日,2016年04月14日,2018年04月13日,,,柳江县,2014年10月14日
莒南县,3713272014B00902,山东翌丰天然气开发有限公司建设车间项目,县城大西环路中段西侧,0.666700,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,123.0000,山东翌丰天然气开发有限公司,1.00,,2014年11月14日,2015年01月14日,2017年01月14日,,,莒南县,2014年10月14日
龙州县,4514232014A01024,邓汉林安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
大石桥市,2108822014B00676,营口天驰耐火材料有限公司,南楼经济开发区张官村,0.607200,0.000000,工业用地,挂牌出让,50,其它,三级,103.2240,营口天驰耐火材料有限公司,0.80,1.20,2014年10月15日,2015年05月22日,2017年05月22日,,,大石桥市,2014年10月14日
休宁县,3410222014B00596,休宁县洪佳配货仓储服务中心,休宁县海阳镇川湖村,0.366300,0.000000,仓储用地,挂牌出让,50,仓储业,一级,74.2500,休宁县洪佳配货仓储服务中心,1.00,0.00,2014年11月14日,2015年03月14日,2016年03月14日,,,休宁县,2014年10月14日
隆回县,4305242014B02175,划拨土地补办出让手续,隆回县荷田乡,0.046020,0.046020,商务金融用地,协议出让,40,房地产业,三级,16.5600,隆回县农村信用联社,4.00,2.66,2014年09月30日,1900年01月01日,1900年01月01日,,,隆回县,2014年10月14日
宁国市,3418812014B00876,宁国市大康建材有限公司年产60万立方商品混凝土项目,竹峰街道办事处竹峰村,0.346160,0.000000,工业用地,挂牌出让,50,其它,三级,41.5392,宁国市大康建材有限公司,1.00,0.00,2015年01月14日,2015年04月14日,2016年04月14日,,,宁国市,2014年10月14日
铜陵县,3407212014B00439,汇森文化商业广场,顺安镇境内，铜芜路以南，顺牌路以东，新枫路以北，桐街路以西地界范围内。,5.764066,1.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14576.0000,铜陵汇森实业有限公司,1.00,2.50,2014年11月01日,2014年12月01日,2016年12月01日,,,铜陵县,2014年10月14日
哈尔滨市本级,2301002014A20316,道外二十道街跨江大桥周边开发项目01地块,道外区北十九道街与规划路东北角,0.525310,0.315481,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,6.60,2014年11月14日,2015年11月13日,2018年11月12日,,,哈尔滨市人民政府,2014年10月14日
隆回县,4305242014B02161,划拨土地补办出让手续,隆回县小沙江,0.118220,0.118220,商务金融用地,协议出让,40,房地产业,三级,93.6300,隆回县农村信用合作联社,1.50,1.50,2014年09月30日,1900年01月01日,1900年01月01日,,,隆回县,2014年10月14日
龙州县,4514232014A01002,稳炳秋安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
柳江县,4502212014B01149,柳州万众汽车部件有限公司建设项目,洛满镇,1.262191,1.262191,工业用地,挂牌出让,50,专用设备制造业,三级,310.0000,柳州万众汽车部件有限公司,0.80,1.80,2014年12月08日,2015年01月08日,2016年07月07日,,,柳江县,2014年10月14日
哈尔滨市本级,2301002014A20306,黑龙江省农科院原址周边地区K-01-1地块土地储备项目,南岗区哈平路160号,4.546340,0.211354,公共租赁住房用地,划拨,,房地产业,五级,0.0000,,1.00,3.00,2014年11月20日,2015年11月19日,2018年11月18日,,,哈尔滨市人民政府,2014年10月14日
崇阳县,4212232014B01567,刘顺  王蓉,天城镇香山路,0.017310,0.017310,其他普通商品住房用地,协议出让,70,房地产业,二级,4.3101,刘顺   王蓉,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
南县,4309212014B03466,划拨土地使用权补办出让,南县浪拔湖乡街道,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4588,刘中华,0.00,0.00,2014年10月14日,1900年01月01日,1900年01月01日,,,南县,2014年10月14日
龙州县,4514232014A00998,李武开安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
崇阳县,4212232014B01637,湖北省广播电视信息网络股份有限公司崇阳支公司,天城镇崇阳大道,0.162610,0.162610,其他商服用地,协议出让,40,电信和其他信息传输服务业,一级,100.7551,湖北省广播电视信息网络股份有限公司崇阳支公司,,,2014年10月14日,1900年01月01日,1900年01月01日,,,崇阳县,2014年10月14日
西青区,1201112014A01740,津西青（挂）G2013-13号界外地,大寺高新技术产业园梨双路以南,0.123050,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年10月14日
都昌县,3604282014B00399,石记实业,新妙湖大道以东皇赐路以西,0.456130,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,27.3680,江西石记实业有限公司,1.00,0.00,2014年10月31日,2014年10月31日,2015年10月31日,,,都昌县,2014年10月14日
龙州县,4514232014A01115,邓永伦安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月14日,2014年12月14日,2015年12月14日,,,龙州县人民政府,2014年10月14日
