行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
汝城县,4310262014A00607,永丰公共租赁住房,永丰乡永丰圩,1.453180,0.000000,公共租赁住房用地,划拨,,房地产业,四级,435.9540,,1.01,2.20,2014年10月13日,2015年10月13日,2016年10月13日,,,汝城县人民政府,2014年10月13日
郓城县,3717252014B00420,房地产开发,北环路以北，西门街以东,5.413300,5.413300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,5277.9675,菏泽鸿德置业有限公司,2.00,2.50,2014年10月30日,2015年04月10日,2018年04月09日,,,郓城县,2014年10月13日
新会区,4407052014B01087,住宅楼,崖门镇崖南新渔湾村,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,五级,1.2909,梁剑锋,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2014年10月13日
鹤山市,4407842014B00403,鹤山市东古调味食品有限公司（工业用地）,鹤山市古劳镇麦水工业区,7.149613,0.000000,工业用地,挂牌出让,50,食品制造业,九级,2137.7343,鹤山市东古调味食品有限公司,1.20,,2014年10月13日,2015年10月13日,2016年10月13日,,,鹤山市,2014年10月13日
民和回族土族自治县,6321222014B00106-1,民和海鸿房地产开发有限公司海鸿国际广场,川垣三路以东、川垣北路以南、川垣四路以西、公园路以北；,3.371900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5057.8500,民和海鸿房地产开发有限公司,1.00,3.00,2014年10月13日,2014年10月14日,2017年07月13日,,,民和县人民政府,2014年10月13日
确山县,4117252014A00542,道路绿地,三里河北岸，爱民路西侧,1.161800,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年10月31日,2015年04月30日,2016年04月30日,,,确山县人民政府,2014年10月13日
银川市本级,6401002014A01433,丰登安置区三期二区,金凤区丰登镇B2号路以南、万寿路以东,5.997061,0.000000,经济适用住房用地,划拨,,住宿业,未评估地区,,,1.00,2.00,2015年03月01日,2015年03月01日,2017年03月01日,,,银川市人民政府,2014年10月13日
西山区,5301122014B22274,徐斌,永昌小区滇池路永顺里19号2单元701号,0.001078,0.001078,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5680,徐斌,,,2014年10月13日,1900年01月01日,1900年01月01日,,,,2014年10月13日
胶州市,3702812014B01776,青岛精达精密器械有限公司,中云街道办事处胶州西路30号,1.519800,1.519800,工业用地,协议出让,50,专用设备制造业,二级,238.6086,青岛精达精密器械有限公司,,,2014年10月13日,1900年01月01日,1900年01月01日,,,胶州市,2014年10月13日
胶州市,3702812014B01785,青岛工学院,胶州市204国道以西、南坦大街以东、实验初中路以南、科苑路以北,6.960000,0.000000,科教用地,协议出让,50,教育业,四级,1023.1200,青岛工学院,,1.00,2014年10月13日,2015年10月12日,2017年10月11日,,,胶州市,2014年10月13日
胶州市,3702812014A01664,胶州市医疗中心,胶州经济技术开发区交大大道以东、淮河路以北、黄河路以南,11.249400,11.249400,医卫慈善用地,划拨,,卫生,未评估地区,921.6626,,,2.00,2014年10月13日,2015年10月12日,2017年10月11日,,,胶州市人民政府,2014年10月13日
庐江县,3414212014B01030,安徽川金防水防腐新型建材料有限公司,泥河镇沙溪社区、合铜路东侧,2.294000,0.000000,工业用地,挂牌出让,50,金属制品业,一级,344.1000,安徽川金防水防腐新型材料有限公司,1.00,0.00,2014年11月17日,2015年01月17日,2016年01月17日,,,庐江县,2014年10月13日
银川市本级,6401002014A01420,军安工程（经济适用住房）,金凤区金凤十六路林带南侧、金凤十一街东侧,7.200052,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,2.00,2015年03月31日,2015年03月31日,2017年03月31日,,,银川市人民政府,2014年10月13日
宽甸满族自治县,2106242014B00739,辽宁蓝亿实业有限公司,青椅山工业园区,10.883290,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,1210.0000,辽宁蓝亿实业有限公司,0.80,0.00,2014年11月01日,2015年03月01日,2016年09月01日,,,宽甸满族自治县,2014年10月13日
永年县,1304292014B01097,工业用地,广府镇东街村东,21.948133,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,4774.0000,河北硅谷化工有限公司,1.00,,2014年10月13日,1900年01月01日,1900年01月01日,,,永年县,2014年10月13日
江山市,3308812014A00624,江山经济开发区城南拆迁安置小区样板房建设项目,江山市虎山街道麻车村,0.397600,0.000000,经济适用住房用地,划拨,,国家机构,十三等级,,,1.29,1.29,2014年10月22日,2015年04月22日,2016年10月22日,,,江山市人民政府,2014年10月13日
慈溪市,3302822014B15027-1,慈溪市倍尔林实业有限公司(年产1000万套微型精密轴承),胜山镇胜西村,0.381100,0.000000,工业用地,拍卖出让,50,通用设备制造业,三级,243.0000,慈溪市倍尔林实业有限公司,1.00,2.00,2014年11月04日,2016年10月13日,2018年10月13日,,,慈溪市,2014年10月13日
朝阳市本级,2113002014B00535,工业用地,龙城区联合镇下麻地村,1.780742,1.780742,工业用地,协议出让,50,农副食品加工业,一级,180.0000,朝阳思源酒业有限公司,0.00,0.00,2014年10月31日,,,,,朝阳市,2014年10月13日
江山市,3308812014A00608,江山市汽车4S市场基础设施（一号道路）建设工程,江山市虎山街道麻车村,1.522600,0.000000,街巷用地,划拨,,国家机构,十三等级,,,,,2014年10月22日,2015年04月22日,2016年10月22日,,,江山市人民政府,2014年10月13日
靖远县,6204212014B00475,YQ2014-15号商服用地挂牌出让,白银工业集中区刘川工业园,3.666685,0.000000,其他商服用地,挂牌出让,40,仓储业,十四等级,519.3500,甘肃盛源农产品储运有限公司,1.00,2.50,2014年11月13日,2014年11月13日,2016年11月12日,,,靖远县人民政府,2014年10月13日
龙州县,4514232014A01220,稳伟刚安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
永年县,1304292014B01087,工业用地,永年县广府镇东大街村东,2.030292,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,443.0000,河北硅谷化工有限公司,1.00,,2014年10月13日,1900年01月01日,1900年01月01日,,,永年县,2014年10月13日
银川市本级,6401002014A01418,掌政中学扩建,兴庆区银横路以北、经三路以东,7.044597,0.000000,科教用地,划拨,,教育业,未评估地区,,,,0.50,2014年11月30日,2014年11月30日,2016年11月30日,,,银川市人民政府,2014年10月13日
江山市,3308812014A00617,江山市汽车4S市场基础设施（二号道路）建设工程,江山市虎山街道麻车村,1.011600,0.000000,街巷用地,划拨,,国家机构,十三等级,,,,,2014年10月22日,2015年04月22日,2016年10月22日,,,江山市人民政府,2014年10月13日
辰溪县,4312232014B00868,辰溪县安坪农副产品集散综合项目,辰溪县安平镇安坪村,3.080600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,1000.0000,怀化兴业建设有限公司,1.00,2.00,2014年10月20日,1900年01月01日,1900年01月01日,,,辰溪县,2014年10月13日
前郭尔罗斯蒙古族自治县,2207212014B00595,纪国臣、白红娥,前郭县长山镇,0.058550,0.058550,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,4.5669,纪国臣、白红娥,,0.16,2014年10月13日,2014年10月13日,2014年10月13日,,,前郭县,2014年10月13日
桃源县,4307252014B02801,谢美华,桃源县漳江镇二里岗居委会,0.003500,0.003500,其他普通商品住房用地,协议出让,60,住宿业,二级,5.4700,谢美华,1.01,3.80,2014年10月13日,1900年01月01日,1900年01月01日,,,桃源县,2014年10月13日
鹤山市,4407842014B00414,鹤山市东古调味食品有限公司（工业用地）,鹤山市古劳镇麦水工业区,1.740000,0.000000,工业用地,挂牌出让,50,食品制造业,九级,520.2600,鹤山市东古调味食品有限公司,1.20,,2014年10月13日,2015年10月13日,2016年10月13日,,,鹤山市,2014年10月13日
双鸭山市本级,2305002014A00219,时代新城一期,双鸭山市挹娄大道东侧,6.138750,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.70,2014年11月01日,2015年03月01日,2017年10月10日,,,双鸭山市人民政府,2014年10月13日
龙州县,4514232014A01256,王朝华安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
广元市本级,5108002014B03800,钟俊国有建设用地使用权改变用途,广元市利州区南河办事处北京路117号,0.000954,0.000954,其他商服用地,协议出让,40,居民服务业,十三等级,6.4760,钟俊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2014年10月13日
银川市本级,6401002014A01409,兴庆区第二十二小学迁建,兴庆区永安巷以西、红花渠以东,2.032714,2.032714,科教用地,划拨,,教育业,三级,,,,0.60,2014年11月30日,2014年11月30日,2016年11月30日,,,银川市人民政府,2014年10月13日
龙州县,4514232014A01245,梁新华安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
郯城县,3713222014B02156,生物消毒产品生产项目,高峰头镇店子村,1.332900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,191.0000,中咨宝盛（山东）生物科技有限公司,0.80,0.00,2014年10月14日,2014年10月15日,2015年10月15日,,,郯城县,2014年10月13日
高陵县,6101262014B00781,工业,泾渭新城泾高南路北段,3.599996,0.000000,工业用地,挂牌出让,50,其它,十三等级,1023.0000,西安金泰钢结构工程有限公司,0.80,,2014年10月09日,2015年08月09日,2018年08月09日,,,,2014年10月13日
怀化市本级,4312002014B02218,住宅用地,河滨路街南岳路,0.012250,0.002250,其他商服用地,协议出让,22,房地产业,二级,0.6270,蒋兴国,0.00,0.00,,,,,,洪江区,2014年10月13日
公主岭市,2203812014A01976,公主岭市17个乡镇卫生院建设项目,公主岭市大榆树镇街道,0.263300,0.263300,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,0.00,2.00,2014年10月13日,2014年11月01日,2015年10月31日,,,公主岭市人民政府,2014年10月13日
永年县,1304292014B01070,工业用地,永年县广府镇东大街村东,0.840430,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,183.0000,河北硅谷化工有限公司,1.00,,2014年10月13日,1900年01月01日,1900年01月01日,,,永年县,2014年10月13日
高陵县,6101262014B00778,工业,泾渭新城泾勤路以南渭华路以西,5.216333,0.000000,工业用地,挂牌出让,50,其它,十三等级,1440.0000,西安宝德粉末冶金有限责任公司,0.80,,2014年10月09日,2015年08月09日,2018年08月09日,,,,2014年10月13日
高陵县,6101262014B00763,工业,泾渭新城中钢路南侧,2.303318,2.303318,工业用地,挂牌出让,50,其它,十三等级,655.0000,陕西燃气集团有限公司,0.80,,2014年10月09日,2015年08月09日,2018年08月09日,,,,2014年10月13日
高陵县,6101262014B00756,工业,泾渭新城中钢路南侧,24.273051,0.000000,工业用地,挂牌出让,50,其它,十三等级,6870.0000,西安煤矿机械有限公司,0.80,,2014年10月09日,2015年08月09日,2018年08月09日,,,,2014年10月13日
宜都市,4205812014B00613,城镇个人住宅,枝城镇解放大道延伸段,0.010800,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,二级,23.7600,罗晓斌,4.00,4.00,2014年11月20日,2014年11月28日,2015年11月28日,,,宜都市,2014年10月13日
龙州县,4514232014A01204,潘梅仙安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
洋县,6107232014B00784,陕西浩栋房地产开发有限公司,洋州镇北环路以北,0.706267,0.706267,其他普通商品住房用地,协议出让,70,房地产业,十五等级,484.1500,陕西浩栋房地产开发有限公司,3.41,3.41,2014年10月13日,2015年01月02日,2017年01月02日,,,洋县,2014年10月13日
龙州县,4514232014A01166,邓家玉安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
前郭尔罗斯蒙古族自治县,2207212014B00582,王晓娟,前郭县乌兰图嘎镇,0.006768,0.006768,其他商服用地,协议出让,40,商务服务业,未评估地区,0.8257,王晓娟,,1.03,2014年10月13日,2014年10月13日,2014年10月13日,,,前郭县,2014年10月13日
福泉市,5227022014B00676,福泉市庆丰投资置业有限公司家居广场,福泉市马场坪街道办事处福泉经济开发区,1.328530,1.328530,其他商服用地,挂牌出让,40,房地产业,一级,1275.3888,福泉市庆丰投资置业有限公司,0.00,2.20,2014年10月20日,2014年11月01日,2016年10月31日,,,福泉市,2014年10月13日
滦平县,1308242014B00189,住宅,长山峪镇长山峪村,0.004958,0.004958,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4500,彭贤,0.00,0.00,2014年12月30日,1900年01月01日,1900年01月01日,,,滦平县人民政府,2014年10月13日
登封市,4101852014B00810,登封市嵩基水泥有限公司,登封市徐庄镇镇区,16.774141,0.000000,工业用地,挂牌出让,50,其它,十二级,3270.9300,登封市嵩基水泥有限公司,0.70,,2015年01月12日,2015年10月01日,2017年03月01日,,,登封市,2014年10月13日
三水区,4406072014B01016,无,佛山市三水区南山镇越侨路6号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,七级,6.5288,谢细财,,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年10月13日
秭归县,4205272014A00585,秭归县杨林桥镇35KV变电站,秭归县杨林桥镇杨林桥村,0.102581,0.000000,公共设施用地,划拨,,其它,一级,4.7278,,0.00,1.40,2014年11月14日,2014年12月12日,2015年12月11日,,,湖北省人民政府,2014年10月13日
龙州县,4514232014A01184,邓永光安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
沙洋县,4208222014B00564,石油液化气零售,纪山镇金桥村207国道西侧,0.112282,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,22.5200,沙洋县纪山镇左溪加油站,,0.30,2014年11月13日,2014年12月13日,2015年12月13日,,,沙洋县,2014年10月13日
宁津县,3714222013B00475-1,宁津国军房地产开发有限公司,杜集镇常洼村、公路西侧,0.486400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,94.8480,宁津国军房地产开发有限公司,1.00,1.70,2013年10月13日,2013年11月13日,2014年11月12日,,,宁津县,2014年10月13日
科尔沁右翼前旗,1522212014A02469,阿力得尔牧场派出所,科右前旗阿力得尔牧场场部本街,0.050000,0.050000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.65,2014年10月16日,2014年10月17日,2015年10月15日,,,科右前旗人民政府,2014年10月13日
武义县,3307232014A01312,武义县桐琴镇江滨北路工程3号地块,桐琴镇桐二村,0.323900,0.000000,公路用地,划拨,,中国共产党机关,十四等级,28.9805,,,,2015年01月13日,2015年07月13日,2017年07月13日,,,武义县人民政府,2014年10月13日
涿鹿县,1307312014B00346,涿鹿汇通房地产开发有限公司住宅用地,涿鹿镇北关大街123号,1.266667,1.266667,其他普通商品住房用地,协议出让,70,房地产业,十四等级,532.0000,涿鹿汇通房地产开发有限公司,1.00,2.50,2014年11月11日,2015年10月12日,2018年10月11日,,,涿鹿县,2014年10月13日
龙州县,4514232014A01176,李子权安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
武义县,3307232014A01305,武义县桐琴镇江滨北路工程2号地块,桐琴镇桐二村,0.262300,0.000000,公路用地,划拨,,中国共产党机关,十四等级,23.8862,,,,2015年01月13日,2015年07月13日,2017年07月13日,,,武义县人民政府,2014年10月13日
新罗区,3508022014A02402,兴业路一期（龙腾南路-省道福三线）,新罗区东肖镇溪连村、洋潭村,4.746400,0.000000,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2015年10月13日,2016年10月13日,2018年10月13日,,,龙岩市人民政府,2014年10月13日
武义县,3307232014A01297,武义县桐琴镇江滨北路工程1号地块,桐琴镇桐二村,0.692800,0.000000,公路用地,划拨,,中国共产党机关,十四等级,61.3149,,,,2015年01月13日,2015年07月13日,2017年07月13日,,,武义县人民政府,2014年10月13日
郓城县,3717252014B00455,房地产开发,东门街以西，跃进路以北,4.976100,0.934300,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,8583.7725,山东郓城统汇置业有限公司,2.30,2.80,2014年10月31日,2014年11月30日,2017年11月30日,,,郓城县,2014年10月13日
龙州县,4514232014A01156,邓永斌安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
秭归县,4205272014A00578,秭归县两河口镇10KV开关站,秭归县两河口镇王家垭村,0.025486,0.000000,公共设施用地,划拨,,其它,一级,0.9901,,0.80,0.80,2014年11月14日,2014年12月12日,2015年12月11日,,,湖北省人民政府,2014年10月13日
前郭尔罗斯蒙古族自治县,2207212014B00579,王有春,乌兰图嘎镇,0.054580,0.054580,其他商服用地,协议出让,40,商务服务业,未评估地区,7.0408,王有春,,1.51,2014年10月13日,2014年10月13日,2014年10月13日,,,前郭县,2014年10月13日
义县,2107272014B00481,风电,义县留龙沟、下山口村,1.680000,1.680000,公共设施用地,协议出让,50,公共设施管理业,十三等级,34.2720,义县天润风电有限公司,0.00,0.00,2014年10月31日,1900年01月01日,1900年01月01日,,,义县,2014年10月13日
萧县,3413222014B00341,安徽鑫彩印务有限公司,萧县姬村工业园,3.466600,0.000000,工业用地,拍卖出让,50,印刷业和记录媒体的复制,未评估地区,333.0000,安徽鑫彩印务有限公司,1.00,0.00,2015年09月29日,2016年09月30日,2017年09月30日,,,萧县,2014年10月13日
滁州市本级,3411002014B03685,滁州农鑫农产品有限公司,城东工业园九江路南侧、苏州路与杭州路之间,0.634100,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,108.0000,滁州农鑫农产品有限公司,1.20,0.00,2014年10月23日,2015年01月23日,2016年01月23日,,,滁州市,2014年10月13日
潍城区,3707022014B00399,年产18万平方米胶合板项目,潍胶路以北，工业三路以东,1.122500,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,491.6600,潍坊华茂木业有限公司,1.00,,2014年04月25日,2015年04月24日,2018年04月23日,,,潍坊市,2014年10月13日
通城县,4212222014B00509,中心幼儿园教职工住宅楼,隽水镇双龙路,0.151340,0.151340,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,181.6100,咸宁市宇通房地产有限公司,5.00,5.00,2015年08月12日,1900年01月01日,1900年01月01日,,,通城县人民政府,2014年10月13日
龙州县,4514232014A01232,梁福财安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
龙州县,4514232014A01147,李子威安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
萧县,3413222014B00330,安徽正民车业有限公司,萧县姬村工业园,5.066000,0.000000,工业用地,拍卖出让,50,其它,未评估地区,487.0000,安徽正民车业有限公司,1.00,0.00,2015年09月29日,2016年09月30日,2017年09月30日,,,萧县,2014年10月13日
同江市,2308812014A00263,城市公交总站,友谊路北、民生街东,1.933857,0.000000,公共设施用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.26,0.26,2014年10月15日,2014年10月21日,2016年10月13日,,,同江市国土资源局,2014年10月13日
武平县,3508242014A00459,武平县妇幼保健院迁建工程（一期）,平川镇七坊村、县良种场,0.370300,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,1.41,1.41,2014年11月13日,2015年05月13日,2016年05月13日,,,武平县人民政府,2014年10月13日
东光县,1309232014B00167,河北天能泡沫板有限公司,东光镇王家桥村，污水处理厂东侧,2.632400,0.000000,工业用地,挂牌出让,50,其它,十三等级,675.0000,河北天能泡沫板有限公司,0.80,0.00,2014年10月27日,2014年11月27日,2016年11月27日,,,东光县,2014年10月13日
临沂市本级,3713002014B11909,关于挂牌出让罗庄区傅庄街道一宗国有建设用地使用权的批复,罗庄区傅庄街道,6.641500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,三级,5055.0000,临沂和力置业有限公司,1.00,1.60,2014年10月13日,2015年10月13日,2018年10月13日,,,临沂市,2014年10月13日
上蔡县,4117222014B00310,上蔡县李斯路商业地下空间,上蔡县李斯路地下空间,0.193000,0.193000,批发零售用地,挂牌出让,40,房地产业,三级,116.0000,河南中领置业有限公司,0.60,1.00,2014年12月21日,2015年12月20日,2018年12月19日,,,上蔡县,2014年10月13日
唐山市本级,1302002014B09347,唐山海港鑫兴模板制造有限公司,港盛街以北、海华路以东,1.387001,1.387001,工业用地,挂牌出让,50,其它,一级,301.6728,唐山海港鑫兴模板制造有限公司,0.70,,2014年11月12日,2015年11月11日,2017年11月10日,,,唐山海港经济开发区,2014年10月13日
南宁市本级,4501002014B17832,GC2014-087,江南区邕津路以东、下津路以北、贵和路以西、石牌路以南,10.303213,1.439196,工业用地,挂牌出让,50,电信和其他信息传输服务业,四级,8809.2471,南宁产业投资集团有限责任公司,1.00,3.00,2014年10月28日,2015年10月28日,2016年10月28日,,,南宁市,2014年10月13日
双阳区,2201122014B00311,吉林省宏博建亨房地产开发有限责任公司,双阳经济开发区,2.914000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,1664.0000,吉林省宏博建亨房地产开发有限责任公司,1.00,1.90,2014年11月13日,2015年10月12日,2017年10月13日,,,长春市双阳区,2014年10月13日
上蔡县,4117222014B00300,上蔡县李斯路地下停车场1,上蔡县李斯路地下空间,0.495784,0.495784,街巷用地,挂牌出让,40,道路运输业,三级,209.0000,河南中领置业有限公司,,,2014年12月21日,2015年12月20日,2018年12月19日,,,上蔡县,2014年10月13日
正蓝旗,1525302014B03306,星原商业楼,上都镇夏尔登吉区,0.096030,0.096030,其他商服用地,挂牌出让,40,房地产业,一级,78.0000,正蓝旗星原房地产开发有限公司,2.00,0.00,2014年11月10日,1900年01月01日,1900年01月01日,,,正蓝旗,2014年10月13日
江永县,4311252014B03436,左凌云,江永县永新路7号,0.023580,0.023580,其他普通商品住房用地,协议出让,70,居民服务业,一级,8.2530,左凌云,1.00,3.00,2014年10月13日,1900年01月01日,1900年01月01日,,,江永县,2014年10月13日
新罗区,3508022014A02427,五星路（莲南路-金鸡路）,新罗区曹溪镇石粉村、浮蔡村,3.885300,1.824900,街巷用地,划拨,,城市公共交通业,三级,0.0000,,0.00,0.00,2015年10月13日,2016年10月13日,2018年10月14日,,,龙岩市人民政府,2014年10月13日
确山县,4117252014A00530,道路绿地,三里河北岸，爱民路西侧,0.356000,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年10月31日,2015年04月30日,2016年04月30日,,,确山县人民政府,2014年10月13日
正蓝旗,1525302014B03296,商业综合楼,上都镇乃日音希热区,0.067290,0.067290,其他商服用地,挂牌出让,40,商务服务业,一级,40.0000,李浩燃,2.00,3.00,2014年11月10日,2015年10月30日,2016年10月30日,,,正蓝旗,2014年10月13日
泸水县,5333212014B04203,王建荣个人土地使用权（房改房）协议出让登记手续,泸水县六库镇振兴路36,0.001650,0.001650,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2796,王建荣,1.00,2.00,2014年09月23日,1900年01月01日,1900年01月01日,,,,2014年10月13日
喀喇沁左翼蒙古族自治县,2113242014B00507,环通加油站,喀左县大城子街道办事处小城子村,0.268376,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,155.0000,马志艳,0.34,0.34,2014年10月14日,2014年10月15日,2015年07月09日,,,喀左县,2014年10月13日
枞阳县,3408232014B00521,医院,枞阳县枞阳镇凤凰山路,0.104600,0.104600,其他商服用地,拍卖出让,50,商务服务业,一级,1025.0000,刘迎春,,2.80,2014年11月11日,1900年01月01日,1900年01月01日,,,枞阳县人民政府,2014年10月13日
隆阳区,5305022014B00619-2,保山市隆阳区人民政府国有建设用地出让项目（102-10-01-6号）,板桥镇乌龙村委会上美村,2.419500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,1814.5850,保山市建华粮油食品商贸有限责任公司,1.00,2.00,2014年11月30日,2014年12月30日,2016年12月30日,,,保山市,2014年10月13日
芗城区,3506022014A00347,漳州市规划纬五路（南大道至圆山酒店宿舍用地）,规划纬五路西起南大道、东至圆山酒店宿舍用地,0.676806,0.000000,街巷用地,划拨,,房地产业,八级,0.0000,,0.00,0.00,2015年10月13日,2016年10月13日,2017年10月12日,,,漳州市芗城区人民政府,2014年10月13日
上蔡县,4117222014B00299,上蔡县李斯路地下停车场2,上蔡县李斯路地下空间,0.518792,0.518792,街巷用地,挂牌出让,40,道路运输业,三级,219.0000,河南中领置业有限公司,,,2014年12月21日,2015年12月20日,2018年12月19日,,,上蔡县,2014年10月13日
确山县,4117252014A00526,道路绿地,三里河北岸，爱民路西侧,0.366000,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2014年10月31日,2015年04月30日,2016年04月30日,,,确山县人民政府,2014年10月13日
瓜州县,6209222014B00689-1,瓜州县汇源新型节能建材加工建设项目,老312国道北侧、银信驾校对面,4.000000,0.000000,工业用地,挂牌出让,50,其它,十四等级,102.0000,瓜州县华建生态农业开发有限公司,0.70,,2014年10月16日,2014年10月22日,2015年12月31日,,,瓜州县,2014年10月13日
龙州县,4514232014A01439,邓子南安置用地,龙州镇高祥新村,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
怀宁县,3408222014B01137,加油站用地,怀宁县E-15区,0.233337,0.233337,批发零售用地,挂牌出让,40,零售业,未评估地区,380.0000,中国石化销售有限公司安徽安庆石油分公司,0.00,1.00,2014年10月16日,2015年01月15日,2016年01月14日,,,怀宁县,2014年10月13日
建湖县,3209252014B02099,江苏矿安机械有限公司新上年产6000件矿用液压支架配件技改项目,高新区七里村三组,1.856800,0.000000,工业用地,挂牌出让,50,通用设备制造业,五级,306.3720,江苏矿安机械有限公司,0.70,0.00,2015年06月30日,2015年07月15日,2017年07月14日,,,建湖县人民政府,2014年10月13日
银川市本级,6401002014A01386,建设局市政道路,兴庆区、金凤区,52.779400,2.014400,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,,2014年10月15日,2014年10月31日,2015年10月31日,,,银川市人民政府,2014年10月13日
龙州县,4514232014A01398,梁加明安置用地,龙州镇高祥新村,0.008000,0.008000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2014年11月13日,2014年12月13日,2015年12月13日,,,龙州县人民政府,2014年10月13日
