行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
益阳市本级,4309002014B33700,朱红国有划拨用地使用权出让,赫山区七里桥，24-404,0.001504,0.001504,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1196,朱红,,,2014年10月22日,1900年01月01日,1900年01月01日,,,益阳市,2014年10月22日
淄博市本级,3703002014B10813,年产530套高科技环保成套先进装备研发制造项目一期工程,淄博高新区丁庄路以南、赵庄路以东,3.091100,0.000000,工业用地,挂牌出让,50,建筑安装业,四级,1255.0000,山东中天国际工程有限公司,1.00,,2015年06月10日,2016年06月10日,2018年06月10日,,,淄博市,2014年10月22日
武汉市本级,4201002014C17260,武汉新泰食品有限公司江汉区民意四路60号商业用地,江汉区民意四路60号,0.001360,0.001360,其他商服用地,租赁,5,商务服务业,二级,8.6084,,,,2014年10月22日,1900年01月01日,1900年01月01日,,,武汉市,2014年10月22日
龙海市,3506812014B05128,港尾镇利亚特陶,港尾镇城外村,8.061800,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十级,1768.0000,福建利亚特陶有限公司,1.10,0.00,2014年12月22日,2015年12月22日,2017年12月22日,,,龙海市,2014年10月22日
西青区,1201112014A02005,紫光路,西青区中北镇汽车工业区,1.704270,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2014年11月22日,2015年10月22日,2017年10月21日,,,西青区国土资源分局,2014年10月22日
隆德县,6404232014A00223,隆庄公路段东环路建设,隆德县城关镇红崖村、隆泉村、吴山村,4.600900,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,,,2014年11月01日,2014年12月01日,2016年12月01日,,,隆德县人民政府,2014年10月22日
谯城区,3416022014A01467,工业园区2#还原小区,工业园区,16.575120,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.50,2015年01月21日,2015年04月21日,2017年04月21日,,,谯城区人民政府,2014年10月22日
章丘市,3701812014B00767,营业楼,埠村街道驻地,0.269077,0.269077,批发零售用地,协议出让,40,零售业,十一级,35.7320,济南力诺医药有限公司,,0.33,2014年10月22日,1900年01月01日,1900年01月01日,,,章丘市,2014年10月22日
南县,4309212014B03435,划拨土地使用权补办出让,南县南洲镇火箭村十组,0.005000,0.005000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6578,徐学云,0.00,0.00,2004年03月29日,1900年01月01日,1900年01月01日,,,南县,2014年10月22日
顺德区,4406062014B91929,"何启泰,梁洁贞",府又社区居委会东宏路二街五巷2号,0.011074,0.011074,其他普通商品住房用地,协议出让,70,房地产业,一级,5.5317,"何启泰,梁洁贞",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年10月22日
察哈尔右翼前旗,1509262014A00890,移民住宅楼,民生小区南、雅安街北、208国道东,3.216000,3.216000,经济适用住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,1.70,2014年10月22日,2014年10月28日,2015年10月27日,,,察右前旗人民政府,2014年10月22日
察哈尔右翼前旗,1509262014A00886,移民住宅楼,民生小区南、雅安街北、208国道东,2.045060,2.045060,经济适用住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,1.70,2014年10月22日,2014年10月28日,2015年10月27日,,,察右前旗人民政府,2014年10月22日
洪湖市,4210832014B11558,胡志勇国有建没用地使用权,洪湖市新堤办事处春雨亭三巷,0.009309,0.009309,其他普通商品住房用地,协议出让,30,房地产业,四级,0.3630,胡志勇,1.00,3.00,2014年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2014年10月22日
新都区,5101142014B00908,明达线缆集团（成都）有限公司,新都区新都街道桥楼村3、4、6组,1.795075,0.000000,工业用地,挂牌出让,50,其它,三级,430.8176,四川明达线缆（成都）有限公司,1.00,3.00,2014年09月30日,2014年10月30日,2015年03月30日,,,成都市新都区,2014年10月22日
坊子区,3707042014B01658,潍坊锦道投资置业有限公司,潍坊市坊子区潍州路以东、四马路以北,1.955500,1.864800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,2937.9000,潍坊锦道投资置业有限公司,1.00,1.50,2014年10月22日,2015年04月21日,2018年04月20日,,,潍坊市,2014年10月22日
绍兴市本级,3306002014B00441,云东路1号地块B区块,绍兴高新区云东路,3.157300,2.764900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,5150.0000,浙江环宇房地产开发有限公司,3.17,3.37,2014年10月22日,2015年03月22日,2017年10月22日,,,绍兴市,2014年10月22日
怀宁县,3408222014B01236,商服用地,怀宁县新县城E-05区,6.119212,6.119212,其他商服用地,协议出让,40,商务服务业,二级,11485.7600,安徽省怀宁县城乡建设投资发展有限责任公司,0.00,0.00,2014年10月22日,1900年01月01日,1900年01月01日,,,怀宁县,2014年10月22日
察哈尔右翼前旗,1509262014A00860,移民住宅楼,民生小区南、雅安街北、奥达幕街西,2.649160,2.649160,经济适用住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,1.70,2014年10月22日,2014年10月28日,2015年10月27日,,,察右前旗人民政府,2014年10月22日
平坝县,5204212014B00891,G-14-37工业用地（泰富研磨）,夏云工业园区,8.460546,0.000000,工业用地,挂牌出让,40,其它,未评估地区,1112.0000,贵州泰富研磨材料有限公司,1.00,2.00,2014年10月31日,2014年11月01日,2017年11月01日,,,平坝县,2014年10月22日
怀化市本级,4312002014B02308,住宅,城北区铁北中路,0.025443,0.002040,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2060,吴思用,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年10月22日
濉溪县,3406212014B00395,安徽省淮北市汽车运输有限责任公司,濉溪县公安局车辆管理所南、202省道东侧,6.586584,6.586584,其他商服用地,挂牌出让,40,专业技术服务业,一级,5318.0000,安徽省淮北市汽车运输有限责任公司,0.00,1.30,2014年12月22日,2015年03月22日,2016年03月22日,,,濉溪县,2014年10月22日
旌德县,3418252014A01628,旌德县河东道路及排水工程建设项目,旌阳镇城东区,0.849893,0.849893,街巷用地,划拨,,城市公共交通业,一级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,旌德县国土资源局,2014年10月22日
兴宁市,4414812014B04278,划拨土地补办出让,兴城青眼塘路,0.000550,0.000550,其他商服用地,协议出让,40,商务服务业,四级,0.1309,广东省兴宁市商业企业集团公司（原糖烟酒公司）,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年10月22日
南康市,3607822014B00840-1,北京汽车4S店,汽车城B-11地块,0.840000,0.000000,其他商服用地,拍卖出让,40,零售业,二级,1008.0000,江西祥子汽车销售服务有限公司,0.00,2.20,2014年10月24日,2015年09月02日,2017年09月01日,,,南康区,2014年10月22日
章丘市,3701812014B00753,营业楼,水寨镇郝家楼村,0.548680,0.548680,批发零售用地,协议出让,40,零售业,十一级,59.2560,济南力诺医药有限公司,,0.18,2014年10月22日,1900年01月01日,1900年01月01日,,,章丘市,2014年10月22日
远安县,4205252014B01621,王正宇,鸣凤镇解放路,0.001807,0.001807,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5320,王正宇,,,2014年10月22日,1900年01月01日,1900年01月01日,,,远安县,2014年10月22日
青岛市本级,3702002014A01233,李沧区文昌路改造二期工程（唐山路-湘潭路）,李沧区文昌路,2.205500,2.205500,街巷用地,划拨,,国家机构,七级,0.0000,,0.00,0.00,2014年10月24日,2015年10月24日,2017年10月24日,,,青岛市人民政府,2014年10月22日
安化县,4309232014B02695,金鸣住宅用地,安化县东坪镇迎春路194号,0.001510,0.001510,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4077,金鸣,0.00,0.00,2014年10月23日,2014年10月24日,2014年10月25日,,,安化县,2014年10月22日
洪湖市,4210832014B11549,叶红英 周裕华 潘海燕 刘小双国有建没用地使用权,洪湖市新堤办事处跑马路桑田街,0.014800,0.014800,其他普通商品住房用地,协议出让,30,房地产业,四级,0.6450,叶红英 周裕华 潘海燕 刘小双,1.00,3.00,2014年10月22日,1900年01月01日,1900年01月01日,,,洪湖市,2014年10月22日
乐安县,3610252014B00605,南村加油站,南村乡沙土村,0.050000,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,54.0000,游海,0.00,0.60,2014年11月11日,2014年12月11日,2016年10月11日,,,乐安县人民政府,2014年10月22日
章丘市,3701812014B00745,营业楼,绣惠镇东关大街路西,0.197061,0.197061,批发零售用地,协议出让,40,零售业,十一级,30.7400,济南力诺医药有限公司,,0.47,1900年01月01日,1900年01月01日,1900年01月01日,,,章丘市,2014年10月22日
西青区,1201112014A01995,学府四路,西青区精武学府示范区,2.161200,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2014年11月22日,2015年10月22日,2017年10月21日,,,西青区国土资源分局,2014年10月22日
南康市,3607822014B00780,4S店,汽车城B-08地块,2.212700,0.000217,其他商服用地,拍卖出让,40,零售业,二级,2655.2400,赣州万信汽车销售服务有限公司、赣州利时汽车销售服务有限公司、赣州名哲汽车销售服务有限公司,0.00,2.20,2014年11月01日,2015年08月02日,2017年08月01日,,,南康区,2014年10月22日
宁都县,3607302014A00410,一横道路,宁都县新中胜产业园,1.857500,0.000000,街巷用地,划拨,,公共设施管理业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁都县人民政府,2014年10月22日
西青区,1201112014A01939,青静路泵站,西青区杨柳青镇青静路以东,1.001850,0.000000,公共设施用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2014年11月22日,2015年10月22日,2017年10月22日,,,天津市西青区人民政府,2014年10月22日
龙州县,4514232014A01590,龙州镇白沙新村道路建设项目用地,龙州县龙州镇东江路,1.230200,0.000000,公共设施用地,划拨,,其他服务业,二级,0.0000,,0.00,0.00,2014年11月22日,2014年12月22日,2015年12月22日,,,龙州县人民政府,2014年10月22日
苍溪县,5108242014B03745,房改房上市,苍溪县陵江镇人民西路13号,0.032953,0.001170,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1954,李军君,1.00,2.00,2014年10月22日,2014年10月22日,2014年10月22日,,,苍溪县,2014年10月22日
龙州县,4514232014A01605,龙州镇高祥新村道路建设项目用地,龙州镇高祥新村,0.509300,0.509300,公共设施用地,划拨,,其他服务业,二级,0.0000,,0.00,0.00,2014年11月22日,2014年12月22日,2015年12月22日,,,龙州县人民政府,2014年10月22日
泸溪县,4331222014B01114,张大湖个人建房,武溪镇城北社区,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.3200,张大湖,1.00,1.50,2014年10月30日,2014年11月21日,2015年03月18日,,,泸溪县,2014年10月22日
孝南区,4209022014B01559,孝南G（2014）098号,新华街苏家村、卧龙乡双合村,6.056342,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10905.0000,孝感市长兴投资有限公司,1.00,3.50,2014年12月31日,2015年12月05日,2017年12月05日,,,孝南区,2014年10月22日
济宁市本级,3708002014B05337,济宁高新区惠普产业园D地块,济宁高新区海川路以东、诗仙路以北,18.510700,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,16660.0000,惠普软件（济宁）人才产业投资有限公司,,1.80,2014年10月22日,2015年10月22日,2018年10月22日,,,济宁市,2014年10月22日
金东区,3307212014B00135,金华市宏钜工具有限公司,金东区塘雅镇2014-4号地块,0.545800,0.000000,工业用地,挂牌出让,50,金属制品业,四级,186.1178,金华市宏钜工具有限公司,1.20,,2015年01月22日,2015年04月22日,2016年04月22日,,,金华市,2014年10月22日
恩施市,4228012014B30018,徐倩,恩施市东风大道407号,0.001359,0.001359,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.4500,徐倩,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月22日
磐石市,2202842014B00920,磐石市馨达房地产开发有限公司建设广丰嘉园二期,磐石市振兴大街以东、老环卫处以北,0.460700,0.460700,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,338.8890,磐石市馨达房地产开发有限公司,1.00,3.17,2014年10月27日,2014年10月30日,2015年12月30日,,,磐石市,2014年10月22日
章丘市,3701812014B00735,营业楼,枣园街道商业街西侧,0.176549,0.176549,批发零售用地,协议出让,40,零售业,十一级,34.2520,济南力诺医药有限公司,,0.62,2014年10月22日,1900年01月01日,1900年01月01日,,,章丘市,2014年10月22日
玉环县,3310212014B04968,倪楚华、郭素素商住用地划拨补办出让,楚门镇南兴东路33号,0.004934,0.004934,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,13.8012,孔繁宏、罗文红,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2014年10月22日
东阳市,3307832014B02048,浙江省东阳市剑华磁业有限公司,歌山镇西宅村,0.284700,0.000000,工业用地,挂牌出让,50,炼铁,四级,76.7808,浙江省东阳市剑华磁业有限公司,0.60,3.00,2014年12月27日,2015年04月27日,2016年10月27日,,,,2014年10月22日
零陵区,4311022014B01914,王国正 周治军,零陵区水口山镇紫金街,0.012600,0.012600,其他普通商品住房用地,协议出让,70,住宿业,十三等级,1.0080,王国正 周治军,1.01,2.10,2014年10月22日,1900年01月01日,1900年01月01日,,,零陵区,2014年10月22日
宁都县,3607302014A00405,特殊学校,会同乡陂头村,1.001100,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁都县人民政府,2014年10月22日
西青区,1201112014B01988,津西青（挂）G2014-14,天津市西青经济开发区赛达世纪大道以东,9.758860,0.000000,工业用地,挂牌出让,50,其它,二级,4597.0000,天津市赛达伟业有限公司,1.00,1.50,2015年01月06日,2015年10月22日,2019年10月22日,,,天津市西青区,2014年10月22日
彭水苗族土家族自治县,5002432014B00368,粮油加工厂建设项目,彭水县保家镇大河坝村1、2组,8.200100,0.000000,工业用地,挂牌出让,50,农副食品加工业,十三等级,3500.0000,重庆粮食集团彭水县粮食有限责任公司,1.00,1.00,2014年12月31日,2015年03月31日,2017年12月31日,,,彭水苗族土家族自治县,2014年10月22日
东阳市,3307832014B02039,东阳市画水狮峰家具厂,画水镇上坞村富德豪公司以东,0.182900,0.000000,工业用地,挂牌出让,50,家具制造业,四级,60.3570,东阳市画水狮峰家具厂,1.00,2.60,2014年12月27日,2015年04月27日,2016年10月27日,,,,2014年10月22日
固原市本级,6404002014B01023,儿童公园,固原市原州区六盘山西路西侧、萧关路北侧，四至：东至六盘山西路，南至萧关路，西至储备土地，北至文化西街,20.101341,0.000000,文体娱乐用地,挂牌出让,40,娱乐业,二级,12905.0600,宁夏家道旅游文化投资有限公司,,1.00,2014年11月03日,2014年11月03日,2016年09月03日,,,固原市,2014年10月22日
南皮县,1309272014B00497,工业用地,南皮经济开发区东区,0.871900,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十四等级,104.6400,南皮县博翔石油制品销售有限公司,1.00,0.00,2014年10月31日,2014年11月14日,2016年11月14日,,,南皮县人民政府,2014年10月22日
黎平县,5226312014B02434,薛家坪安置区B-1号宗地,黎平县德凤镇薛家坪安置区,0.017290,0.017290,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.3225,易忠政、易奉来,1.00,4.70,2015年04月22日,2016年04月22日,2019年04月22日,,,黎平县,2014年10月22日
九三分局,2391072014B00174,垦九GC2014-003号商住综合楼,荣军农场场直嘉园街北侧，二号商服住宅综合楼东侧,0.602700,0.602700,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,二级,103.9164,黑龙江省九三农垦春诚建筑工程有限责任公司,1.76,1.76,2014年10月23日,2015年10月08日,2017年10月02日,,,黑龙江省农垦总局,2014年10月22日
西青区,1201112014A01950,青宁路,西青区杨柳青镇,0.694240,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,0.0000,,0.00,0.00,2014年11月22日,2015年10月22日,2017年10月22日,,,天津市西青区人民政府,2014年10月22日
徐水县,1306252014B00322,年产10000套金属结构件及机械配件产品,徐水县北外环南、京广铁路西（原县砖厂占地）,1.440314,1.440314,工业用地,挂牌出让,50,通用设备制造业,未评估地区,355.0000,徐水县康杰利机械零部件有限公司,0.70,1.20,2014年10月31日,2015年01月22日,2016年10月22日,,,徐水县,2014年10月22日
宁乡县,4301242014B02281,湖南宁乡县农村商业银行（朱良桥支行）征地,朱良桥乡罗巷新村.檀桂村,0.205940,0.000000,其他商服用地,挂牌出让,40,银行业,一级,248.0000,湖南宁乡农村商业银行股份有限公司,0.00,2.00,2014年10月22日,2015年10月22日,2017年10月22日,,,宁乡县,2014年10月22日
普陀区,3309032014A00628,桃花镇对峙村便民服务中心,桃花镇公前村A03-10地块,0.087000,0.000000,公共设施用地,划拨,,社会福利业,九级,23.6953,,0.60,0.60,2014年11月26日,2015年11月26日,2017年11月26日,,,舟山市人民政府,2014年10月22日
长岭县,2207222014B00754,综合楼,长岭镇岭东街东,0.770726,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,292.6621,长岭县腾达房地产开发有限公司,1.00,2.00,2014年10月22日,2014年11月15日,2015年11月15日,,,长岭县,2014年10月22日
澧县,4307232014B14340,汪平安,澧阳街道水德庙居委会,0.075142,0.001593,其他普通商品住房用地,协议出让,40,其他服务业,二级,0.8640,汪平安,1.00,3.60,2014年10月20日,1900年01月01日,1900年01月01日,,,澧县,2014年10月22日
墨江哈尼族自治县,5308222014B00289,墨江县M2012-019-2号国有建设用地,墨江县联珠镇月亮广场西北侧,0.635233,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,1060.0000,云南墨江回归兴昱投资开发有限公司,1.00,1.40,2014年10月29日,2015年03月29日,2017年03月29日,,,普洱市,2014年10月22日
洪湖市,4210832014B11502,湖北华贵水产有限公司国有建设用地,万全镇仙洪公路,1.382707,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,205.0000,湖北华贵水产有限公司,1.00,,2014年10月30日,2015年04月30日,2017年04月30日,,,洪湖市,2014年10月22日
公主岭市,2203812014A01987,2010年全省社区卫生服务中心建设项目,公主岭市东风大街西侧,0.188600,0.188600,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.00,2.00,2014年10月22日,2014年10月25日,2015年10月24日,,,公主岭市人民政府,2014年10月22日
武汉市本级,4201002014C17271,冯文倩江汉区民主一街13号1栋1层2室工业用地,江汉区民主一街13号1栋1层2室,0.001803,0.001803,工业用地,租赁,5,商务服务业,二级,0.6650,,,,2014年10月22日,1900年01月01日,1900年01月01日,,,武汉市,2014年10月22日
洛浦县,6532242014B00336,新建建筑材料仓储基地场所建设项目,洛浦县城大巴扎路东侧,0.493670,0.000000,批发零售用地,挂牌出让,40,其它,一级,131.4100,伊敏尼亚孜·艾买尔尼亚孜,,1.00,2015年03月01日,2015年03月02日,2016年03月02日,,,洛浦县,2014年10月22日
淮安市本级,3208002014B04030,周志国,剑桥佳苑8-406,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,周志国,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
登封市,4101852014A00886,登封铁路二期工程铝庄至禹州段,登封市阳城区,0.010147,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.2755,,,,,,,,,登封市人民政府,2014年10月22日
张家港市,3205822014B03449,住宅（安置房）,凤凰镇恬庄村境内,0.339600,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,179.0000,张家港市凤凰人民政府,1.00,1.60,2014年11月10日,2015年10月09日,2017年10月09日,,,张家港市人民政府,2014年10月22日
武汉市本级,4201002014C17271,冯文倩江汉区民主一街13号1栋1层2室工业用地,江汉区民主一街13号1栋1层2室,0.001803,0.001803,工业用地,租赁,5,商务服务业,二级,0.6650,,,,2014年10月22日,1900年01月01日,1900年01月01日,,,武汉市,2014年10月22日
淮安市本级,3208002014B03956,张元华 王 静,剑桥佳苑17-605,0.001650,0.001650,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.4330,张元华 王 静,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
海陵区,3212002014A01218,田氏住宅移至范家花园合并保护工程,海陵区五一路北侧、海陵路西侧,0.616300,0.616300,风景名胜设施用地,划拨,,文化艺术业,四级,0.0000,,0.00,0.53,2014年10月31日,2014年11月16日,2014年12月31日,,,泰州市人民政府,2014年10月22日
登封市,4101852014A00976,登封铁路二期工程铝庄至禹州段,登封市徐庄镇,0.339191,0.000000,铁路用地,划拨,,铁路运输业,十二级,9.2090,,,,,,,,,登封市人民政府,2014年10月22日
淮安市本级,3208002014B04030,周志国,剑桥佳苑8-406,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十三等级,1.2159,周志国,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
登封市,4101852014A00939,登封铁路二期工程铝庄至禹州段,登封市阳城区,0.112824,0.000000,铁路用地,划拨,,铁路运输业,十二级,3.0632,,,,,,,,,登封市人民政府,2014年10月22日
张家港市,3205822014B03546,包覆纱制造项目,杨舍镇东莱村境内,0.095300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,39.0730,张家港金兔弹力纱有限公司,0.40,2.00,2014年11月14日,2014年11月14日,2014年11月14日,,,张家港市人民政府,2014年10月22日
登封市,4101852014A00946,登封铁路二期工程铝庄至禹州段,登封市阳城区,0.614197,0.000000,铁路用地,划拨,,铁路运输业,十二级,16.6754,,,,,,,,,登封市人民政府,2014年10月22日
市中区,5110022014B00277,四川省内江大章塑胶制品有限公司申请办理国有建设用地使用权续期手续,内江市市中区乐贤镇黄荆坝村一社、乐贤村一社,0.715600,0.715600,工业用地,协议出让,10,塑料制品业,五级,28.1231,四川省内江大章塑胶制品有限公司,0.90,0.90,2014年11月21日,1900年01月01日,1900年01月01日,,,内江市人民政府,2014年10月22日
武进区,3204122014A01618,常州市生活废弃物处理中心（常州市餐厨废弃物综合处置一期工程）,雪堰镇浒庄村,2.715400,0.000000,公共设施用地,划拨,,公共设施管理业,八级,551.8612,,0.00,0.40,2015年04月22日,2015年10月22日,2018年10月21日,,,常州市人民政府,2014年10月22日
薛城区,3704032014A01545,正通机动车检测.路,薛城区邹坞镇枣曹公路南、复兴路东侧。,0.128500,0.000000,公路用地,划拨,,道路运输业,二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市人民政府,2014年10月22日
通州市,3206832014B01280,BH2014014,南通滨海园区,3.519738,3.519738,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11333.5564,南通滨海投资发展有限公司,2.00,2.40,2015年02月22日,2015年08月22日,2018年08月22日,,,南通市人民政府,2014年10月22日
句容市,3211832014A03755,南部中心客运站,市天王镇前进村,0.398300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2015年01月22日,2015年04月22日,2016年04月21日,,,句容市人民政府,2014年10月22日
通州市,3206832014B01264,BH2014011,南通滨海园区,3.547670,3.547670,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11707.3110,南通滨海投资发展有限公司,2.20,2.40,2015年02月22日,2015年08月22日,2018年08月22日,,,南通市人民政府,2014年10月22日
宿城区,3213022014B00570,江苏省吴中宿城工业园开发有限公司,宿城经济开发区,0.796100,0.796100,工业用地,挂牌出让,50,其它,五级,114.6384,江苏省吴中宿城工业园开发有限公司,1.00,2.00,2015年02月15日,2015年03月15日,2016年03月15日,,,宿迁市人民政府,2014年10月22日
宿城区,3213022014B00589,青岛啤酒（宿迁）有限公司,宿城经济开发区南区,0.394200,0.394200,工业用地,挂牌出让,50,其它,五级,56.7648,青岛啤酒（宿迁）有限公司,1.00,2.00,2015年02月15日,2015年03月15日,2016年03月15日,,,宿迁市人民政府,2014年10月22日
阜宁县,3209232014B01090,盐城市龙升化工有限公司,澳洋工业园西北,0.855537,0.855537,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,130.0000,盐城市龙升化工有限公司,0.70,0.00,2015年05月02日,2015年05月12日,2017年05月12日,,,阜宁县人民政府,2014年10月22日
盱眙县,3208302014A01220,220千伏官滩变电站项目,盱眙县官滩镇三墩村十老路与三河岔路交汇处,1.276100,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.10,1.00,2014年11月30日,2014年11月30日,2015年11月30日,,,盱眙县国土资源局,2014年10月22日
宣汉县,5117222014B00646-2,商业住宅综合楼,宣汉县西区新城西华大道北侧1号,6.975400,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,24962.7300,四川鑫蓬实业有限公司,1.00,3.00,2015年02月21日,2016年02月20日,2019年02月19日,,,宣汉县,2014年10月22日
登封市,4101852014A00900,登封铁路二期工程铝庄至禹州段,登封市东华镇,0.000726,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.0197,,,,,,,,,登封市人民政府,2014年10月22日
登封市,4101852014A00958,登封铁路二期工程铝庄至禹州段,登封市阳城区、告成镇,25.715991,0.000000,铁路用地,划拨,,铁路运输业,十二级,698.1101,,,,,,,,,登封市人民政府,2014年10月22日
,,,,,,,,,,,,,,,,,,,,,
通州市,3206832014B01358,BH2014012,南通滨海园区,3.367664,3.367664,其他普通商品住房用地,挂牌出让,70,房地产业,九级,11113.2912,南通滨海投资发展有限公司,2.20,2.40,2015年02月22日,2015年08月22日,2018年08月22日,,,南通市人民政府,2014年10月22日
哈密市,6522012014B07159-1,哈密市皖新商贸有限责任公司,哈密工业园区北部新兴产业园,1.200000,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,72.0000,哈密市皖新商贸有限责任公司,0.00,1.00,2014年10月22日,2014年10月29日,2016年10月28日,,,哈密市,2014年10月22日
登封市,4101852014A00850,登封铁路二期工程铝庄至禹州段,登封市东华镇,0.300494,0.000000,铁路用地,划拨,,铁路运输业,十二级,8.1584,,,,,,,,,登封市人民政府,2014年10月22日
张家港市,3205822014B03469,住宅（安置房）,凤凰镇金谷村境内,1.001600,0.000000,经济适用住房用地,挂牌出让,70,中国共产党机关,未评估地区,526.0000,张家港市凤凰人民政府,1.00,2.40,2014年11月10日,2015年10月09日,2017年10月09日,,,张家港市人民政府,2014年10月22日
登封市,4101852014A00864,登封铁路二期工程铝庄至禹州段,登封市东华镇,1.373092,0.000000,铁路用地,划拨,,铁路运输业,十二级,37.2794,,,,,,,,,登封市人民政府,2014年10月22日
淮安市本级,3208002014B03999,王亚俊 王晓秀,剑桥佳苑5-102,0.002090,0.002090,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.8152,王亚俊 王晓秀,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
登封市,4101852014A00886,登封铁路二期工程铝庄至禹州段,登封市阳城区,0.010147,0.000000,铁路用地,划拨,,铁路运输业,十二级,0.2755,,,,,,,,,登封市人民政府,2014年10月22日
淮安市本级,3208002014B04019,王国锋,剑桥佳苑21-102,0.001290,0.001290,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.1204,王国锋,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
淮安市本级,3208002014B03948,夏雪芹,剑桥佳苑20-201,0.002160,0.002160,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.8760,夏雪芹,,1.50,2014年10月22日,2014年10月22日,2014年10月22日,,,淮安市人民政府,2014年10月22日
