行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
共青团农场,6606142014B00154,共青团农场新建梅卡庄园葡萄加工建设项目,位于第六师共青团农场5连,2.948200,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,365.5739,新疆梅卡庄园葡萄酒有限公司,1.00,,2014年10月31日,2014年11月05日,2015年11月05日,,,六师,2014年10月28日
晋江市,3505822014A09205,泉州至三明高速公路（晋江段）,晋江市,118.060300,0.000000,公路用地,划拨,,道路运输业,八级,6121.1841,,0.00,0.00,2015年01月28日,2015年10月28日,2017年10月28日,,,晋江市人民政府,2014年10月28日
木垒哈萨克自治县,6523282014B00166,木垒县芨芨湖工业园区境内工业项目用地,木垒县芨芨湖工业园区境内,3.319300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,92.9404,木垒县捷众建材有限责任公司,,1.00,2014年10月28日,2014年10月30日,2016年10月30日,,,木垒哈萨克自治县人民政府,2014年10月28日
汉寿县,4307222014B00581,2014-23号储备地块,汉寿县规划护城路以南，南湖路以西,5.932000,5.932000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5926.0000,汉寿县金诚城市建设投资经营有限公司,1.00,2.20,2014年12月28日,2015年10月20日,2018年10月20日,,,汉寿县,2014年10月28日
农三师本级,6603002014A00168,五十团保障性安居住房,图木舒克市,3.905300,0.000000,廉租住房用地,划拨,,国家机构,十四等级,58.5789,,1.00,,2014年10月28日,2014年10月31日,2015年10月30日,,,第三师图木舒克市国土资源局,2014年10月28日
平度市,3702832014B01145,金属制品制造项目,平度市区青岛路南侧、规划惠州路东,2.666700,0.000000,工业用地,拍卖出让,50,金属制品业,十一级,542.0000,青岛利东海洋网箱科技有限公司,1.00,,2015年04月27日,2016年04月27日,2019年04月26日,,,平度市,2014年10月28日
平昌县,5119232014B04768,苟珑璘,马鞍乡在街,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.9000,苟珑璘,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年10月28日
江城区,4417022014B00416,阳江市权威贸易有限公司,阳江市江城银岭科技产业园A9号,3.801000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,五级,1345.5600,阳江市权威贸易有限公司,1.00,,2015年01月30日,2016年01月30日,2017年01月30日,,,阳江市,2014年10月28日
江城区,4417022014B00429,阳江市安佳乐厨业有限公司,阳江市江城银岭科技产业园A3-4-7号,3.650500,0.000000,工业用地,挂牌出让,50,金属制品业,五级,1288.6300,阳江市安佳乐厨业有限公司,0.80,,2015年01月30日,2016年01月30日,2017年01月30日,,,阳江市,2014年10月28日
龙胜各族自治县,4503282014B01039-2,住宅楼,龙脊镇和平街,0.012515,0.012515,其他普通商品住房用地,协议出让,70,住宿业,四级,4.4679,白家宪、白家珍,1.00,0.00,2014年10月28日,2014年10月28日,1900年01月01日,,,龙胜各族自治县,2014年10月28日
嘉峪关市本级,6202002014B01109,水文化生态用地,南市区,0.378740,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,5.6811,甘肃嘉峪关水文化（集团）有限公司,,0.50,2014年10月28日,2015年10月28日,2017年10月28日,,,嘉峪关市,2014年10月28日
宣化县,1307212014B00418,洋港假日度假村,江家屯乡古树营村,2.666667,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1332.0002,张家口广耀农牧发展有限公司  宣化县广耀农产品加工有限公司,,2.00,2014年11月28日,2015年06月30日,2016年05月30日,,,宣化县,2014年10月28日
永定区,4308022014B00540,覃遵青 许云峰,西溪坪办事处彭家巷居委会,0.013300,0.008450,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6705,覃遵青 许云峰,0.00,0.00,2014年10月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年10月28日
永定区,4308022014B00539,熊芙蓉 王章文,永定办事处北正居委会凤湾路口,0.001114,0.001114,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4899,熊芙蓉 王章文,0.00,0.00,2014年10月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年10月28日
中江县,5106232014B05606,万福镇迎宾路二段82号,万福镇迎宾路二段82号,0.014400,0.014400,其他商服用地,协议出让,40,其他服务业,十四等级,2.0304,朱昌德、陈玉莲,1.00,,2014年10月28日,1900年01月01日,1900年01月01日,,,中江县,2014年10月28日
永定区,4308022014B00522,全玉珍,永定办事处后溶街,0.001533,0.001533,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6699,全玉珍,0.00,0.00,2014年10月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年10月28日
贵阳市本级,5201002014B01789,白云区都拉乡贵阳综合保税区地块六,白云区都拉乡贵阳综合保税区地块六,2.584400,0.000000,仓储用地,挂牌出让,50,仓储业,一级,727.0000,贵阳综合保税区投资发展有限公司,1.00,2.00,2014年12月28日,2015年12月28日,2017年12月28日,,,贵阳市,2014年10月28日
永定区,4308022014B00515,石素琴 腾勇,大桥办事处大桥居委会（黄家阁居民小区）,0.014800,0.009500,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0160,石素琴 腾勇,0.00,0.00,2014年10月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年10月28日
南沙区,4401152014A00239,"大岗镇船舶配套产业基地""新联新村“拆迁安置区",广州市南沙区大岗镇潭灵路与民生路交汇处,16.625100,0.000000,经济适用住房用地,划拨,,社会保障业,六级,,,1.00,,2014年10月28日,2015年10月28日,2018年10月28日,,,广州南沙开发区管理委员会,2014年10月28日
永定区,4308022014B00501,朱渊 胡银春,永定办事处回龙居委会回龙路民贸一局宿舍,0.002281,0.002281,其他普通商品住房用地,协议出让,70,房地产业,一级,1.2361,朱渊 胡银春,0.00,0.00,2014年10月28日,1900年01月01日,1900年01月01日,,,张家界市,2014年10月28日
江城区,4417022014B00504,阳江昌农农牧科技有限公司,阳江市江城银岭科技产业园B14-2-1号,2.466500,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,870.6800,阳江昌农农牧科技有限公司,1.00,,2015年01月30日,2016年01月30日,2017年01月30日,,,阳江市,2014年10月28日
恩施市,4228012014B30237,尹思雄,恩施市小渡船街道办事处民族西路5号,0.001721,0.001721,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.4697,尹思雄,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年10月28日
太原市本级,1401002014B07450,关于将部分国有建设用地使用权公开挂牌出让给太原君泰盛世房地产开发有限公司,范家堡社区用地以东、以南、以西、以北,1.085953,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,8160.0000,太原君泰盛世房地产开发有限公司,4.00,4.00,2014年10月28日,2015年10月27日,2018年10月26日,,,太原市,2014年10月28日
怀化市本级,4312002014B02390,商住,城东市场北侧,0.007200,0.002247,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1.4310,雷有金,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年10月28日
新田县,4311282014A00596,衡临高速公路新田连接线,新田县龙泉镇、莲花乡,27.170200,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2014年09月30日,2014年12月31日,2015年12月31日,,,新田县人民政府,2014年10月28日
四会市,4412842014B03875,四会市碧桂园房地产开发有限公司,四会市东城街道陶塘村委会地段,1.630137,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,5276.0000,四会市碧桂园房地产开发有限公司,1.00,2.00,2015年04月21日,2016年04月21日,2017年04月21日,,,四会市,2014年10月28日
福安市,3509812014A00888,甘棠西门幼儿园建设项目,甘棠镇西门村高埕地块,1.384200,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,0.90,1.50,2014年09月30日,2017年01月03日,2019年01月03日,,,福安市人民政府,2014年10月28日
故城县,1311262014B00629,故城县金日裘革制品有限公司,故城县营东新区、邢德公路北侧、纬三路南侧,0.786340,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,118.0000,故城县金日裘革制品有限公司,5.00,0.00,2014年10月29日,2014年12月29日,2016年10月27日,,,故城县,2014年10月28日
汤阴县,4105232014B00805,年产70千米PCCP-L型管、50千米PCCP-E型管、1万吨新型塑料管道项目,汤阴县宜沟镇开源大道与刘大线交叉口西南角,10.346800,10.346800,工业用地,挂牌出让,50,塑料制品业,十三等级,1219.0000,安阳青龙管业有限责任公司,1.20,,2015年01月28日,2015年10月28日,2016年10月28日,,,汤阴县,2014年10月28日
22团,6602022014B00066,番茄籽油二期工程建设项目,22团7连,1.333333,0.000000,工业用地,挂牌出让,40,农副食品加工业,十四等级,19.0000,新疆百禾晶生物科技有限公司,1.00,,2014年11月04日,2015年10月28日,2017年10月28日,,,新疆生产建设兵团第二师,2014年10月28日
中江县,5106232014B05596,万福镇迎宾路二段88号附2号,万福镇迎宾路二段88号附2号,0.015220,0.015220,其他商服用地,协议出让,40,其他服务业,十四等级,2.1460,罗国图、唐素琼,1.00,,2014年10月28日,1900年01月01日,1900年01月01日,,,中江县,2014年10月28日
察布查尔锡伯自治县,6540222014B00550,2014年商住用地项目建设用地,察布查尔县城,6.083900,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,4275.9000,察布查尔锡伯自治县中天锦宏房地产开发有限公司,,1.80,2014年10月28日,2014年10月28日,2016年10月28日,,,察布查尔县,2014年10月28日
江城区,4417022014B00490,阳江市骏汇工贸有限公司,阳江市江城银岭科技产业园B14-1-2号,0.600000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,211.2000,阳江市骏汇工贸有限公司,0.80,,2015年01月30日,2016年01月30日,2017年01月30日,,,阳江市,2014年10月28日
益阳市本级,4309002012B14900,生产基地,益阳市长春工业园杨树村幸福渠以北,0.996510,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,二级,485.0000,益阳野雄科技有限公司,1.00,0.00,2012年11月29日,2013年11月28日,2016年11月27日,,,益阳市,2014年10月28日
临武县,4310252014B00926,黄满江,临武县舜峰镇韩山北路25号,0.004950,0.004950,其他普通商品住房用地,协议出让,70,房地产业,二级,2.7027,黄满江,1.00,1.40,2014年10月28日,2014年10月28日,1900年01月01日,,,临武县,2014年10月28日
夷陵区,4205062014B00749,宜昌宏信房地产有限公司,夷陵区龙泉镇龙泉大道,0.143948,0.143948,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十二级,82.0000,宜昌宏信房地产有限公司,1.00,1.50,2014年11月28日,2015年11月28日,2017年11月28日,,,宜昌市夷陵区,2014年10月28日
新建县,3601222014B00527,工矿仓储用地（符合国家产业政策的铁路工程项目）(南昌北车轨道装备有限公司),新建县樵舍镇莘洲大道东侧、希望大道南侧,20.150000,0.000000,工业用地,拍卖出让,50,铁路运输业,十三等级,1934.4000,南昌北车轨道装备有限公司,0.70,0.00,2014年11月28日,2015年04月28日,2018年04月28日,,,新建县,2014年10月28日
广安市本级,5116002014B00462-1,GC2014—23,协兴镇朝阳街侧,0.578612,0.000000,批发零售用地,拍卖出让,40,零售业,四级,850.0000,陕西省三和工程公司,,1.00,2015年01月21日,2015年06月21日,2017年06月21日,,,广安市,2014年10月28日
怀化市本级,4312002014B02367,居住,商业三街与船林路交汇处西北角,0.342810,0.203374,其他普通商品住房用地,挂牌出让,70,房地产业,四级,216.5933,怀化市鹤城区城市建设投资有限公司、李述铁,1.00,2.00,2015年10月28日,2016年10月28日,2019年10月28日,,,怀化市,2014年10月28日
平昌县,5119232014B04750,苟林,马鞍乡在街,0.007980,0.007980,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4482,苟林,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年10月28日
化隆回族自治县,6321272014B00359,化隆县昂思多镇圣水源餐厅,化隆县昂思多镇,0.039850,0.039850,住宿餐饮用地,协议出让,40,餐饮业,未评估地区,5.9777,马怀玉,,0.60,2014年10月31日,2014年11月03日,2015年10月30日,,,化隆县,2014年10月28日
沙河市,1305822014B00655,沙河市中宜电熔耐火材料有限公司,经济开发区纬二路北侧、经三路东侧,4.621800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,942.8880,沙河市中宜电熔耐火材料有限公司,0.80,,2014年10月28日,2015年10月27日,2017年10月27日,,,沙河市,2014年10月28日
山丹县,6207252014B00629,王山铺面,山丹县南关,0.073900,0.073900,批发零售用地,挂牌出让,40,零售业,四级,17.7800,王山,1.00,1.50,2014年10月28日,2014年10月28日,2015年09月30日,,,山丹县,2014年10月28日
江城区,4417022014B00489,阳江市骏豪制品有限公司,阳江市江城银岭科技产业园B14-1-1号,0.886000,0.000000,工业用地,挂牌出让,50,金属制品业,五级,312.7600,阳江市骏豪制品有限公司,0.80,,2015年01月30日,2016年01月30日,2017年01月30日,,,阳江市,2014年10月28日
怀化市本级,4312002014B02386,居住,城东商业三街与商业一街交汇处西南角,2.076510,0.323045,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1902.6163,怀化市鹤城区城市建设投资有限公司、肖守国、舒凌、李亮、熊晓丽、夏辉、罗永红、申喜勤、杨玉风、肖宏、杨博俊、郑宇培、金涛、莫定凡、莫怡娇、莫怡靓、莫凌、莫秋香、莫小珂、廖庆华、龙梅、唐一平、杨富远、杨建平、杨建华、王琳、赵文利、舒军、黄英、张力文、黄波、阳安妹、申群喜、谭永杰、易明泉、魏誓均、赵翠花、魏诗群、魏超、谢双月、魏柯、魏华炳、贺燕、魏骊颖、戴丽华、廖欣、张秀珍、张英清、阳继荣共49户,1.00,2.00,2015年10月28日,2016年10月28日,2019年10月28日,,,怀化市,2014年10月28日
兴宁市,4414812014B04408,划拨土地补办出让,兴城宁江路11栋504房,0.001550,0.001550,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1783,卢扬华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年10月28日
