行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
汾阳市,1411822013B00584,汾阳市阳城乡小虢城村商业服务业设施用地,汾阳市阳城乡小虢城村,1.249000,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,337.0000,汾阳市福照煤焦有限责任公司,1.50,1.50,2013年09月13日,2014年08月20日,2017年08月20日,,,汾阳市,2013年09月12日
万州区,5001012013A00604,重庆万林投资发展有限公司,高峰镇原雷家村8、9、10组,6.551930,0.000000,经济适用住房用地,划拨,,公共设施管理业,十二级,,,1.00,3.00,2013年09月12日,2014年09月08日,2017年08月30日,,,万州区人民政府,2013年09月12日
镇赉县,2208212013B00396,嫩江加油站,华城街西、扶余东路南,0.300000,0.000000,其他商服用地,挂牌出让,40,零售业,三级,143.1000,中国石油天然气股份有限公司吉林白城销售分公司,0.10,,2013年09月12日,2013年09月20日,2013年12月30日,,,镇赉县,2013年09月12日
临沂市本级,3713002013A07060,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港区,2.053100,0.000000,公路用地,划拨,,道路运输业,十四等级,166.6933,,0.00,0.00,2013年09月28日,2013年09月29日,2014年09月29日,,,临沂市人民政府,2013年09月12日
昌乐县,3707252013B07466,刘素玲,昌乐县乔官镇歇头仓村东、大沂路西侧二号位置,0.459300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,五级,75.7845,刘素玲,0.60,,2013年09月19日,2014年09月10日,2016年09月10日,,,昌乐县,2013年09月12日
定襄县,1409212013A00191,忻州至阜平公路忻州至长城岭段建设项目,定襄县北关村等21个村,154.471000,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年09月18日,2013年09月18日,2013年09月18日,,,定襄县人民政府,2013年09月12日
绥中县,2114212013B00992,辽宁东戴河新区贺家农民新村回迁楼项目,辽宁东戴河新区起步区，兴业街东侧、鹏程路北侧,5.125100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十二级,6750.0000,辽宁东戴河新区通达国土开发利用有限责任公司,1.00,3.00,2013年12月31日,2014年06月01日,2016年05月31日,,,绥中县,2013年09月12日
六安市本级,3415002013B00903,悠然南山,金安区中店乡南乡村、杨公庙村,2.407300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1180.0000,安徽兴茂置业有限公司,1.00,1.50,2014年01月12日,2014年03月12日,2015年03月12日,,,六安市,2013年09月12日
科尔沁左翼中旗,1505212013B00857,保康镇华强供热制砖厂,保康镇铁东开发区，省道304线南侧,10.595000,0.000000,工业用地,挂牌出让,50,其他服务业,三级,1410.0000,科左中旗华强制热有限公司,0.70,1.00,2013年09月15日,2013年09月20日,2014年12月31日,,,科左中旗,2013年09月12日
南沙区,4401152013B00266-1,2013NGY-12,南沙区东涌镇万洲工业园,6.045600,6.045600,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,4486.0000,广州天创时尚鞋业股份有限公司,1.55,0.00,2014年03月12日,2016年03月12日,2018年03月12日,,,广州南沙开发区管理委员会,2013年09月12日
固始县,4115252013B00625,王审知大道北三高公司工业用,王审知大道东段北侧,0.989700,0.989700,工业用地,挂牌出让,50,畜牧业,三级,83.1400,河南三高农牧股份有限公司,1.20,,2014年01月12日,2014年06月01日,2016年06月01日,,,固始县,2013年09月12日
襄阳区,4206072013B15077,住宅,襄州区航空路（楚鹰社区）,0.001439,0.001439,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1079,黄国俊,,,2013年09月11日,1900年01月01日,1900年01月01日,,,襄州区,2013年09月12日
绥中县,2114212013B00986,辽宁东戴河新区贺家农民新村回迁楼项目,辽宁东戴河新区起步区，数时街西侧、鹏程路北侧,5.079100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十二级,6690.0000,辽宁东戴河新区通达国土开发利用有限责任公司,1.00,3.00,2013年12月31日,2014年06月01日,2016年05月01日,,,绥中县,2013年09月12日
临沂市本级,3713002013A07040,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港区,7.978000,0.000000,公路用地,划拨,,道路运输业,十四等级,641.9869,,0.00,0.00,2013年09月28日,2013年09月29日,2014年09月29日,,,临沂市人民政府,2013年09月12日
泸溪县,4331222013A00349,戴海英个人建设用地,泸溪县白沙镇兴沙社区防疫站后,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2013年09月27日,2013年09月30日,2015年09月09日,,,泸溪县人民政府,2013年09月12日
中江县,5106232013B03134,继光镇兴发村1、2、12社,继光镇兴发村1、2、12社,0.009984,0.009984,其他商服用地,拍卖出让,40,其他服务业,五级,2.9952,陈小东,1.00,0.00,2013年09月12日,2014年09月11日,2016年09月10日,,,中江县,2013年09月12日
武汉市本级,4201002013B13775,武汉新港美德信房地产开发有限公司金色港湾外校花园项目,武汉经济技术开发区51R2地块内,5.753586,1.119441,其他普通商品住房用地,挂牌出让,70,房地产业,六级,45804.0000,武汉新港美德信房地产开发有限公司,1.00,2.50,2013年10月11日,2014年04月30日,2017年04月30日,,,武汉市,2013年09月12日
武冈市,4305812013B00645,芙蓉珑庭小区,法相岩街道办事处S219公路旁,0.023172,0.023172,其他普通商品住房用地,协议出让,70,房地产业,三级,46.3440,武冈市城市建设开发公司,5.00,5.00,2013年10月12日,2014年08月12日,2017年08月11日,,,武冈市,2013年09月12日
临沂市本级,3713002013A07030,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港区,2.271000,0.000000,公路用地,划拨,,道路运输业,十四等级,178.3697,,0.00,0.00,2013年09月28日,2013年09月29日,2014年09月29日,,,临沂市人民政府,2013年09月12日
淄博市本级,3703002013B07629,商业服务,临淄区齐园路老辛一街交口,0.038688,0.038688,批发零售用地,协议出让,40,批发业,一级,40.4300,朱时廷,,,2013年09月16日,1900年01月01日,1900年01月01日,,,淄博市,2013年09月12日
天长市,3411812013B01930-1,天长市兴邺房地产开发有限责任公司,天长市炳辉路南侧、郑集路以西、支路东侧,5.046700,5.046700,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,10700.0000,天长市兴邺房地产开发有限责任公司,1.00,2.20,2013年11月20日,2014年11月19日,2016年11月18日,,,天长市,2013年09月12日
西乌珠穆沁旗,1525262013A00921-2,新建蒙医医院,高日罕街西段路北,2.214400,0.000000,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.00,0.43,2013年09月12日,2014年05月01日,2015年10月01日,,,西乌珠穆沁旗人民政府,2013年09月12日
科尔沁左翼中旗,1505212013B00839,白兴吐信用社,白兴吐派出所东侧，通保公路北侧,0.732900,0.000000,商务金融用地,挂牌出让,40,银行业,未评估地区,343.0000,科左中旗农村信用合作联社,0.04,1.00,2013年09月15日,2013年09月20日,2014年09月20日,,,科左中旗,2013年09月12日
绥中县,2114212013B00974,东戴河新区孟家农民新村回迁楼项目,辽宁东戴河新区起步区，渤海大街以南、科技街西侧,7.734500,6.771100,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十二级,10160.0000,辽宁东戴河新区通达国土开发利用有限责任公司,1.00,3.00,2013年12月31日,2014年06月01日,2016年05月31日,,,绥中县,2013年09月12日
东阳市,3307832013B01450,东阳市电声器材工业有限公司厂房等,横店工业区,0.557300,0.000000,工业用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,四级,100.3140,东阳市电声器材工业有限公司,1.00,1.50,2013年09月13日,2013年10月13日,2014年10月13日,,,东阳市人民政府,2013年09月12日
丰台区,1101062013A00080,丰台区靛厂新村三期农民回迁房工程项目（B地块）,丰台区卢沟桥乡靛厂村,0.617200,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,2.48,2013年09月12日,2014年09月12日,2017年09月11日,,,北京市丰台区人民政府,2013年09月12日
余杭区,3301102013A01351,临平新城八号东路（一期）工程,南苑街道联盟社区,0.183500,0.000000,公路用地,划拨,,道路运输业,八级,,,,,2013年09月12日,2014年09月12日,2015年09月12日,,,余杭区人民政府,2013年09月12日
临沂市本级,3713002013A07025,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港区,3.808000,0.000000,公路用地,划拨,,道路运输业,十四等级,301.5591,,0.00,0.00,2013年09月28日,2013年09月29日,2014年09月29日,,,临沂市人民政府,2013年09月12日
泸溪县,4331222013A00339,张仙琼个人建设用地,泸溪县浦市镇南新街罗家村旁,0.005544,0.005544,经济适用住房用地,划拨,,房地产业,十四等级,0.0000,,1.00,0.00,2013年09月27日,2013年09月30日,2015年09月10日,,,泸溪县人民政府,2013年09月12日
高台县,6207242013B01265,居民个人住宅,高台县城关镇安居小区8号楼,0.002898,0.002898,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1595,张贵元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2013年09月12日
梧州市本级,4504002013B04656,德信建筑材料生产项目（三期）,旺甫镇木拱山3号,0.894889,0.300828,工业用地,挂牌出让,49,建筑安装业,五级,151.0000,广西梧州市德信建筑材料有限公司,0.70,0.00,2013年12月01日,2014年11月30日,2015年11月30日,,,梧州市,2013年09月12日
上思县,4506212013B00395,黄浩划拨补办出让,上思县思阳镇城南开发区,0.007040,0.007040,其他普通商品住房用地,协议出让,70,房地产业,四级,11.0880,黄浩,1.00,4.30,2014年01月31日,2014年07月31日,2016年07月30日,,,上思县,2013年09月12日
高密市,3707852013B00887,潍坊锐光电子有限责任公司工业项目,铁塔路东侧、醴泉大街北侧,0.706400,0.000000,工业用地,挂牌出让,49,通讯设备、计算机及其他电子设备制造业,十二级,192.0000,潍坊锐光电子有限责任公司,0.80,,2013年09月12日,2014年03月12日,2016年03月12日,,,高密市,2013年09月12日
绥中县,2114212013B00965,东戴河新区孟家农民新村回迁楼项目,辽宁东戴河新区起步区，渤海大街以南、长城大道东侧,4.382200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十二级,6580.0000,辽宁东戴河新区通达国土开发利用有限责任公司,1.00,3.00,2013年12月31日,2014年06月01日,2016年05月31日,,,绥中县,2013年09月12日
北辰区,1201132013B00303,工业标准厂房项目,北辰区双街镇,5.694970,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,5026.0000,天津市第二建筑工程公司房地产开发建设公司,0.70,1.00,2013年11月22日,2014年09月11日,2017年09月10日,,,北辰区,2013年09月12日
临沂市本级,3713002013A07015,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港区,6.146100,0.000000,公路用地,划拨,,道路运输业,十四等级,471.3966,,0.00,0.00,2013年09月28日,2013年09月29日,2014年09月29日,,,临沂市人民政府,2013年09月12日
福山区,3706112013B01324,烟台胤铖电力设备有限公司,门楼镇斗余片区冰轮路西吗，金裕丰路北A-3,1.187100,0.000000,工业用地,拍卖出让,50,零售业,五级,290.0000,烟台胤铖电力设备有限公司,0.70,,2013年09月12日,2014年09月12日,2016年09月12日,,,烟台市,2013年09月12日
余杭区,3301102013A01364,临平新城基础设施及配套项目,南苑街道联盟社区,2.214200,0.000000,公共设施用地,划拨,,公共设施管理业,八级,15.5268,,0.00,0.00,2013年09月12日,2014年09月12日,2015年09月12日,,,余杭区人民政府,2013年09月12日
乌鲁木齐市本级,6501002013A02738,南区消防泵房、消防水池,南昌路,0.030965,0.030965,公共设施用地,划拨,,研究与试验发展,未评估地区,0.9290,,1.00,2.00,2013年09月12日,2013年09月12日,2014年09月11日,,,乌鲁木齐市国土资源局,2013年09月12日
米易县,5104212013B00847,130万吨/年护炉钒钛球团工程,米易县垭口镇回箐村2013-04号地块,6.773194,0.000000,工业用地,挂牌出让,50,炼铁,十三等级,651.0000,四川安宁铁钛股份有限公司,0.70,,2013年11月12日,2013年11月16日,2015年11月16日,,,米易县,2013年09月12日
恩施市,4228012013B25545,"颜学云,胡茂秀",恩施市舞阳街道办事处舞阳大街2巷,0.001841,0.001841,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7953,"颜学云,胡茂秀",,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年09月12日
密山市,2303822013A00646,道路,东安大街南侧,0.258732,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2013年09月12日,2013年09月12日,2013年09月12日,,,密山市人民政府,2013年09月12日
科尔沁左翼中旗,1505212013B00823,开鲁小阶级储备库,舍伯吐镇糠醛厂北侧，大通道东侧,3.269200,0.000000,仓储用地,挂牌出让,50,其他服务业,三级,291.0000,科左中旗华强供热有限公司,0.80,1.20,2013年09月15日,2013年09月20日,2014年12月31日,,,科左中旗,2013年09月12日
临沂市本级,3713002013A07005,关于向临沂临港产业资产运营管理有限公司划拨一宗国有建设用地使用权的批复,临港区,1.921700,0.000000,公路用地,划拨,,道路运输业,十四等级,102.5440,,0.00,0.00,2013年09月28日,2013年09月29日,2014年09月29日,,,临沂市人民政府,2013年09月12日
定南县,3607282013B00464,化工产业,定南县老城精细化工产业园,1.483500,1.483500,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,124.6100,江西省龙海化有限公司,0.80,1.60,2013年10月31日,2013年12月31日,2015年12月31日,,,定南县,2013年09月12日
凉州区,6206022013B00840,年产25MW太阳能光伏电池组件,太平滩,6.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,134.5000,武威五凉雪农业科技有限公司,0.60,0.80,2013年09月12日,2013年09月12日,2015年09月11日,,,武威市,2013年09月12日
