行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
株洲市本级,4302002013B00546,株洲市云龙发展投资控股集团有限公司,株洲云龙示范区云田镇五星社区,0.280000,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1260.0000,株洲市云龙发展投资控股集团有限公司,0.00,0.70,2013年09月30日,2014年05月31日,2015年05月30日,,,株洲市,2013年09月24日
青州市,3707812013A04677,云门山街道办事处玉皇阁社区居民住房,云门山街道玉皇阁社区,2.122100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.00,1.10,2013年09月25日,2014年03月25日,2016年03月25日,,,青州市人民政府,2013年09月24日
容城县,1306292013B00331,保定浩润房地产开发有限公司,白洋淀大道东侧,0.460926,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,186.6800,保定浩润房地产开发有限公司,1.20,2.00,2013年10月22日,2013年10月22日,2015年10月23日,,,容城县,2013年09月24日
株洲市本级,4302002013B00539,株洲市云龙发展投资控股集团有限公司,株洲云龙示范区云田镇五星社区,0.238411,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1075.0000,株洲市云龙投资控股集团有限公司,0.00,0.70,2014年05月31日,2014年05月31日,2015年05月30日,,,株洲市,2013年09月24日
龙泉市,3311812013B00704,龙泉生物质发电工程建设项目,龙泉市查田镇,18.661000,0.000000,工业用地,协议出让,50,废弃资源和废旧材料回收加工业,十四等级,2268.0600,浙江浙能龙泉生物质发电有限公司,1.00,,2013年10月25日,2014年10月24日,2016年10月23日,,,龙泉市,2013年09月24日
沂水县,3713232013B08940,公有住房上市交易,县城区中心街以东、县民营经济发展办公室以南,0.282200,0.004190,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8806,田福平、张欣,,,2013年09月24日,1900年01月01日,1900年01月01日,,,沂水县,2013年09月24日
荥阳市,4101822013B00775,河南金辉置业有限公司,三公路与康泰路交叉口东北侧,2.586329,2.586329,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,8130.0000,河南金辉置业有限公司,1.00,3.30,2013年12月24日,2014年03月24日,2016年03月24日,,,荥阳市,2013年09月24日
桃源县,4307252013B02457,戴海全,桃源县青林乡青林村,0.030500,0.030500,其他普通商品住房用地,协议出让,70,住宿业,四级,24.9203,戴海全,1.01,3.70,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年09月24日
株洲市本级,4302002013B00526,株洲市云龙发展投资控股集团有限公司,株洲云龙示范区云田镇,0.297368,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,1340.0000,株洲市云龙发展投资控股集团有限公司,0.00,0.70,2014年05月31日,2014年05月31日,2015年05月30日,,,株洲市,2013年09月24日
高唐县,3715262013B01364,山东万达重工股份有限公司砖机、粉煤灰加气混凝土生产线项目,105国道东侧、308国道北侧,1.485200,0.000000,工业用地,挂牌出让,50,其它,三级,255.0000,山东万达重工股份有限公司,0.70,,2014年01月29日,2014年01月31日,2016年01月30日,,,高唐县,2013年09月24日
孝义市,1411812013A00306,吕梁孝义城南输变电工程建设项目,孝义市中阳楼街道办事处西关村、新义街道办事处赵家庄村,0.469500,0.000000,公共设施用地,划拨,,其它,十一级,,,,1.20,2013年09月28日,2013年09月29日,2014年09月28日,,,孝义市人民政府,2013年09月24日
洛阳市本级,4103002013B05175,名门地产（河南）有限公司项目,洛阳市九都路77号,7.493545,6.749419,其他普通商品住房用地,挂牌出让,70,房地产业,一级,80993.0220,名门地产（河南）有限公司,1.00,5.00,2013年11月30日,2015年06月01日,2017年06月01日,,,洛阳市,2013年09月24日
襄阳区,4206072013B14745,住宅,襄州区航空路（客运站院内）,0.002127,0.002127,其他普通商品住房用地,协议出让,50,住宿业,一级,0.1595,卢会杰,,,2013年08月30日,1900年01月01日,1900年01月01日,,,襄州区,2013年09月24日
沂水县,3713232013B08935,公有住房上市交易,县城区中心街以东、县实验中学以西,0.637900,0.001983,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3024,曹玉德、岳红,,,2013年09月24日,1900年01月01日,1900年01月01日,,,沂水县,2013年09月24日
柳江县,4502212013B03015,李双念,柳江县进德镇进德街44号,0.006000,0.006000,经济适用住房用地,协议出让,70,房地产业,一级,0.9120,李双念,,,2013年09月24日,1900年01月01日,1900年01月01日,,,柳江县,2013年09月24日
东昌府区,3715022013B00554,书香门第,嘉明经济开发区京济路北，站前北街东,2.019000,2.019000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1272.0000,东阿恒信集团房地产开发有限公司,1.20,1.50,2013年09月24日,2014年07月01日,2017年02月28日,,,聊城市,2013年09月24日
偃师市,4103812013B00660,住宅,商都路北、新新路东,0.900726,0.303681,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,629.6000,洛阳恒硕置业有限公司,1.00,7.00,2013年10月24日,2013年10月24日,2016年10月24日,,,偃师市,2013年09月24日
东营市本级,3705002013B04335,重型数控机床制造项目,汾河路北、东六路东,7.826850,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,1850.0000,山东华辰重型机床有限公司,0.80,,2013年09月24日,2014年03月24日,2016年03月24日,,,东营市,2013年09月24日
高唐县,3715262013B01387,高唐晨丰棉业有限公司400型棉花加工生产线及环锭式纺纱生产线建设项目,三十里铺镇车庄村东,0.668030,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,110.0000,高唐晨丰棉业有限公司,0.80,,2014年01月29日,2014年01月31日,2016年01月30日,,,高唐县,2013年09月24日
沂水县,3713232013B08928,公有住房上市交易,县城区中心街以东、县实验中学以西,0.637900,0.000558,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3665,赵茂三、丁玉连,,,2013年09月24日,1900年01月01日,1900年01月01日,,,沂水县,2013年09月24日
枞阳县,3408232013B00477,义津镇商住用地,枞阳县义津镇,0.045780,0.000000,其他商服用地,拍卖出让,50,房地产业,二级,152.0000,枞阳县美好家园置业有限公司,,3.28,2012年10月10日,2013年11月18日,2015年05月18日,,,枞阳县,2013年09月24日
沙河市,1305822013A00786,沙河市政停车场,沙河市南环路东段路南,2.426500,0.000000,公共设施用地,划拨,,国家机构,十二级,,,,,2013年09月24日,2014年09月24日,2016年09月24日,,,沙河市人民政府,2013年09月24日
五华县,4414242013B01382,曾小燕,水寨镇华兴中路70号,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,1.4550,曾小燕,,,2013年09月24日,2013年09月24日,2013年09月24日,,,五华县,2013年09月24日
天长市,3411812013B02274,天长市嘉瑞包装材料有限公司,天长市冶山镇,0.280500,0.280500,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,28.0000,天长市嘉瑞包装材料有限公司,1.00,0.00,2013年09月24日,2014年09月24日,2015年09月24日,,,天长市,2013年09月24日
沂水县,3713232013B08918,公有住房上市交易,县城区中心街以东、县实验中学以西,0.637900,0.005783,其他普通商品住房用地,协议出让,70,房地产业,一级,3.7981,高振丽、杜海鹏,,,2013年09月24日,1900年01月01日,1900年01月01日,,,沂水县,2013年09月24日
莱芜市本级,3712002013B05210,住宅楼,钢城区芙蓉园6号楼,0.002758,0.002758,其他普通商品住房用地,协议出让,70,房地产业,四级,0.8219,冯建菊,2.53,2.53,2013年09月18日,1900年01月01日,1900年01月01日,,,莱芜市,2013年09月24日
枞阳县,3408232013B00489,义津镇商住用地,枞阳县义津镇,0.283600,0.000000,其他商服用地,拍卖出让,50,房地产业,二级,520.0000,枞阳县美好家园置业有限公司,,3.73,2013年10月10日,2013年11月18日,2015年05月18日,,,枞阳县,2013年09月24日
平湖市,3304822013A07545-1,平湖经济开发区资产管理有限公司（三友新村公共服务设施用房）,经济开发区兴平四路西侧、城西路北侧,1.074010,0.000000,机关团体用地,划拨,,公共设施管理业,十二级,0.0000,,1.00,1.20,2013年11月26日,2014年07月26日,2016年07月25日,,,平湖市人民政府,2013年09月24日
蓬莱市,3706842013B00776,商业楼（住宿餐饮）,海滨东路北、南河路西,2.990100,2.990100,住宿餐饮用地,拍卖出让,40,餐饮业,二级,8970.0000,蓬莱君豪投资置业有限公司,1.50,2.15,2013年11月29日,2014年11月28日,2017年11月27日,,,蓬莱市,2013年09月24日
抚州市本级,3610002013B00642,总部经济区,名人雕塑园以东、赣东大道东侧S6地块,2.001800,0.000000,其他商服用地,招标出让,40,房地产业,四级,1800.0000,江西深抚投资有限公司,2.80,4.50,2013年09月30日,2013年10月07日,2016年03月01日,,,抚州市,2013年09月24日
白河县,6109292013B00053,裴家社区移民搬迁集中安置项目,白河县仓上镇裴家村二组,1.824800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十五等级,258.0000,白河县兴达农业综合开发有限公司,1.00,,2013年09月24日,2013年09月25日,2014年09月25日,,,白河县人民政府,2013年09月24日
绥阳县,5203232013A00280,绥阳县消防大队办公业务用房及消防站建设项目,绥阳县洋川镇红五社区,1.498000,0.000000,公共设施用地,划拨,,国家机构,十五等级,0.0000,,0.48,0.00,2013年10月24日,2013年10月24日,2015年10月24日,,,绥阳县人民政府,2013年09月24日
石嘴山市本级,6402002013A00767,平罗县国家税务局火车站税务所,大武口区平罗火车站以东、铁东社区以西,0.093280,0.093280,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,,2013年10月24日,2013年10月31日,2015年10月22日,,,石嘴山市人民政府,2013年09月24日
沙河市,1305822013A00777,沙河市规划十路,沙河市杜一村西,0.841300,0.000000,公路用地,划拨,,国家机构,十二级,,,,,2013年09月24日,2014年09月24日,2016年09月24日,,,沙河市人民政府,2013年09月24日
肇州县,2306212013A00466,住宅,肇州镇民主街二委（县气象站西侧）,0.024960,0.024960,其他普通商品住房用地,划拨,,房屋和土木工程业,四级,,,0.72,0.72,2013年10月15日,2014年04月30日,2014年12月31日,,,肇州县人民政府,2013年09月24日
柳江县,4502212013B03040,柳州南塑房地产开发有限公司建设项目,柳江县新兴工业园生产基地,1.865353,1.684095,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,3500.0000,柳州南塑房地产开发有限公司,1.50,1.90,2014年03月28日,2015年03月26日,2018年03月26日,,,柳江县,2013年09月24日
定远县,3411252013B00998,定远县国有资产运营有限公司,定远县定城镇炉桥西路北侧,4.855430,4.855430,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,7000.0000,定远县国有资产运营有限公司,1.00,2.00,2013年12月22日,2014年03月22日,2017年03月22日,,,定远县,2013年09月24日
襄阳区,4206072013B14709,住宅,襄州区航空路（楚鹰社区）,0.002408,0.002408,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1806,周建秀,,,2013年09月24日,1900年01月01日,1900年01月01日,,,襄州区,2013年09月24日
东营市本级,3705002013A04304,规划九路（规划一路—规划四路）,黄河路南、东八路东,2.360110,0.855210,街巷用地,划拨,,城市公共交通业,九级,146.5006,,,,2013年09月24日,2014年03月24日,2016年03月24日,,,东营市人民政府,2013年09月24日
合江县,5105222013B00298,酒厂,合江县先市镇下坝村二社,1.982200,0.000000,工业用地,挂牌出让,50,饮料制造业,十八等级,325.0000,泸州天地神工酿酒有限公司,1.00,1.00,2013年10月16日,2013年11月16日,2014年11月15日,,,合江县,2013年09月24日
东营市本级,3705002013A04313,广州路（运河路—南一路）工程,运河路以南、南一路以北、东四路以东,2.010700,0.000000,街巷用地,划拨,,城市公共交通业,九级,139.9447,,,,2013年09月24日,2014年03月24日,2016年03月24日,,,东营市人民政府,2013年09月24日
定远县,3411252013B00984,定远县城市建设投资有限公司,定远县定城镇炉桥西路北侧,2.368041,2.368041,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,3420.0000,定远县城市建设投资有限公司,1.00,2.00,2013年12月22日,2014年03月22日,2017年03月22日,,,定远县,2013年09月24日
苍山县,3713242013B01009,苍山永晟机械有限公司年产5000套机械配件生产加工项目,苍山经济开发区卞车路北侧,1.265200,0.000000,工业用地,挂牌出让,50,金属制品业,四级,213.0000,苍山永晟机械有限公司,0.80,3.00,2013年09月24日,2014年03月23日,2016年03月22日,,,苍山县,2013年09月24日
定远县,3411252013B00976,定远县城市建设投资有限公司,定远县定城镇炉桥西路北侧,2.522678,2.522678,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,3600.0000,定远县城市建设投资有限公司,1.00,2.00,2013年12月22日,2014年03月22日,2017年03月22日,,,定远县,2013年09月24日
石嘴山市本级,6402002013A00757,大武口区国家税务局石炭井分局,大武口区石炭井东环路以东,0.204100,0.204100,机关团体用地,划拨,,国家机构,未评估地区,,,1.00,,2013年10月24日,2013年10月31日,2015年10月15日,,,石嘴山市人民政府,2013年09月24日
沂水县,3713232013B08909,公有住房上市交易,县城区中心街以东、规划路以南,1.191500,0.003413,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6020,张斌、邹伟,,,2013年09月24日,1900年01月01日,1900年01月01日,,,沂水县,2013年09月24日
