行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
农安县,2201222013B00728,吉林省元豆食品有限公司,华家镇叶小铺村,0.515900,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,74.3000,吉林省元豆食品有限公司,1.00,,2013年12月01日,2014年07月04日,2016年07月04日,,,农安县,2013年09月25日
长汀县,3508212013B00615,烟草仓储仓库,长汀县大同镇师福村,0.602500,0.000000,仓储用地,挂牌出让,50,仓储业,四级,92.0000,龙岩市烟草公司长汀分公司,1.20,0.00,2013年09月30日,2013年10月15日,2015年10月15日,,,长汀县,2013年09月25日
高唐县,3715262013B01446,山东景昂机电有限公司自动化设备,光明路北侧、景昂机电北邻,0.799700,0.000000,工业用地,挂牌出让,50,其它,三级,135.0000,山东景昂机电有限公司,0.70,,2014年01月29日,2014年01月31日,2016年01月30日,,,高唐县,2013年09月25日
郑州市本级,4101002013B05417,河南出入境检验检疫局住宅楼,金水东路南、聚源路东,0.200089,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1690.0000,河南省泰宏房地产有限公司,1.00,3.50,2014年03月25日,2014年09月25日,2016年09月25日,,,郑州市,2013年09月25日
松滋市,4210872013B03646,肖杨,松滋市沙道观镇兴建路,0.011450,0.011450,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.0200,肖杨,,,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
温宿县,6529222013C00587,温宿镇新型建材厂年产5000万块空心砖项目,温宿县托乎拉乡海力瓦甫村,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,3.1801,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年09月25日
广南县,5326272013B00341,广南县民用爆炸物品仓库迁建项目用地,广南县莲城镇端讽村委会冷水沟小组,1.434800,0.000000,工业用地,挂牌出让,50,其它,一级,286.9600,广南县劲达民用爆破器材专营有限公司,0.02,0.02,2013年09月25日,2013年09月25日,2014年09月25日,,,广南县,2013年09月25日
温宿县,6529222013C00576,大雄砖厂一分厂年产5000万块空心砖项目,温宿县木本粮油林场境内,,0.000000,工业用地,租赁,,砖瓦、石材及其他建筑材料制造,未评估地区,9.4627,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年09月25日
鹤峰县,4228282013B00733,汪红 房改房转让,容美镇沿河路310号,0.001594,0.001594,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,0.2684,汪红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤峰县,2013年09月25日
黑河市本级,2311002013A00680,景欣小区,机场路阳光家园住宅小区东侧,0.844200,0.768800,廉租住房用地,划拨,,房屋和土木工程业,四级,,,1.00,2.00,2013年09月30日,2014年09月30日,2017年09月29日,,,黑河市人民政府,2013年09月25日
青州市,3707812013A04731,上黄山村民住房,弥河镇上黄山村,9.125700,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,四级,,,1.00,1.10,2013年09月26日,2014年03月26日,2015年03月25日,,,青州市人民政府,2013年09月25日
英吉沙县,6531232013A00311,英吉沙县县城中心客运站用地项目,英吉沙县友谊路西侧,4.666600,0.000000,公共设施用地,划拨,,城市公共交通业,三级,,,,2.00,2013年10月01日,2013年10月07日,2014年10月31日,,,英吉沙县人民政府,2013年09月25日
鹤庆县,5329322013B00620,补缴土地出让价款,鹤庆县黄坪镇新城农贸市场,0.046794,0.046794,其他普通商品住房用地,协议出让,70,国家机构,一级,2.0524,鹤庆县国有资产经营管理有限责任公司,,,2013年09月25日,2014年09月25日,2017年09月25日,,,鹤庆县,2013年09月25日
辽中县,2101222013B00547,沈阳市双利房地产开发有限公司,辽中县茨榆坨镇,1.333170,1.333170,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,2362.3772,沈阳市双利房地产开发有限公司,1.00,2.00,2013年09月25日,2014年09月24日,2017年09月24日,,,辽中县,2013年09月25日
平潭县,3501282013B00295,金井安置房一期,平潭县北厝镇跨海村,11.271100,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,城市公共交通业,十三等级,25360.0898,平潭综合实验区交通投资发展有限公司,1.00,3.21,2013年10月31日,2014年09月25日,2017年09月25日,,,平潭综合实验区管委会,2013年09月25日
神木县,6108212013B01880,神木县鑫都物流配送有限公司建设现代物流配送中心,神木二村,7.850000,0.000000,仓储用地,挂牌出让,50,装卸搬运和其他运输服务业,三级,2360.0000,神木县鑫都物流配送有限公司,1.00,2.50,2014年08月22日,2015年06月25日,2018年06月13日,,,神木县,2013年09月25日
松滋市,4210872013B03757,赵吉方,松滋市新江口镇和平南街,0.012610,0.012610,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,二级,2.6007,赵吉方,1.07,,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
英吉沙县,6531232013A00220,英吉沙县全民健身广场用地项目,英吉沙县光明路西侧,4.800020,0.000000,文体娱乐用地,划拨,,公共设施管理业,三级,,,,1.00,2013年10月01日,2013年10月07日,2014年10月31日,,,英吉沙县人民政府,2013年09月25日
会泽县,5303262013A00248,会泽县2013年公租房（会泽金塬水泥项目点）,会泽县城会烟街以东、瑞丰路以北、瑞祥路以南,1.300100,0.000000,公共租赁住房用地,划拨,,水泥、石灰和石膏的制造,三级,,,2.00,2.00,2013年10月20日,2013年11月30日,2015年03月30日,,,会泽县人民政府,2013年09月25日
长沙市本级,4301002013B07209,长沙市卓越投资有限公司,雨花区洞井镇桃花村,8.751210,6.914854,其他普通商品住房用地,挂牌出让,70,房地产业,四级,54919.0000,长沙市卓越投资有限公司,1.00,3.00,2013年10月22日,2014年09月23日,2016年09月23日,,,长沙市,2013年09月25日
黟县,3410232013A00227,沿河东路项目,碧阳镇马道村地段,1.634700,0.000000,街巷用地,划拨,,国家机构,未评估地区,233.8090,,0.00,0.00,2013年10月24日,2014年01月24日,2015年01月24日,,,黟县人民政府,2013年09月25日
柳江县,4502212013B03734,覃秀爱,柳江县百朋镇扩建圩场,0.006750,0.006750,经济适用住房用地,协议出让,70,房地产业,一级,0.2700,覃秀爱,,,1996年05月27日,1900年01月01日,1900年01月01日,,,柳江县,2013年09月25日
老边区,2108112013A00628,新建郑家66千伏变电站,一期工程中路东，滨河路南路北,0.302820,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.50,2013年10月15日,2013年10月31日,2014年10月30日,,,营口市人民政府,2013年09月25日
祁连县,6322222013B00196,祁连县玉林公司住宅楼,祁连县八宝镇八宝东路北侧（原县医院）,0.166780,0.166780,其他普通商品住房用地,挂牌出让,70,房地产业,一级,30.0204,祁连玉林旅游开发有限公司,1.00,4.00,2013年09月25日,2013年09月26日,2014年09月26日,,,祁连县,2013年09月25日
晋江市,3505822013B04994,福建省万贯五金机电城有限公司,磁灶镇印刷产业基地、规二路以北，规十一路以西，工业三路以东，公园路以南,4.112300,0.874200,其他商服用地,挂牌出让,40,商务服务业,八级,3450.0000,福建省万贯五金机电城有限公司,1.69,1.69,2013年10月25日,2014年03月25日,2015年09月25日,,,晋江市,2013年09月25日
青州市,3707812013A04297,道路,经济开发区,0.212200,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2013年09月26日,2014年03月26日,2015年03月25日,,,青州市人民政府,2013年09月25日
江南区,4501052013B00107,个人划拨补办出让,江南区菠萝岭西十一里259号,0.004417,0.004417,其他普通商品住房用地,协议出让,70,房地产业,四级,4.1931,杨明红,1.00,1.00,2013年09月25日,1900年01月01日,1900年01月01日,,,南宁市,2013年09月25日
平潭县,3501282013B00284-1,中原小区农民安置房建设项目,平潭县中楼乡大中村,16.657942,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,其他金融服务,十三等级,37480.3695,平潭综合实验区国有资产投资发展有限公司,1.00,3.46,2013年10月25日,2015年04月09日,2017年04月09日,,,平潭综合实验区管委会,2013年09月25日
松滋市,4210872013B03736,向蓉,松滋市新江口镇康宁路62号,0.009090,0.009090,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.4879,向蓉,1.79,1.79,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
深圳市本级,4403002013B01180,宣威田丰用地,宝安区西乡街道,1.697213,0.000000,其他普通商品住房用地,协议出让,70,房地产业,五级,6031.9461,深圳市宣威田丰贸易有限公司,1.00,3.50,2013年09月26日,2014年09月25日,2016年09月25日,,,深圳市,2013年09月25日
青州市,3707812013A04226,道路建设,云门山街道郭家桥社区,1.081700,0.000000,公路用地,划拨,,国家机构,三级,,,,,2013年09月26日,2014年03月26日,2015年03月26日,,,青州市人民政府,2013年09月25日
中卫市本级,6405002013A00537,中卫市兴仁水管所调度中心,兴仁镇兴仁村,0.733900,0.000000,机关团体用地,划拨,,水的生产和供应业,未评估地区,,,0.17,0.18,2013年09月25日,2013年09月26日,2013年12月26日,,,中卫市人民政府,2013年09月25日
顺德区,4406062013B73134,容桂-颜民天-住宅,容桂街道办事处朝阳居委会建成巷14号,0.005882,0.005882,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9260,颜民天,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年09月25日
永嘉县,3303242013B04596-1,瓯北三江商务区地块1一宗国有建设用地,三江商务区环江大道北侧,3.741099,0.000000,商务金融用地,挂牌出让,商务金融用地40年; 普通商品住房用地70,其他金融服务,二级,28698.0000,永嘉万新精越置业有限公司,1.00,5.00,2014年10月10日,2015年09月24日,2018年09月24日,,,永嘉县,2013年09月25日
寒亭区,3707032013A06225,先进制造业产业园道路工程,潍坊滨海经济技术开发区先进制造业产业园,56.402800,27.991200,街巷用地,划拨,,道路运输业,四级,0.0000,,,,2013年09月25日,2013年09月25日,2013年09月25日,,,潍坊市人民政府,2013年09月25日
海口市本级,4601002013A00933,琼山华侨中学新校区,东线高速公路系侧，凤翔路南侧,0.358932,0.358932,科教用地,划拨,,教育业,二级,0.0000,,0.00,1.20,2013年09月24日,2014年09月24日,2016年09月24日,,,海口市国土资源局,2013年09月25日
安化县,4309232013B01196,陈稳石、陈韶雄、陈韶安、黄五元、王志高住宅用地,安化县江南镇日新街,0.011400,0.011400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2.1774,陈稳石、陈韶雄、陈韶安、黄五元、王志高,1.01,4.60,2013年09月20日,2014年09月20日,2016年09月20日,,,安化县,2013年09月25日
永嘉县,3303242013B04608-1,瓯北三江商务区地块4(住宅用地）一宗国有建设用地,三江商务区环江大道北侧,2.846403,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,38025.0000,永嘉万新恺博置业有限公司,1.00,4.10,2014年10月10日,2015年09月24日,2018年09月24日,,,永嘉县,2013年09月25日
资兴市,4310812013B02897,住房,资兴市鲤鱼江凤凰路1号,0.045390,0.002180,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2489,李平芳、何尤英,,,2013年09月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年09月25日
顺德区,4406062013B73125,容桂-雷降星-住宅,容桂街道办事处朝阳居委会雷地直街28号之二,0.012163,0.012163,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6246,雷降星,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年09月25日
瑞金市,3607812013B00556,瑞金市纪念园北侧B地块商住开发用地,象湖镇红井路,3.803000,3.803000,其他商服用地,挂牌出让,40,房地产业,三级,5610.0000,瑞金市港龙置业房地产开发有限公司,1.00,1.20,2013年12月23日,2014年02月23日,2016年02月23日,,,瑞金市,2013年09月25日
松滋市,4210872013B03722,马金艳,松滋市新江口镇德育路七巷17号,0.007860,0.007860,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,1.3069,马金艳,,,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
北仑区,3302062013B01328,宁波科元塑胶有限公司,北仑区,0.066500,0.066500,工业用地,协议出让,50,化学原料及化学制品制造业,七级,49.8750,宁波科元塑胶有限公司,1.00,2.00,2013年09月25日,2014年03月25日,2015年09月25日,,,宁波市北仑区,2013年09月25日
黑河市本级,2311002013A00678,黑河市电热厂53号换热站,新建公安局东北角,0.060100,0.060100,公共设施用地,划拨,,水的生产和供应业,四级,,,,,2013年09月30日,2014年09月30日,2017年09月30日,,,黑河市人民政府,2013年09月25日
普宁市,4452812013B00745,普宁市春顺贸易有限公司,普宁大道南侧,1.566700,1.006700,其他普通商品住房用地,拍卖出让,70,房地产业,八级,3600.0000,普宁市春顺贸易有限公司,1.00,2.25,2013年09月25日,2014年09月25日,2017年09月25日,,,普宁市,2013年09月25日
松滋市,4210872013B03598,周小军,松滋市刘家场镇长岭路,0.011180,0.011180,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,二级,1.1028,周小军,2.00,2.00,2013年09月28日,2013年10月05日,2014年10月05日,,,松滋市,2013年09月25日
大余县,3607232013A01658,内良乡公办中心幼儿园教学综合楼,内良乡原内良小学校园内,0.059009,0.059009,科教用地,划拨,,教育业,一级,0.0000,,2.60,2.60,2013年09月27日,2013年11月27日,2015年11月26日,,,大余县人民政府,2013年09月25日
大余县,3607232013A01638,河洞财政所办公楼,河洞乡乡政府院内,0.009947,0.009947,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,2.80,2.80,2013年09月27日,2013年11月27日,2015年11月26日,,,大余县人民政府,2013年09月25日
