行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
邹城市,3708832013B00348,邹城市宏城置业有限公司用地,崇义路以北，京福高速公路以西,4.457300,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十级,4413.0000,邹城市宏城置业有限公司,1.00,1.60,2013年11月26日,2014年09月26日,2017年09月26日,,,邹城市,2013年09月26日
绵竹市,5106832013A04016,绵竹市孝德中心小学灾后重建项目,孝德场镇,2.295950,0.495950,科教用地,划拨,,教育业,二级,,,,1.00,2013年09月26日,2013年09月26日,2014年09月26日,,,绵竹市人民政府,2013年09月26日
龙胜各族自治县,4503282013B01276,住宅楼,龙胜镇北岸新区体育路内侧,0.007000,0.000000,其他普通商品住房用地,协议出让,70,住宿业,四级,1.7430,向树明,1.00,0.00,2013年09月26日,2014年03月31日,2016年03月31日,,,龙胜各族自治县,2013年09月26日
象山县,3302252013A04677,上半河村拆迁安置工程建设项目,丹东街道象山港路与东大河交叉口西北角,0.665600,0.000000,经济适用住房用地,划拨,,社会保障业,十一级,,,1.00,2.50,2013年09月26日,2014年09月25日,2016年09月25日,,,象山县人民政府,2013年09月26日
樟树市,3609822013B00386,葛玄路南侧A8,葛玄路南侧A8,0.024900,0.024900,住宿餐饮用地,挂牌出让,40,住宿业,二级,11.2100,江西樟树易达旅游发展有限公司,1.00,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
邹城市,3708832013B00327,邹城市宏城置业有限公司用地,规划成功路以南，规划西苇路以西，规划智慧路以北,1.800000,0.000000,商务金融用地,挂牌出让,40,房地产业,十级,2160.0000,邹城市宏城置业有限公司,2.50,2.80,2013年11月26日,2014年09月26日,2017年09月26日,,,邹城市,2013年09月26日
象山县,3302252013A04669,高塘岛乡农民集中居住区（江南）建设项目,高塘岛乡江南村,3.076000,3.000000,经济适用住房用地,划拨,,社会保障业,十一级,,,1.00,1.50,2013年09月26日,2014年09月25日,2016年09月25日,,,象山县人民政府,2013年09月26日
始兴县,4402222013B00246,始兴县许塘加油站项目用地,县韶赣高速公路北山出口路段,0.367900,0.367900,批发零售用地,挂牌出让,40,零售业,未评估地区,815.0000,始兴县许塘加油站,,0.50,2013年11月25日,2014年09月26日,2017年09月26日,,,始兴县,2013年09月26日
大同市本级,1402002013B01628,西环北延东侧工矿棚户区改造,西环北延东侧,0.101200,0.101200,其他商服用地,协议出让,40,房地产业,一级,407.1900,大同市平城建设房地产开发有限公司,3.24,3.24,2013年09月26日,2013年09月30日,2016年09月29日,,,大同市,2013年09月26日
璧山县,5002272013A01118,青杠街道中兴安置区统建优惠购房建设项目,璧山县青杠街道中兴村,0.408958,0.000000,经济适用住房用地,划拨,,房地产业,十二级,122.6874,,1.00,1.31,2013年10月08日,2014年04月08日,2015年04月07日,,,璧山县人民政府,2013年09月26日
丰顺县,4414232013B01858,住宅楼（罗少章）,丰顺县汤坑镇金湖村金盘地段桥东21-22号,0.008000,0.008000,其他商服用地,协议出让,40,房地产业,十二级,1.3440,罗少章,1.00,2.00,2013年10月03日,1900年01月01日,1900年01月01日,,,丰顺县,2013年09月26日
樟树市,3609822013B00378,葛玄路南侧A7,葛玄路南侧A7,0.242800,0.242800,住宿餐饮用地,挂牌出让,40,住宿业,二级,109.2600,江西樟树易达旅游发展有限公司,1.00,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
临沭县,3713292013A01429,临沭县文化中心,临沭县城，沭河大街北侧，顺河路东侧。,1.538200,0.000000,文体娱乐用地,划拨,,文化艺术业,三级,149.1378,,0.00,2.30,2013年09月26日,2013年12月31日,2015年09月30日,,,临沭县人民政府,2013年09月26日
大同市本级,1402002013A01653,西环北延东侧工矿棚户区改造,西环北延东侧,3.959000,3.959000,廉租住房用地,划拨,,房地产业,一级,,,3.24,3.24,2013年09月26日,2013年09月30日,2016年09月29日,,,大同市人民政府,2013年09月26日
新源县,6540252013B00242-1,宏嘉住宅小区,新源县城西新区经二路以西，肖尔布拉克街以北,4.010300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2286.0000,新源县宏嘉房地产开发有限公司,1.00,1.20,2013年09月30日,2014年04月10日,2016年10月30日,,,新源县,2013年09月26日
大同市本级,1402002013A01667,操场城街廉租房住房,黄花街东侧,4.803400,4.803400,廉租住房用地,划拨,,房地产业,一级,,,2.95,2.95,2013年09月26日,2013年09月30日,2015年09月30日,,,大同市人民政府,2013年09月26日
大同市本级,1402002013B01637,大同市金牛建筑装饰有限责任公司国有建设用地使用权置换,南环路西延东三路东侧,0.041500,0.041500,其他商服用地,协议出让,39.42,商务服务业,二级,36.1200,大同市金牛建筑装饰有限责任公司,3.50,3.50,2013年09月26日,2013年09月30日,2014年12月31日,,,大同市,2013年09月26日
樟树市,3609822013B00364,葛玄路南侧A6,葛玄路南侧A6,1.948200,1.948200,住宿餐饮用地,挂牌出让,40,住宿业,二级,876.6900,江西樟树易达旅游发展有限公司,1.00,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
信丰县,3607222013B00737,马达利羽绒有限公司年产5000吨及羽绒产品107万件生产线项目,正平镇仙济岩村,2.278683,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十四等级,191.5000,信丰县马达利羽绒有限公司,0.00,0.80,2013年10月10日,2014年10月09日,2016年10月08日,,,信丰县,2013年09月26日
邹城市,3708832013B00330,邹城市宏城置业有限公司用地,崇义路以北，京福高速公路以西,4.032300,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十级,4779.0000,邹城市宏城置业有限公司,2.00,2.50,2013年11月26日,2014年09月26日,2017年09月26日,,,邹城市,2013年09月26日
大同市本级,1402002013B01615,操场城街廉租房,黄花街东侧,0.943800,0.943800,其他商服用地,协议出让,40,房地产业,一级,2775.7200,大同市益兴房地产开发有限责任公司,2.95,2.95,2013年09月26日,2013年09月30日,2015年09月30日,,,大同市,2013年09月26日
娄烦县,1401232013B00089,高掺量煤矸石烧结多孔砖项目,娄烦县天池店乡上冶南村,0.318900,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,29.0000,娄烦县旭勇新型墙体建材厂,0.70,,2013年09月30日,2013年10月10日,2014年04月10日,,,娄烦县人民政府,2013年09月26日
政和县,3507252013B00219,福建忠天电机有限公司,政和经济开发区,2.860010,0.000000,工业用地,挂牌出让,50,其它,十五等级,220.0482,福建忠天电机有限公司,1.20,1.20,2013年09月26日,2013年09月26日,2014年09月25日,,,政和县,2013年09月26日
龙胜各族自治县,4503282013B01265,住宅楼,龙胜镇北岸新区体育路内侧,0.009513,0.000000,其他普通商品住房用地,协议出让,70,住宿业,四级,4.0307,向树明,1.00,0.00,2013年09月26日,2014年03月31日,2016年03月31日,,,龙胜各族自治县,2013年09月26日
襄阳区,4206072013B14316,住宅,襄州区金富士路（605地质队院内）,0.003509,0.003509,其他普通商品住房用地,协议出让,50,住宿业,一级,0.2632,高尚兵,,,2013年09月26日,1900年01月01日,1900年01月01日,,,襄州区,2013年09月26日
苍溪县,5108242013B12095,划拨转出让,苍溪县禅林乡场,0.231200,0.231200,其他普通商品住房用地,协议出让,70,住宿业,十三等级,12.7160,四川苍溪国家粮食储备库有限公司,0.80,0.80,2013年09月27日,2013年09月27日,2013年09月28日,,,苍溪县,2013年09月26日
浠水县,4211252014B00458,湖北奇祥置业有限责任公司,清泉镇东门大堤,3.727040,3.727040,其他普通商品住房用地,拍卖出让,70,房地产业,二级,6910.0000,湖北奇祥置业有限责任公司,1.00,3.50,2014年08月30日,2014年09月30日,2016年09月30日,,,浠水县人民政府,2013年09月26日
平湖市,3304822013A07645-2,平湖市广陈镇港中村股份经济合作社（广兴社区）,广陈镇港中村9组,0.877400,0.877400,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,218.4340,,1.00,2.50,2013年11月26日,2014年07月26日,2016年07月25日,,,平湖市人民政府,2013年09月26日
平湖市,3304822013A07632-1,平湖市广陈镇村镇建设开发有限公司（独广公路拆迁安置房）,广陈镇港中村16组、平广公路广陈集镇段南侧,0.180110,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,十二级,33.6493,,1.00,2.50,2013年11月26日,2014年07月26日,2016年07月25日,,,平湖市人民政府,2013年09月26日
平湖市,3304822013A07465-3,平湖城市建设投资有限公司（解放西路东段北侧地块安置房工程）,开发区兴平一路东侧、解放西路北侧,1.305560,1.305560,经济适用住房用地,划拨,,公共设施管理业,十二级,5.1700,,1.00,1.70,2015年12月18日,2016年06月29日,2018年06月28日,,,平湖市人民政府,2013年09月26日
无极县,1301302013B00190,石家庄恒昌环保科技有限公司,无极县城北工业区纬三路中段路南,3.236211,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十四等级,610.0000,石家庄恒昌环保科技有限公司,0.80,1.00,2014年01月01日,2014年04月01日,2016年03月31日,,,无极县,2013年09月26日
金寨县,3415242013B02296,高贝斯无纺布,金寨县白塔畈镇,2.000000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十三等级,213.0000,金寨高贝斯无纺布制品有限公司,1.20,0.00,2013年10月18日,2014年03月18日,2015年03月18日,,,金寨县,2013年09月26日
樟树市,3609822013B00350,葛玄路南侧A3,葛玄路南侧A3,0.159700,0.159700,住宿餐饮用地,挂牌出让,40,住宿业,二级,71.8700,江西樟树易达旅游发展有限公司,1.00,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
广州市本级,4401002013A03658,华邦物流园商务中心,白云区沙太北路太和镇米龙村地段,1.742600,0.000000,商务金融用地,划拨,,群众团体、社会团体和宗教组织,五级,,,,2.00,2013年09月26日,2015年03月26日,2017年09月26日,,,广东省人民政府,2013年09月26日
昆明市本级,5301002013B13325,大理兰林阁置业有限责任公司昆国用（2008）第00278号用地土地用途变更补缴出让金手续,昆明市江岸小区丽江路1号,0.417940,0.417940,其他商服用地,协议出让,40,商务服务业,五级,541.9900,大理兰林阁置业有限责任公司,,4.48,2013年10月28日,2013年10月31日,2016年10月31日,,,昆明市,2013年09月26日
广州市本级,4401002013A03644,商业、办公业务楼（村经济发展用地）,黄埔区石化路以西、护林路以南地段,4.017800,0.000000,批发零售用地,划拨,,群众团体、社会团体和宗教组织,六级,,,,2.50,2013年09月26日,2015年03月26日,2017年09月26日,,,广东省人民政府,2013年09月26日
弋阳县,3611262013B00501,商服、住宅,弋阳县方志敏大道以东、建安路两侧,2.181943,2.181943,其他商服用地,挂牌出让,70,房地产业,未评估地区,13620.0000,舒泉春,1.00,3.75,2013年09月28日,2013年12月31日,2015年12月30日,,,弋阳县,2013年09月26日
益阳市本级,4309002013B23966,刘建束国有划拨用地使用权出让,市栖霞路南侧,0.001319,0.001319,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1049,刘建束,,,2013年09月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年09月26日
汤原县,2308282013B00289,亮子奔腾生物科技有限公司厂区建设项目,汤原镇哈肇公路西段路北侧,6.184440,6.184440,工业用地,协议出让,50,农业,三级,556.6000,黑龙江亮子奔腾生物科技有限公司,0.00,0.32,2013年09月27日,2013年09月29日,2015年09月28日,,,汤原县人民政府,2013年09月26日
师直北屯,6610132013A00095,十师小红花幼儿园多功能综合楼,北屯北二路以西、文明路以南。,0.295100,0.295100,科教用地,划拨,,教育业,未评估地区,5.9020,,,1.00,2013年10月10日,2013年10月15日,2014年10月15日,,,十师北屯市,2013年09月26日
高安市,3609832013B01048,房地产开发,祥符集镇,0.448382,0.448382,其他普通商品住房用地,拍卖出让,70,房地产业,五级,1760.0000,高安市祥宏房地产有限公司,1.00,2.80,2013年11月26日,2014年09月26日,2015年09月26日,,,高安市,2013年09月26日
樟树市,3609822013B00345,葛玄路南侧 A2,葛玄路南侧 A2,0.380200,0.380200,住宿餐饮用地,挂牌出让,40,住宿业,二级,171.0900,江西樟树易达旅游发展有限公司,1.00,1.20,2013年12月26日,2013年12月26日,2015年12月26日,,,樟树市,2013年09月26日
大理市,5329012013B01457,划拨补办出让,大理市下关镇沙河埂88号,0.002859,0.002859,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.4452,罗存柱,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2013年09月26日
贺兰县,6401222013B01617,陕西重型卡车4S店,银川德胜工业园区，东至预留地，南至横一路，西至预留地，北至预留地,1.333400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,503.0000,宁夏斯太尔机械服务有限公司,,1.00,2013年09月26日,2014年05月26日,2016年05月26日,,,贺兰县,2013年09月26日
长沙市本级,4301002013B07213,湖南明大投资有限公司,雨花区黎托乡大桥村,2.465791,1.878859,商务金融用地,挂牌出让,其他普通商品住房用地70年; 商务金融用地40,房地产业,四级,18478.0000,湖南明大投资有限公司,1.00,4.50,2014年03月23日,2014年09月25日,2016年09月25日,,,长沙市,2013年09月26日
苍溪县,5108242013B12113,划拨转出让,苍溪县石马乡场（石门所）,0.802473,0.802473,其他商服用地,协议出让,40,住宿业,十三等级,48.5496,四川苍溪地方粮食储备库有限公司,0.80,0.80,2013年09月27日,2013年09月27日,2013年09月28日,,,苍溪县,2013年09月26日
