行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
融安县,4502242013B01755,城镇居民个人建房建设用地,长安镇红卫路139号（仙草堂集资房3栋）,0.005220,0.005220,其他普通商品住房用地,协议出让,70,住宿业,三级,0.4990,罗泽安  崔彩菊,,,2013年09月16日,1900年01月01日,1900年01月01日,,,融安县,2013年09月16日
玉环县,3310212013B03332,玉环县城中建设开发有限公司商业用地划拨补办出让,玉城街道康育南路311-1号202室,0.058567,0.058567,其他商服用地,协议出让,40,银行业,十一级,196.8905,中国建设银行股份有限公司玉环支行,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年09月16日
海盐县,3304242013A04273-2,海盐县沈荡城镇建设发展有限公司（水泥厂地块安置房）,沈荡镇,1.867200,1.867200,公共租赁住房用地,划拨,,社会保障业,十四等级,1070.6516,,1.30,1.60,2013年11月16日,2014年11月16日,2016年11月15日,,,海盐县人民政府,2013年09月16日
玉环县,3310212013B03321,玉环县城中建设开发有限公司商业用地划拨补办出让,玉城街道康育南路311-1号102室,0.018934,0.018934,其他商服用地,协议出让,40,银行业,十一级,276.6630,中国建设银行股份有限公司玉环支行,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年09月16日
纳溪区,5105032013B00765,房地产开发,泸州市纳溪区安富桥安富村（安富桥东侧）,0.604672,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,925.1400,四川省泸州鑫厦房地产开发有限公司,1.00,2.80,2013年10月15日,2014年04月15日,2016年04月14日,,,泸州市,2013年09月16日
曲靖市本级,5303002013B00388,QJC2012-29,金江路南侧，平安路东侧,0.656100,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1083.3170,曲靖意源房地产开发有限公司,3.00,4.00,2013年09月16日,2014年09月16日,2016年09月16日,,,曲靖市,2013年09月16日
临沭县,3713292013B01200,青州至临沭高速公路临沭服务区经营性用地（餐厅）,青州至临沭高速公路临沭服务区（青云镇大闫庄南）,0.022100,0.000000,住宿餐饮用地,协议出让,40,餐饮业,六级,6.6300,山东省交通运输厅公路局,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沭县,2013年09月16日
华坪县,5307232013A00363,大唐观音岩水电开发工程库区移民,华坪县中心镇河西村委会,0.253300,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,2.00,2013年09月20日,2014年05月31日,2015年12月31日,,,华坪县人民政府,2013年09月16日
通江县,5119212013B04859,居民住宅,通江县铁佛镇街道,0.011500,0.000000,其他普通商品住房用地,协议出让,50,住宿业,一级,1.9642,王继碧,1.00,2.00,2013年09月17日,2013年09月17日,2014年09月16日,,,通江县,2013年09月16日
泸水县,5333212013B02254,田开荣个人土地使用权房改房登记协议出让手续,泸水县六库镇排路坝路111号,0.001683,0.001683,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2309,田开荣,1.00,,2013年09月16日,2013年09月16日,2013年09月16日,,,泸水县,2013年09月16日
赫章县,5224282013B00105,赫章县安乐溪乡住宅兼容商业用地一号地块挂牌出让,赫章县安乐溪乡安乐村,0.292700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,157.0000,贵州青岗房地产开发有限公司,1.00,3.00,2013年09月30日,2013年09月30日,2015年09月30日,,,赫章县,2013年09月16日
民权县,4114212013A00487,工业大道中段,电力大道至温州路段,2.944400,2.944400,公路用地,划拨,,中国共产党机关,三级,0.0000,,0.00,,2013年09月25日,2013年09月30日,2013年12月31日,,,民权县人民政府,2013年09月16日
芗城区,3506022013A00247,漳州市游泳馆,江滨路以北、漳州师院以南,0.919311,0.000000,文体娱乐用地,划拨,,体育,八级,,,0.80,0.80,2013年09月16日,2013年09月23日,2015年09月22日,,,漳州市芗城区人民政府,2013年09月16日
鄞州区,3302122013B05307,宁波华侨城投资发展有限公司,鄞州区钟公庙街道吴陆周村,11.637300,5.327800,其他商服用地,挂牌出让,40,商务服务业,三级,22385.7315,宁波华侨城投资发展有限公司,1.00,1.65,2014年01月15日,2015年01月15日,2018年01月14日,,,宁波市,2013年09月16日
平果县,4510232013B02635,铝都佳园对面18号宗地,平果县高级中学西侧（铝都佳园对面）18号宗地,0.009120,0.009120,其他普通商品住房用地,拍卖出让,70,房地产业,二级,186.0000,韦清泰,1.00,5.50,2013年09月30日,2014年03月31日,2017年03月31日,,,平果县,2013年09月16日
顺德区,4406062013B72732,沈国强,大良街道办事处金榜居委会鸿图新村八座二楼1号,0.001372,0.001372,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7969,沈国强,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年09月16日
永昌县,6203212013B00323,永昌县西津西苑嘉兰住宅小区,中庄子村路以东、西津廉租房以南、县城西二环路以西,2.749300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1173.9511,永昌县永津房地产开发有限责任公司,1.00,1.30,2013年09月26日,2013年09月26日,2015年09月26日,,,永昌县,2013年09月16日
中江县,5106232013B03186,继光镇兴发村1、2、12社,继光镇兴发村1、2、12社,0.014400,0.014400,其他商服用地,拍卖出让,40,其他服务业,五级,4.3200,胡国兰,1.00,0.00,2013年09月16日,2014年09月15日,2016年09月14日,,,中江县,2013年09月16日
三台县,5107222013B07604,改变用途,永明场镇,1.105566,1.105566,其他普通商品住房用地,协议出让,48,住宿业,未评估地区,168.0470,绵阳紫金花房地产开发有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年09月16日
康定县,5133212013B00675,炉城镇划拨补办出让,康定县炉城镇新市后街1号,0.001072,0.001072,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1715,关国夫  李莉,,,2013年09月16日,2013年09月16日,2013年09月16日,,,康定县,2013年09月16日
襄阳区,4206072013B14724,住宅,襄州区航空路（楚鹰社区）,0.001439,0.001439,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1079,王秀军,,,2013年09月16日,1900年01月01日,1900年01月01日,,,襄州区,2013年09月16日
平罗县,6402212013B00528,年产5万吨塑料管材生产项目,石嘴山生态经济区内，纬二路北侧，亲水大街西侧，纬一路南侧，石嘴山生态经济区10-2#地块东侧,13.336500,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,1280.3100,宁夏华益冠益高分子科技有限责任公司,1.10,,2013年10月10日,2013年10月10日,2014年10月10日,,,平罗县,2013年09月16日
津南区,1201122013A01649-1,绿川界外地,津南区北闸口镇,0.072900,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年09月16日,1900年01月01日,1900年01月01日,,,津南区人民政府,2013年09月16日
蔡甸区,4201142013B02107,武汉健康谷福泰房地产有限公司,蔡甸街铁铺村,4.371500,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,9650.0000,武汉健康谷福泰房地产有限公司,3.50,,2013年12月30日,2014年03月01日,2016年03月01日,,,武汉市蔡甸区,2013年09月16日
平果县,4510232013B02629,铝都佳园对面17号宗地,平果县高级中学西侧（铝都佳园对面）17号宗地,0.009120,0.009120,其他普通商品住房用地,拍卖出让,70,房地产业,二级,157.0000,韦清泰,1.00,5.50,2013年09月30日,2014年03月31日,2017年03月31日,,,平果县,2013年09月16日
顺德区,4406062013B72720,陈钜维,大良街道办事处府又居委会东宏新村一街九座403号,0.001205,0.001205,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8094,陈钜维,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年09月16日
隆化县,1308252013A00428,河北省茅荆坝（蒙冀界）至承德段公路项目,七家镇西三十家子村及茅荆坝乡茅荆坝村等13个行政村,246.092600,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,1900年01月01日,1900年01月01日,2014年11月30日,,,隆化县人民政府,2013年09月16日
通江县,5119212013B04848,居民住宅,通江县铁佛镇街道,0.015000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,三级,1.9110,米舒婷,1.00,3.00,2013年09月17日,2013年09月17日,2014年09月16日,,,通江县,2013年09月16日
华坪县,5307232013A00356,大唐观音岩水电开发工程库区移民,华坪县中心镇河西村委会,0.209000,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,2.00,2013年09月20日,2014年05月31日,2015年12月31日,,,华坪县人民政府,2013年09月16日
祁东县,4304262013A00090,祁东县归阳110KV变电站,祁东县归阳镇苏家村,0.395640,0.000000,公共设施用地,划拨,,火力发电,一级,0.0000,,0.00,0.00,2013年09月16日,2013年09月16日,2014年09月16日,,,祁东县人民政府,2013年09月16日
民权县,4114212013A00476,兴业路东段,沙河东路东17米处至江山大道,2.032100,2.032100,公路用地,划拨,,中国共产党机关,三级,0.0000,,0.00,,2013年09月25日,2013年09月30日,2013年12月30日,,,民权县人民政府,2013年09月16日
顺德区,4406062013B72719,"罗善明,罗善秋",大良街道办事处南华居委会碧鉴路大石街三巷2号,0.017365,0.017365,其他普通商品住房用地,协议出让,70,房地产业,一级,5.0622,"罗善明,罗善秋",1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年09月16日
石总场,6608122013A00040,石河子国家农业科技园区科技创新创业中心建设项目,石河子总场,1.050000,1.050000,科教用地,划拨,,群众团体、社会团体和宗教组织,九级,20.9999,,,1.10,2013年09月16日,2013年10月15日,2015年10月15日,,,第八师,2013年09月16日
凤台县,3404212013A00689,采煤沉陷安置一期地块二建设项目,凤台县凤凰湖新区置四路西侧,18.804050,0.000000,经济适用住房用地,划拨,,公共设施管理业,二级,,,1.00,1.30,2013年09月20日,1900年01月01日,1900年01月01日,,,凤台县人民政府,2013年09月16日
思南县,5222252013A00451-3,塘头镇风清移民集中安置点,思南县唐乔社区,3.904300,0.000000,廉租住房用地,划拨,,国家机构,十五等级,,,1.00,1.26,2013年09月16日,2013年09月23日,2014年11月16日,,,思南县人民政府,2013年09月16日
农十二师本级,6612002013B01747,新疆海文斯特投资有限公司工矿设备制造项目,西山农牧场兵团乌鲁木齐工业园B21-1地块,3.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,617.0000,新疆海文斯特投资有限公司,0.98,,2014年03月01日,2014年05月01日,2016年05月01日,,,十二师,2013年09月16日
南海区,4406052013B04230,城镇住宅用地兼容批发零售用地、住宿餐饮用地、商务金融用地及其他商服用地,佛山市南海区大沥镇雅瑶经济联合社“公路面基外”地段,2.563200,2.563200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,39205.0000,广州创功贸易有限公司,1.50,3.50,2013年09月16日,2014年09月16日,2017年09月16日,,,佛山市,2013年09月16日
187团,6610072013B00014,十师一八七团加气混泥土项目,位于十师187团，国道216线南侧、老阿山路西侧。,0.673300,0.673300,工业用地,挂牌出让,50,其它,未评估地区,44.4378,十师一八七团,0.91,0.91,2013年09月16日,2013年09月26日,2014年09月26日,,,十师,2013年09月16日
平果县,4510232013B02611,铝都佳园对面16号宗地,平果县高级中学西侧（铝都佳园对面）16号宗地,0.009120,0.009120,其他普通商品住房用地,拍卖出让,70,房地产业,二级,141.0000,黄定益,1.00,5.50,2013年09月30日,2014年03月31日,2017年03月31日,,,平果县,2013年09月16日
平罗县,6402212013B00546,宁夏星海房地产开发有限公司,平罗县城58#地块内，纬十路南侧，发行路东侧,0.578900,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,260.5100,宁夏星海房地产开发有限公司,,1.40,2013年10月10日,2013年10月10日,2014年10月10日,,,平罗县,2013年09月16日
滁州市本级,3411002013A01180,纬一路,九州路至经九路,2.343800,0.000000,公路用地,划拨,,其他服务业,三级,0.0000,,0.00,0.00,2013年10月16日,2014年01月16日,2015年01月16日,,,滁州人民政府,2013年09月16日
东营市本级,3705002013B04170,商业项目,南一路南、规划一路东,2.611870,0.184170,商务金融用地,挂牌出让,40,房地产业,九级,2355.0000,东营市黄河三角洲国际物流港投资有限公司,1.50,1.90,2013年09月16日,2014年09月16日,2017年09月16日,,,东营市,2013年09月16日
通江县,5119212013B04834,居民住宅,通江县铁佛镇街道,0.008100,0.000000,其他普通商品住房用地,协议出让,50,住宿业,三级,1.0319,赵东海,1.00,2.32,2013年09月17日,2013年09月17日,2014年09月16日,,,通江县,2013年09月16日
华坪县,5307232013A00341,大唐观音岩水电开发工程库区移民,华坪县中心镇河西村委会,0.392000,0.000000,其他普通商品住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,2.00,2013年09月20日,2014年05月31日,2015年12月31日,,,华坪县人民政府,2013年09月16日
勐海县,5328222013B00492,勐海县5328221011012412600号地块具体建设项目,勐海县勐海镇东纳路（新园丁小区）,0.054300,0.054300,其他普通商品住房用地,挂牌出让,70,其它,一级,34.9983,张富杰,1.00,3.00,2013年09月20日,2013年10月08日,2015年10月08日,,,勐海县,2013年09月16日
乌拉特后旗,1508252013B00123,中石化青山工业园区加油站,呼和镇,0.666640,0.000000,批发零售用地,挂牌出让,40,零售业,一级,53.0000,中国石油化工股份有限公司内蒙古巴彦淖尔石油分公司,,1.20,2013年09月22日,2013年09月25日,2015年09月25日,,,乌拉特后旗人民政府,2013年09月16日
临沭县,3713292013B01193,青州至临沭高速公路临沭服务区经营性用地（餐厅）,青州至临沭高速公路临沭服务区（青云镇大闫庄南）,0.022100,0.000000,住宿餐饮用地,协议出让,40,餐饮业,六级,6.6300,山东省交通运输厅公路局,,,2013年08月21日,1900年01月01日,1900年01月01日,,,临沭县,2013年09月16日
盘龙区,5301032013B09787,个人已购住房划拨补办出让手续,昆明市新迎小区二组团5幢,0.000799,0.000799,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2966,曹翠,,,2013年09月17日,1900年01月01日,1900年01月01日,,,昆明市,2013年09月16日
