行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
松阳县,3311242013B00855,松阳县金园房地产开发有限公司,松阳县县城原造纸厂地块,7.571108,7.571108,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,21000.0000,松阳县金园房地产开发有限公司,1.00,1.20,2014年02月28日,2014年08月28日,2017年08月28日,,,松阳县,2013年09月11日
浮梁县,3602222013B00730,景德镇市国有资产经营管理有限公司,景德镇赣东北综合物流园,6.564589,0.000000,其他商服用地,挂牌出让,40,公共设施管理业,三级,3219.9363,景德镇市国有资产经营管理有限公司,0.00,2.00,2013年12月11日,2014年12月11日,2017年12月11日,,,浮梁县,2013年09月11日
宁国市,3418812013B00780,喻永贵公共设施营业网点项目,云梯乡云梯村,0.286902,0.000000,批发零售用地,挂牌出让,40,零售业,一级,133.4094,喻永贵,0.00,0.30,2013年12月13日,2014年12月13日,2015年12月13日,,,宁国市,2013年09月11日
闽清县,3501242013B01476,工贸公司划拨补出让,闽清县梅城镇梅溪中路,0.082825,0.082825,住宿餐饮用地,协议出让,40,餐饮业,十二级,178.8400,福建省闽清县工商贸易总公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,闽清县,2013年09月11日
鼎城区,4307032013B00519,钟家祥,武陵镇鼎城居委会友谊巷,0.005761,0.005761,其他普通商品住房用地,协议出让,30,居民服务业,四级,2.4680,钟家祥,1.00,3.06,2013年09月11日,1900年01月01日,1900年01月01日,,,鼎城区,2013年09月11日
渝水区,3605022013B00423,生产自动灭火装置箱体项目,下村工业基地,3.881000,0.000000,工业用地,拍卖出让,50,其它,一级,515.0000,江西清华实业有限公司,0.70,0.00,2013年10月31日,2013年11月30日,2014年11月30日,,,新余市,2013年09月11日
寿光市,3707832013B05068,圣园巨项目,寿光市龙泉街以南、迎宾路以东,0.254200,0.254200,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,487.0000,山东豪泰房地产开发有限公司,1.00,3.50,2013年09月11日,2013年10月26日,2015年10月25日,,,寿光市,2013年09月11日
三水区,4406072013B01191-1,住宅、商服用地,佛山市三水区云东海街道伏户地块二,1.736140,1.736140,其他普通商品住房用地,挂牌出让,70,房地产业,七级,12127.1519,佛山市三水区淼城建设投资有限公司,1.00,3.00,2015年02月26日,2017年02月25日,2020年02月24日,,,佛山市,2013年09月11日
三水区,4406072013B01184-1,住宅、商服用地,佛山市三水区云东海街道伏户地块一,0.729240,0.729240,其他普通商品住房用地,挂牌出让,70,房地产业,七级,5093.8313,佛山市三水区淼城建设投资有限公司,1.00,3.00,2015年02月26日,2017年02月25日,2020年02月24日,,,佛山市,2013年09月11日
秀屿区,3503052013B00166,秀屿区XG挂-2013-9号,秀屿区东庄镇,6.063200,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十一级,873.1008,中海福建天然气有限责任公司,0.80,0.00,2013年12月09日,2014年12月09日,2015年12月09日,,,莆田市,2013年09月11日
福清市,3501812013B03818-1,2013工业挂-34号（福州坤彩精化变更为福建坤彩材料科技  土地发展中心工业储备地2011-085号）,元洪投资区,30.431700,0.000000,工业用地,挂牌出让,50,其它,一级,6208.0668,福建坤彩材料科技有限责任公司,1.00,1.50,2015年08月05日,2015年08月05日,2017年06月05日,,,福清市,2013年09月11日
唐山市本级,1302002013B05482,张朝贵、张国红,路北区智源里张大里楼103-2-402,0.001395,0.001395,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0044,张朝贵、张国红,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
天津市本级,1201002013B01035,侯家营屠宰场,蓟县侯三公路北侧、侯家营镇崔辛庄东侧,1.948580,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,625.0000,天津市合蓬肉类工贸有限公司,1.00,0.00,2013年11月10日,2014年04月11日,2016年04月11日,,,蓟县,2013年09月11日
渝水区,3605022013B00408,机械加工项目,下村工业基地,0.352900,0.000000,工业用地,拍卖出让,50,其它,一级,48.0000,新余申越机械制造有限公司,1.00,0.00,2013年10月22日,2013年11月22日,2014年11月22日,,,新余市,2013年09月11日
宁国市,3418812013B00824,宁国市新瑞混凝土有限公司混凝土项目,宁宣杭高速西侧,0.920500,0.920500,工业用地,挂牌出让,50,其它,一级,110.4600,宁国市新瑞混凝土有限公司,1.00,0.00,2013年12月13日,2014年12月13日,2015年12月13日,,,宁国市,2013年09月11日
三水区,4406072013B01208-1,住宅、商服用地,佛山市三水区云东海街道伏户地块三,1.881000,1.881000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,13139.0168,佛山市三水区淼城建设投资有限公司,1.00,3.00,2015年02月26日,2017年02月25日,2020年02月24日,,,佛山市,2013年09月11日
邵东县,4305212013B01786,住宅用地,大禾塘办事处大田社区居委会,0.020820,0.020820,其他普通商品住房用地,协议出让,70,房地产业,四级,2.9148,刘益云、游方兰,,,2013年09月11日,2013年09月11日,2013年09月11日,,,邵东县,2013年09月11日
峨山彝族自治县,5304262013B00188,ETC(2012)07挂牌项目,峨山县岔河乡清河村民小组,0.110600,0.110600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,132.7200,峨山腾远实业有限责任公司,1.00,3.00,2013年12月11日,2014年03月11日,2016年03月11日,,,峨山彝族自治县,2013年09月11日
芜湖市本级,3402002013B02777,芜湖市建设投资有限公司,江南春城综合楼204,0.006635,0.006635,其他商服用地,协议出让,40,房地产业,一级,15.3202,芜湖市建设投资有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年09月11日
宁国市,3418812013B00776,安徽省宁国市亚晨碾磨铸件有限责任公司生产扩建项目,宁墩镇吉宁村,1.058355,0.000000,工业用地,挂牌出让,50,铁合金冶炼,一级,127.0026,安徽省宁国市亚晨碾磨铸件有限责任公司,1.00,0.00,2013年12月13日,2014年03月13日,2015年03月13日,,,宁国市,2013年09月11日
唐山市本级,1302002013B05470,张辅营,路北区智源里张大里楼102-5-302,0.001825,0.001825,其他普通商品住房用地,协议出让,70,房地产业,一级,1.3140,张辅营,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
博罗县,4413222013A01835,石湾镇人民政府兴建公共交通车辆停车场,石湾镇鸾岗村委会卢屋村民小组石湾大道西侧倩湖(土名）,0.955600,0.000000,街巷用地,划拨,,中国共产党机关,一级,,,,3.00,2013年09月11日,2014年03月11日,2015年09月11日,,,博罗县人民政府,2013年09月11日
营山县,5113222013B00193,亿联置业有限公司,县城西干道,10.000000,0.000000,批发零售用地,挂牌出让,40,批发业,三级,4500.0000,营山亿联置业有限公司,,1.50,2013年11月10日,2013年12月10日,2015年12月09日,,,营山县,2013年09月11日
奉化市,3302832013B00519,滨海新区工业9—4号地块,滨海新区经二路以北，经一路以西。,1.666700,1.666700,工业用地,挂牌出让,50,金属制品业,四级,675.0000,宁波恒盛磁业有限公司,1.00,1.80,2013年04月25日,2014年04月25日,2016年04月25日,,,奉化市,2013年09月11日
和平区,1201012013B01970,天津市地下铁道集团有限公司,河东区益寿东里6-2-210-213、6-4-210-213,0.002640,0.002640,其他普通商品住房用地,协议出让,70,商务服务业,八级,1.1088,天津市地下铁道集团有限公司,,,2013年09月11日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年09月11日
上海市本级,3101002013A06380,南淀浦河路（暂定名）,青浦区赵巷镇8 街坊 等,1.567180,0.000000,公路用地,划拨,,公共设施管理业,八级,0.0000,,1.00,0.00,2014年09月09日,2014年09月10日,2015年09月10日,,,青浦区,2013年09月11日
宣城市本级,3418002013A01659,茂盛锦苑拆迁安置房[保障房]项目(二期),宣城经济技术开发区皖江大道以南、西城路以东,28.084600,0.000000,经济适用住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,1.80,2013年10月08日,2014年08月31日,2016年05月31日,,,宣城市人民政府,2013年09月11日
宁波市本级,3302002013B00894,21-12-11#,东钱湖,0.147100,0.000000,工业用地,挂牌出让,50,金属制品业,七级,130.9190,宁波东钱湖旅游渡假区弘业五金模具厂,1.00,1.50,2013年09月11日,2014年09月11日,2016年09月11日,,,宁波市,2013年09月11日
襄阳区,4206072013B13460,襄盛加油站,襄阳市奔驰路,0.670894,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,389.0000,中国石油化工股份有限公司湖北襄阳石油分公司,0.00,0.30,2013年09月10日,2013年10月19日,2014年10月20日,,,襄州区,2013年09月11日
宁波市本级,3302002013B00886,21-12-5#,东钱湖,0.229200,0.000000,工业用地,挂牌出让,50,其它,七级,203.9880,宁波东钱湖旅游渡假区轻纺配件厂,1.00,1.50,2013年09月11日,2014年09月11日,2016年09月11日,,,宁波市,2013年09月11日
天津市本级,1201002013B01363,梅长春,东丽区蓝天花园17#底商-4号,0.008940,0.008940,其他普通商品住房用地,协议出让,70,房地产业,八级,12.7449,梅长春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年09月11日
和平区,1201012013B01984,河东区红顶花园中园15号,河东区红顶花园中园15号,0.016700,0.016700,其他普通商品住房用地,协议出让,70,房地产业,七级,28.3616,姜立春,,,2013年09月11日,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年09月11日
广安市本级,5116002013B00549,GC2013-36,枣山物流园区E－7,2.430100,0.000000,批发零售用地,挂牌出让,40,零售业,四级,911.2880,广安华星锦业汽车销售服务有限公司、广安华星名仕汽车销售服务有限公司,,1.00,2013年11月27日,2014年02月27日,2016年02月26日,,,广安市,2013年09月11日
玉溪市本级,5304002013A00685-1,玉溪市人民检察院办案和专业技术用房建设项目,玉溪市红塔区玉湖路以东、河滨路以西,1.390200,1.390200,机关团体用地,划拨,,国家机构,二级,850.0000,,1.00,3.00,2013年09月30日,2014年03月30日,2016年03月30日,,,玉溪市人民政府,2013年09月11日
福清市,3501812013B03140,2013工业挂-29号（洪华  土地发展中心工业储备地2010-015号）,音西街道埔尾村,5.002900,0.000000,工业用地,挂牌出让,50,其它,一级,1122.6508,福清洪华光电科技有限公司,1.00,1.50,2013年10月05日,2014年01月05日,2015年04月05日,,,福清市,2013年09月11日
邵东县,4305212013B01776,住宅用地,县开发区红岭路,0.014400,0.014400,其他普通商品住房用地,协议出让,70,房地产业,二级,2.8800,邹文超,,,2013年09月11日,2013年09月11日,2013年09月11日,,,邵东县,2013年09月11日
沁阳市,4108822013B00818,碳素公司,西向镇横道村东、南临老焦克路，东临新老焦克路连接道路,5.118754,5.118754,工业用地,挂牌出让,50,造纸及纸质品业,四级,768.0000,沁阳市碳素有限公司,1.20,,2013年11月30日,2013年12月31日,2015年12月31日,,,沁阳市,2013年09月11日
德兴市,3611812013B00406,烟酸产品项目,新岗山镇东面入口百勤异VC钠有限公司东侧,1.354000,1.354000,工业用地,挂牌出让,50,其他服务业,十二级,180.0000,江西省德兴市百勤异VC钠有限公司,1.00,1.40,2013年10月30日,2014年03月31日,2017年03月31日,,,德兴市,2013年09月11日
高密市,3707852013B00861,山东沃亚森曼机械科技有限公司工业项目,岺芝后路以北、月潭路以东,3.322100,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,902.0000,山东沃亚森曼机械科技有限公司,0.80,,2013年09月11日,2014年03月11日,2016年03月11日,,,高密市,2013年09月11日
东宝区,4208022013A00829,华能荆门“上大压小”热电联产新建工程,荆门市东宝区牌楼镇长岗村、新生村,29.504100,0.000000,工业用地,划拨,,火力发电,十级,3475.4250,,1.00,,2013年09月30日,2013年10月06日,2014年12月31日,,,国务院,2013年09月11日
峨山彝族自治县,5304262013B00177,ETC(2012)06挂牌项目,峨山县岔河乡清河村民小组,0.057700,0.057700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,57.7000,峨山腾远实业有限责任公司,1.00,3.00,2013年12月11日,2014年03月11日,2016年03月11日,,,峨山彝族自治县,2013年09月11日
苍南县,3303272013A03970,温福铁路桥墩段吴祖新等10户10间拆迁安置,桥墩镇金山小区第1幢,0.100463,0.100463,经济适用住房用地,划拨,,社会保障业,十三等级,3.7371,,1.00,2.00,2013年09月11日,2014年02月11日,2016年02月11日,,,苍南县人民政府,2013年09月11日
大通回族土族自治县,6301212013B00620,马得林,城关镇寺咀路,0.016671,0.016671,其他商服用地,协议出让,40,其他服务业,三级,6.3350,马得林,,,2013年09月16日,1900年01月01日,1900年01月01日,,,大通回族土族自治县人民政府,2013年09月11日
汉川市,4209842013B01358,汉川市隆盛房地产有限责任公司,汉川市田二河镇炒米湾村,0.116700,0.116700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,27.0700,汉川市隆盛房地产有限责任公司,1.00,1.80,2013年09月11日,2013年09月21日,2014年09月21日,,,汉川市,2013年09月11日
唐山市本级,1302002013B05464,陆建国,路北区凤祥园小区407-2-601,0.002142,0.002142,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0924,陆建国,1.00,,2013年09月11日,1900年01月01日,1900年01月01日,,,唐山市,2013年09月11日
苍南县,3303272013A03962,温福铁路桥墩段林时实等10户10间拆迁安置,桥墩镇金山小区第3幢,0.103161,0.103161,经济适用住房用地,划拨,,社会保障业,十三等级,3.8878,,1.00,2.00,2013年09月11日,2014年02月11日,2016年02月11日,,,苍南县人民政府,2013年09月11日
长泰县,3506252013B00397,威迪亚（长泰）科技有限公司,长泰县古农农场,10.106100,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十三等级,986.0000,威迪亚（长泰）科技有限公司,1.10,0.00,2013年09月11日,2014年09月11日,2016年09月11日,,,长泰县,2013年09月11日
