行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平湖市,3304822014B08542-1,平湖耀江建设有限公司（批发零售、城镇住宅）,平湖市城南路北侧、勤俭路东侧,0.769300,0.769300,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 批发零售用地40,房地产业,十二级,7800.0000,平湖耀江建设有限公司,1.00,1.51,2014年04月10日,2014年12月10日,2016年12月09日,,,平湖市,2014年02月07日
福安市,3509812014B00236,福安市航盛电机厂原划拨建设用地补办出让,阳头祥和里28号,0.045000,0.045000,工业用地,协议出让,50,其它,二级,20.8000,福安市航盛电机厂,,,2014年02月07日,1900年01月01日,1900年01月01日,,,福安市,2014年02月07日
兰西县,2312222014B00088-1,鑫源小区,兰西县兰西镇,1.677000,1.677000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,271.6800,兰西县金鑫房地产开发有限公司,1.70,1.70,2014年02月07日,2014年04月15日,2016年04月14日,,,兰西县,2014年02月07日
钟楼区,3204002014B01028,新建住宅（宏智）,龙江路东侧、紫荆西路北侧,11.035000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年，经济适用住房用地70年，其他商服用地40年，廉租住房用地70年,房地产业,三级,53400.0000,宏智发展（香港）有限公司,1.00,2.50,2014年12月30日,2015年02月06日,2018年02月05日,,,常州市,2014年02月07日
辛集市,1301812014B00134-1,辛集市亿盛达房地产开发有限公司,和谐路东、平安街北侧,2.050117,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4262.0000,辛集市亿盛达房地产开发有限公司,1.00,2.50,2014年02月20日,2015年02月20日,2018年02月20日,,,辛集市,2014年02月07日
河口瑶族自治县,5325322014A00138-1,河口镇2014年公共租赁住房,河口县曼章二路旁,0.217199,0.217199,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2014年02月07日,2014年02月07日,2015年02月07日,,,河口县人民政府,2014年02月07日
伊川县,4103292014B00120-1,洛阳仙鹤纪念陵园有限公司,伊川县城关镇小庄村西南侧,2.600004,2.600004,公共设施用地,挂牌出让,50,公共设施管理业,四级,546.0000,洛阳仙鹤纪念陵园有限公司,0.00,0.30,2014年02月07日,2014年05月07日,2015年02月07日,,,伊川县,2014年02月07日
海安县,3206212014B00181,非金属矿物制品业（铁锚）,海安镇谭港村17组,2.807800,2.807800,工业用地,挂牌出让,50,其它,十一级,420.0000,江苏铁锚玻璃股份有限公司,0.90,0.00,2014年09月07日,2015年03月07日,2016年09月07日,,,海安县人民政府,2014年02月07日
阜宁县,3209232014B00250,江苏阜宁农村商业银行股份有限公司,陈集镇陈集居委会镇北路,0.143980,0.143980,商务金融用地,挂牌出让,40,银行业,三级,52.0000,江苏省农村商业银行股份有限公司,1.00,1.70,2014年04月17日,2014年05月07日,2016年05月07日,,,阜宁县人民政府,2014年02月07日
贾汪区,3203052014B00286,孟庆昌,大吴镇瓦庄村彭城农村商业银行西南侧,0.099200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,餐饮业,未评估地区,41.0000,孟庆昌,1.60,2.20,2014年05月01日,2014年11月01日,2016年10月31日,,,贾汪区人民政府,2014年02月07日
登封市,4101852014A00652,道路,登封市卢店镇东岭、S316公路南,0.140006,0.000000,公路用地,划拨,,中国共产党机关,十二级,,,,,,,,,,登封市人民政府,2014年02月07日
高青县,3703222014B00279,国瑞化工搬迁项目,高城工业园，联昱纺织南,1.403000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,232.0000,淄博国瑞化工有限公司,0.60,,2016年12月28日,2017年12月28日,2019年12月27日,,,高青县,2014年02月07日
张家港市,3205822014B00471,工程机械、起重、运输机械制造,金港镇德积太丰北侧,1.396200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,470.5194,张家港市神通工业有限公司,0.50,1.50,2014年02月20日,2014年02月20日,2014年02月20日,,,张家港市人民政府,2014年02月07日
安岳县,5120212014B00562-1,商住用地,安岳大道北段,4.507283,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,9803.3050,安岳县宏鑫投资管理有限公司,1.00,3.00,2014年01月23日,2015年01月23日,2018年01月23日,,,安岳县,2014年02月07日
安岳县,5120212014B00588-1,商住用地,安岳大道北段,2.058337,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,3730.7050,安岳县宏鑫投资管理有限公司,1.00,2.50,2014年01月23日,2015年01月23日,2018年01月23日,,,安岳县,2014年02月07日
楚州区,3208032014B00147,钦工镇楚涟路西侧地块（淮安市开元房地产开发有限公司）7.6605亩,淮安市淮安区朱桥镇钦工镇楚涟路西侧（钦工居委会）,0.510700,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,350.0000,淮安市开元房地产开发有限公司,0.00,2.00,2014年03月20日,2014年06月30日,2015年12月30日,,,淮安市人民政府,2014年02月07日
富源县,5303252014B00059-1,FG2011-38,富源县中安镇外山口社区,0.045000,0.000000,其他普通商品住房用地,拍卖出让,50,房地产业,十四等级,90.0000,李跃忠、李自强、李淑芬、姚小稳,1.00,4.00,2014年02月07日,2014年02月01日,2015年02月01日,,,富源县,2014年02月07日
额尔古纳市,1507842014B00335,车库,拉布大林街道办事处和谐家园小区,0.064335,0.064335,其他商服用地,挂牌出让,40,房地产业,四级,7.7000,呼伦贝尔市晟昱置业有限公司,1.50,1.50,2014年02月27日,2014年03月05日,2015年03月04日,,,额尔古纳市,2014年02月07日
宁安市,2310842014A00150-2,牡丹江（宁安段）治理工程,宁安市沿江街,10.655520,0.989600,公共设施用地,划拨,,水利管理业,二级,,,,,2014年08月01日,2014年09月01日,2016年08月31日,,,黑龙江省宁安市人民政府,2014年02月07日
淮阴区,3208042014B00261,江苏燕东置业发展有限公司淮安分公司,淮阴区淮河路南侧、沈阳路西侧。,9.660670,9.557970,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,15900.0000,江苏燕东置业发展有限公司淮安分公司,1.00,2.50,2014年04月20日,2014年07月20日,2017年07月20日,,,淮安市,2014年02月07日
盱眙县,3208302014B00130,江苏苏源矿业有限公司（年产5万吨食品添加剂、1万吨高粘凹凸棒土项目）,盱眙县凹土科技产业园,1.520400,0.000000,工业用地,挂牌出让,50,其它,五级,145.9584,江苏苏源矿业有限公司,0.80,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
静海县,1202232014A00292,2013年16批界外地,西翟庄,0.730080,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年02月07日
肃南裕固族自治县,6207212014B00043-2,高台县开源水电开发有限责任公司摆浪河水电站建设项目,肃南县大河乡,3.603500,0.000000,水工建筑用地,挂牌出让,50,水力发电,十五等级,110.0419,高台县开源水电开发有限责任公司,0.60,1.00,2014年02月07日,2014年02月07日,2016年02月07日,,,肃南裕固族自治县,2014年02月07日
海安县,3206212014A00470,五坝花苑安置房工程,城东镇五坝村12组,4.549100,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年03月07日,2014年09月07日,2016年03月07日,,,海安县人民政府,2014年02月07日
济南市本级,3701002014B00617-1,贤文旧村改造5地块,高新区工业南路以北、贤文路西侧,11.232100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,40480.0000,山东兴合置业有限公司,3.40,4.00,2014年09月05日,2015年09月05日,2018年09月05日,,,济南市,2014年02月07日
盱眙县,3208302014B00147,江苏金泰源科技发展有限公司（年产5万吨凹土深加工产品项目）,盱眙凹土科技产业园,1.333300,0.000000,工业用地,挂牌出让,50,其它,五级,127.9968,江苏金泰源科技有限公司,0.80,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
张家港市,3205822014B00420,高精度特种导线,杨舍镇南庄村境内,1.369500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,461.5215,张家港杰拉德金属有限公司,0.60,2.00,2014年02月20日,2014年11月07日,2016年11月07日,,,张家港市人民政府,2014年02月07日
丹东市本级,2106002014B01225-4,锦山大街北侧、体育馆路西侧（原表壳厂）改造,锦山大街北侧、体育馆路西侧（原表壳厂）,2.775000,2.775000,其他商服用地,挂牌出让,40,房地产业,二级,24625.3500,丹东国金房地产开发有限公司,0.00,5.20,2016年11月30日,2016年12月10日,2018年12月10日,,,丹东市,2014年02月07日
盱眙县,3208302014B00209,盱眙鼎立新材料有限公司（年产5000套高低压开关柜外壳项目）,盱城镇工业集中区,0.209600,0.209600,工业用地,挂牌出让,50,其它,五级,20.1216,盱眙鼎立新材料有限公司,0.80,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
赤城县,1307322014B00037-1,长青矿业,赤城县赤城镇小营村,0.146100,0.000000,工业用地,拍卖出让,50,铁矿采选,十四等级,72.0000,赤城县长青矿业有限责任公司,0.60,1.00,2014年02月10日,2014年04月01日,2015年03月31日,,,赤城县,2014年02月07日
张家港市,3205822014B00418,PVC高档塑料地板、PVC墙砖项目,锦丰镇洪桥村、星火村境内,1.560000,1.560000,工业用地,挂牌出让,50,零售业,未评估地区,525.7200,江苏优程塑料有限公司,0.50,2.00,2014年02月20日,2014年11月07日,2016年11月07日,,,张家港市人民政府,2014年02月07日
张家港市,3205822014A00446,张家港危化品监测中心暨张家港船舶溢油应急设备库项目,张家港保税区双狮码头北侧、江堤西侧,3.542250,3.542250,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.30,2014年01月29日,2014年01月29日,2015年06月30日,,,张家港市人民政府,2014年02月07日
辛集市,1301812014B00134-1,辛集市亿盛达房地产开发有限公司,和谐路东、平安街北侧,2.050117,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4262.0000,辛集市亿盛达房地产开发有限公司,1.00,2.50,2014年02月20日,2015年02月20日,2018年02月20日,,,辛集市,2014年02月07日
海安县,3206212014B00176,通用设备制造业（恒鼎）,城东镇戚庄村4组,1.745500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,260.0000,南通恒鼎重型机床有限公司,0.90,0.00,2014年09月07日,2015年03月07日,2016年09月07日,,,海安县人民政府,2014年02月07日
盱眙县,3208302014B00425,盱眙县桂五镇金顺陪驾服务中心（工业厂房）,盱眙县桂五镇山洪村,0.315500,0.000000,工业用地,挂牌出让,50,其它,五级,30.2880,盱眙县桂五镇金顺陪驾服务中心,1.00,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
高青县,3703222014B00262,国瑞化工搬迁项目,高城工业园,1.130300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,187.0000,淄博国瑞化工有限公司,0.60,,2016年12月28日,2017年12月28日,2019年12月27日,,,高青县,2014年02月07日
云梦县,4209232014B00916,云梦县兆基房地产开发有限公司,云梦县城关镇梧桐路以北,6.054200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7270.0000,云梦县兆基房地产开发有限公司,1.00,2.20,2014年03月21日,2014年03月21日,2016年01月21日,,,云梦县,2014年02月07日
海安县,3206212014B00176,通用设备制造业（恒鼎）,城东镇戚庄村4组,1.745500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,260.0000,南通恒鼎重型机床有限公司,0.90,0.00,2014年09月07日,2015年03月07日,2016年09月07日,,,海安县人民政府,2014年02月07日
张家港市,3205822014B00431,变压器制造项目,杨舍镇河北村境内,0.270500,0.270500,工业用地,挂牌出让,50,通用设备制造业,未评估地区,91.1585,江苏新特变科技股份有限公司,0.80,1.60,2014年02月20日,2014年11月07日,2016年11月07日,,,张家港市人民政府,2014年02月07日
辛集市,1301812014B00134-1,辛集市亿盛达房地产开发有限公司,和谐路东、平安街北侧,2.050117,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,4262.0000,辛集市亿盛达房地产开发有限公司,1.00,2.50,2014年02月20日,2015年02月20日,2018年02月20日,,,辛集市,2014年02月07日
张家港市,3205822014B00471,工程机械、起重、运输机械制造,金港镇德积太丰北侧,1.396200,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,470.5194,张家港市神通工业有限公司,0.50,1.50,2014年02月20日,2014年02月20日,2014年02月20日,,,张家港市人民政府,2014年02月07日
静海县,1202232014A00313,2013年27批界外地,沿庄,0.362750,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年02月07日
赤城县,1307322014B00037-1,长青矿业,赤城县赤城镇小营村,0.146100,0.000000,工业用地,拍卖出让,50,铁矿采选,十四等级,72.0000,赤城县长青矿业有限责任公司,0.60,1.00,2014年02月10日,2014年04月01日,2015年03月31日,,,赤城县,2014年02月07日
盱眙县,3208302014B00166,江苏淮扬凹土科技有限公司（工业厂房）,盱眙凹土科技产业园塘古路,1.333300,0.000000,工业用地,挂牌出让,50,其它,五级,127.9968,江苏淮扬凹土科技有限公司,0.80,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
安岳县,5120212014B00558-1,商住用地,安岳大道北段,3.750265,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,6844.1880,安岳县智远投资管理有限公司,1.00,2.50,2014年01月23日,2015年01月23日,2016年01月23日,,,安岳县,2014年02月07日
丹东市本级,2106002014B01225-4,锦山大街北侧、体育馆路西侧（原表壳厂）改造,锦山大街北侧、体育馆路西侧（原表壳厂）,2.775000,2.775000,其他商服用地,挂牌出让,40,房地产业,二级,24625.3500,丹东国金房地产开发有限公司,0.00,5.20,2016年11月30日,2016年12月10日,2018年12月10日,,,丹东市,2014年02月07日
阜宁县,3209232014B00250,江苏阜宁农村商业银行股份有限公司,陈集镇陈集居委会镇北路,0.143980,0.143980,商务金融用地,挂牌出让,40,银行业,三级,52.0000,江苏省农村商业银行股份有限公司,1.00,1.70,2014年04月17日,2014年05月07日,2016年05月07日,,,阜宁县人民政府,2014年02月07日
贾汪区,3203052014B00286,孟庆昌,大吴镇瓦庄村彭城农村商业银行西南侧,0.099200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年,餐饮业,未评估地区,41.0000,孟庆昌,1.60,2.20,2014年05月01日,2014年11月01日,2016年10月31日,,,贾汪区人民政府,2014年02月07日
安岳县,5120212014B00539-1,商住用地,安岳大道与贾岛路交汇处,6.130100,4.590800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,13737.4960,安岳鑫长城地产有限公司,1.00,2.70,2014年01月23日,2015年01月23日,2018年01月23日,,,安岳县,2014年02月07日
海安县,3206212014B00199,纺织业（鑫兴）,雅周镇钱庄村7组,1.258400,0.000000,工业用地,挂牌出让,50,其它,十一级,188.0000,海安县鑫兴化纤有限公司,0.90,0.00,2014年09月07日,2015年03月07日,2016年09月07日,,,海安县人民政府,2014年02月07日
云梦县,4209232014B00916,云梦县兆基房地产开发有限公司,云梦县城关镇梧桐路以北,6.054200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7270.0000,云梦县兆基房地产开发有限公司,1.00,2.20,2014年03月21日,2014年03月21日,2016年01月21日,,,云梦县,2014年02月07日
济南市本级,3701002014B00617-1,贤文旧村改造5地块,高新区工业南路以北、贤文路西侧,11.232100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,40480.0000,山东兴合置业有限公司,3.40,4.00,2014年09月05日,2015年09月05日,2018年09月05日,,,济南市,2014年02月07日
河口瑶族自治县,5325322014A00138-1,河口镇2014年公共租赁住房,河口县曼章二路旁,0.217199,0.217199,公共租赁住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2014年02月07日,2014年02月07日,2015年02月07日,,,河口县人民政府,2014年02月07日
盱眙县,3208302014B00156,江苏觉悟王工贸有限公司（工业厂房）,淮河镇工业集中区,0.651500,0.000000,工业用地,挂牌出让,50,其它,五级,62.5440,江苏觉悟王工贸有限公司,1.00,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
盱眙县,3208302014B00209,盱眙鼎立新材料有限公司（年产5000套高低压开关柜外壳项目）,盱城镇工业集中区,0.209600,0.209600,工业用地,挂牌出让,50,其它,五级,20.1216,盱眙鼎立新材料有限公司,0.80,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
海安县,3206212014A00488,葛家桥花苑安置房工程,城东镇葛家桥村3、4组,5.518100,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年03月07日,2014年09月07日,2016年03月07日,,,海安县人民政府,2014年02月07日
高青县,3703222014B00262,国瑞化工搬迁项目,高城工业园,1.130300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,187.0000,淄博国瑞化工有限公司,0.60,,2016年12月28日,2017年12月28日,2019年12月27日,,,高青县,2014年02月07日
济南市本级,3701002014B00622-1,贤文旧村改造4地块,高新区工业南路以北、贤文路西侧,4.233300,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,16020.0000,山东兴合置业有限公司,3.10,5.60,2014年09月05日,2015年09月05日,2018年09月05日,,,济南市,2014年02月07日
海安县,3206212014B00181,非金属矿物制品业（铁锚）,海安镇谭港村17组,2.807800,2.807800,工业用地,挂牌出让,50,其它,十一级,420.0000,江苏铁锚玻璃股份有限公司,0.90,0.00,2014年09月07日,2015年03月07日,2016年09月07日,,,海安县人民政府,2014年02月07日
静海县,1202232014A00308,2013年29批界外地,沿庄,0.392520,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年02月07日
海安县,3206212014A00465,界墩花苑安置房工程,城东镇界墩村23组,4.199800,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年03月07日,2014年09月07日,2016年03月07日,,,海安县人民政府,2014年02月07日
香河县,1310242014B01220-1,居住用地,新华大街北侧、规划N5路西侧,2.017150,2.017150,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,3688.0000,香河首泰房地产开发有限公司,1.30,2.50,2014年03月06日,2014年10月31日,2017年10月30日,,,香河县,2014年02月07日
安岳县,5120212014B00562-1,商住用地,安岳大道北段,4.507283,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,9803.3050,安岳县宏鑫投资管理有限公司,1.00,3.00,2014年01月23日,2015年01月23日,2018年01月23日,,,安岳县,2014年02月07日
肃南裕固族自治县,6207212014B00043-2,高台县开源水电开发有限责任公司摆浪河水电站建设项目,肃南县大河乡,3.603500,0.000000,水工建筑用地,挂牌出让,50,水力发电,十五等级,110.0419,高台县开源水电开发有限责任公司,0.60,1.00,2014年02月07日,2014年02月07日,2016年02月07日,,,肃南裕固族自治县,2014年02月07日
田东县,4510222014B00108,2012-001号地块,小龙村塘行屯东面,0.567197,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,五级,338.0000,中油广西田东新能油气有限责任公司,0.00,0.50,2014年02月07日,2015年02月07日,2017年02月07日,,,田东县,2014年02月07日
盱眙县,3208302014B00245,盱眙县古城诚信拖鞋经营店（张富贵）（工业厂房）,盱眙县王店乡民建村,0.255700,0.000000,工业用地,挂牌出让,50,其它,五级,24.5472,张宝贵,1.00,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
张家港市,3205822014B00418,PVC高档塑料地板、PVC墙砖项目,锦丰镇洪桥村、星火村境内,1.560000,1.560000,工业用地,挂牌出让,50,零售业,未评估地区,525.7200,江苏优程塑料有限公司,0.50,2.00,2014年02月20日,2014年11月07日,2016年11月07日,,,张家港市人民政府,2014年02月07日
安岳县,5120212014B00562-1,商住用地,安岳大道北段,4.507283,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十四等级,9803.3050,安岳县宏鑫投资管理有限公司,1.00,3.00,2014年01月23日,2015年01月23日,2018年01月23日,,,安岳县,2014年02月07日
伊川县,4103292014B00120-1,洛阳仙鹤纪念陵园有限公司,伊川县城关镇小庄村西南侧,2.600004,2.600004,公共设施用地,挂牌出让,50,公共设施管理业,四级,546.0000,洛阳仙鹤纪念陵园有限公司,0.00,0.30,2014年02月07日,2014年05月07日,2015年02月07日,,,伊川县,2014年02月07日
济南市本级,3701002014B00617-1,贤文旧村改造5地块,高新区工业南路以北、贤文路西侧,11.232100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,40480.0000,山东兴合置业有限公司,3.40,4.00,2014年09月05日,2015年09月05日,2018年09月05日,,,济南市,2014年02月07日
海安县,3206212014A00470,五坝花苑安置房工程,城东镇五坝村12组,4.549100,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,3.80,2014年03月07日,2014年09月07日,2016年03月07日,,,海安县人民政府,2014年02月07日
洪雅县,5114232014B00108-1,四川洪雅福兴置业有限公司,洪雅县城西片区,5.475336,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,11380.0000,四川洪雅福兴置业有限公司,1.00,1.80,2014年03月03日,2014年09月01日,2016年09月01日,,,洪雅县,2014年02月07日
宁安市,2310842014A00150-2,牡丹江（宁安段）治理工程,宁安市沿江街,10.655520,0.989600,公共设施用地,划拨,,水利管理业,二级,,,,,2014年08月01日,2014年09月01日,2016年08月31日,,,黑龙江省宁安市人民政府,2014年02月07日
盱眙县,3208302014B00122,江苏博高模塑有限公司（年产20万套注塑积木玩具项目）,王店乡樊岗村王旧路北侧,0.329000,0.329000,工业用地,挂牌出让,50,其它,五级,31.5840,江苏博高模塑有限公司,1.00,0.00,2014年02月26日,2014年02月26日,2015年02月26日,,,盱眙县人民政府,2014年02月07日
临西县,1305352014B00068-1,河北华彬面业有限公司,临西县运河工业园区内经七街西侧,1.047095,0.000000,工业用地,挂牌出让,50,食品制造业,三级,195.0000,河北华彬面业有限公司,0.70,1.50,2014年02月07日,2015年02月06日,2017年02月06日,,,临西县,2014年02月07日
