行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宜良县,5301252014A00176,宜良县综合档案馆,宜良县匡远街道办事处汇东西路西段南侧,0.533800,0.000000,机关团体用地,划拨,,国家机构,三级,239.4221,,,1.80,2014年02月19日,2014年05月28日,2015年05月28日,,,宜良县人民政府,2014年02月19日
冷水江市,4313812014B00560,住宅楼,资江煤矿,0.001978,0.001978,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0807,曾文明、蒋秋姣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年02月19日
田林县,4510292014A00880,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.011830,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.93,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
安化县,4309232014B00911,陈文英商住混合用地,安化县仙溪镇九龙社区,0.008600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2.7520,陈文英,1.01,1.80,2010年11月30日,2010年12月30日,2011年12月30日,,,安化县,2014年02月19日
田林县,4510292014A00876,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.256050,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,2.10,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
广元市本级,5108002014A00150,万源路20号城市道路,广元市利州区东坝办事处万源村,20.905200,0.000000,公路用地,划拨,,房地产业,十三等级,0.0000,,,,2014年02月23日,2015年02月23日,2018年02月23日,,,广元市人民政府,2014年02月19日
田林县,4510292014A00847,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,1.672420,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.60,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
龙胜各族自治县,4503282014B00294-1,住宅楼,龙胜镇兴龙北路北门巷13号,0.007750,0.007750,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,3.8363,苏新维,1.00,,2014年02月19日,2014年02月19日,1900年01月01日,,,龙胜各族自治县,2014年02月19日
田林县,4510292014A00815,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.739090,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.10,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
冷水江市,4313812014B00556,住宅楼,市交通局,0.000725,0.000725,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0664,黄金,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年02月19日
田林县,4510292014A00792,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.021670,0.000000,廉租住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,4.65,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
胶州市,3702812014B00527,青岛海太塑料机械有限公司,胶州经济技术开发区尚德大道东侧、闽江路北侧,1.333300,1.333300,工业用地,拍卖出让,50,专用设备制造业,未评估地区,227.0000,青岛海太塑料机械有限公司,1.00,,2014年02月19日,2015年02月18日,2017年02月18日,,,胶州市,2014年02月19日
田林县,4510292014A00786,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010390,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
卢龙县,1303242014B00062,年产1万吨生物基可降解材料及制品,卢龙县县城泰和路东侧、规划支路西侧,0.698383,0.000000,工业用地,挂牌出让,47,塑料制品业,三级,155.0000,秦皇岛龙骏环保实业发展有限公司,0.70,0.00,2014年02月28日,2014年05月01日,2016年04月30日,,,卢龙县,2014年02月19日
胶州市,3702812014B00539,青岛德才高科新材料有限公司,李哥庄镇李王路西侧.工业园路东侧,8.001500,0.000000,工业用地,拍卖出让,50,木材加工及木、竹、藤、棕、草制品业,七级,1361.0000,青岛德才高科新材料有限公司,0.70,,2014年02月19日,2015年02月19日,2017年02月18日,,,胶州市人民政府,2014年02月19日
田林县,4510292014A00774,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.024570,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,4.01,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
冷水江市,4313812014B00548,住宅楼,利民煤矿,0.000708,0.000708,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0216,罗安平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年02月19日
河间市,1309842014B00312,河北兴尔太房地产开发有限公司,米各庄镇米各庄村,1.202980,1.202980,其他商服用地,挂牌出让,40,房地产业,未评估地区,793.9668,河北兴尔太房地产开发有限公司,,3.00,2014年06月30日,2015年06月30日,2017年06月30日,,,河间市,2014年02月19日
宜丰县,3609242014B00098,商住用地,宜丰县黄岗集镇,0.915928,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,152.0000,宜丰县雅济投资有限公司,1.10,2.00,2014年04月01日,2014年06月26日,2016年06月26日,,,宜丰县人民政府,2014年02月19日
枞阳县,3408232014B00107,汤沟镇居住用地,汤沟镇肇丰村,0.431200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,244.0000,程勇,1.00,1.40,2014年02月20日,2014年06月28日,2015年06月28日,,,枞阳县,2014年02月19日
冷水江市,4313812014B00534,住宅楼,省煤司金竹山公司,0.001280,0.001280,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1172,廖晓球、廖瑜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年02月19日
胶州市,3702812014B00510,青岛乐通土木集团有限公司,九龙街道办事处204国道东侧、马家庄村南侧,1.927600,0.000000,工业用地,拍卖出让,50,专用设备制造业,未评估地区,328.0000,青岛乐通土木集团有限公司,0.70,,2014年02月19日,2015年02月18日,2017年02月17日,,,胶州市,2014年02月19日
迁西县,1302272014B00585,忠义机械制造,栗乡工业产业聚集区（中区）、西河南寨村北侧,0.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,108.0000,韩宏伟,0.70,,2014年01月22日,2014年11月10日,2017年11月09日,,,迁西县,2014年02月19日
田林县,4510292014A00702,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.011740,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
孟津县,4103222014B00390,河南凯澳置业有限公司,县城区龙马路东侧、桂花大道南侧,4.243370,3.501070,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3556.0000,河南凯澳置业有限公司,3.00,4.50,2014年05月20日,2014年11月19日,2017年05月19日,,,孟津县,2014年02月19日
磐安县,3307272014B01441,磐安县县城扑船山地块第三幢待出让居住用地,磐安县县城扑船山地块第三幢待出让居住用地,0.009500,0.009500,中低价位、中小套型普通商品住房用地,挂牌出让,68,房地产业,十四等级,63.1750,陈宏靖 陈宏斌 陈宏筱 孔津芬,3.00,3.00,2014年03月19日,2014年04月19日,2015年05月30日,,,磐安县,2014年02月19日
高州市,4409812014B00151,李树兴,高州城南兴二街27号,0.003200,0.003200,其他普通商品住房用地,协议出让,70,房地产业,一级,5.7600,李树兴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2014年02月19日
田林县,4510292014A00685,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.006100,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
田林县,4510292014A00675,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.019140,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,4.18,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
金昌市本级,6203002014B00059,标准化循环农业生态养殖苑,天高公路以东、金川区双湾镇农业示范园,1.811500,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,70.0000,金昌宏润泽绿色生态有限公司,,1.00,2014年03月01日,2014年04月01日,2015年12月31日,,,金昌市人民政府,2014年02月19日
田林县,4510292014A00667,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.393620,0.000000,批发零售用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,1.00,2014年02月21日,2014年08月19日,2016年02月12日,,,田林县人民政府,2014年02月19日
田林县,4510292014A00651,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.009730,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
胶州市,3702812014B00506,青岛海太塑料机械有限公司,胶州经济技术开发区尚德大道东侧、闽江路北侧,3.335500,3.335500,工业用地,拍卖出让,50,专用设备制造业,未评估地区,568.0000,青岛海太塑料机械有限公司,1.00,,2014年02月19日,2015年02月18日,2017年02月18日,,,胶州市,2014年02月19日
田林县,4510292014A00646,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.043740,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.10,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
肇源县,2306222014B01196,陈松岩工业用地,三小学路北,0.334980,0.334980,工业用地,协议出让,50,专业技术服务业,十三等级,40.5400,陈松岩,1.00,1.00,2014年03月03日,1900年01月01日,1900年01月01日,,,肇源县,2014年02月19日
章贡区,3607022014B00049,赣州市嘉德置业有限公司,章贡区东北路31号,0.042294,0.042294,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,39.3757,赣州市嘉德置业有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,赣州市,2014年02月19日
寻甸回族彝族自治县,5301292014B00175,兔儿河商业中心项目,寻甸县鑫吉汽车驾驶培训站旁,1.347800,0.240300,住宿餐饮用地,挂牌出让,40,房地产业,二级,1213.0200,云南富贵树房地产开发有限公司,,3.00,2014年02月28日,2014年10月29日,2016年10月28日,,,昆明市,2014年02月19日
滁州市本级,3411002014B00212,滁州市川奇水泥制品有限公司,南谯区沙河镇工业集中区内（上郢路以西、拜奥生物科技公司南侧）,2.645300,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,四级,450.0000,滁州市川奇水泥制品有限公司,1.00,0.00,2014年03月01日,2014年06月02日,2015年06月02日,,,滁州市,2014年02月19日
田林县,4510292014A00637,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.102860,0.000000,机关团体用地,划拨,,中国共产党机关,未评估地区,0.0000,,1.00,2.10,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
金州区,2102132014B00715,金洋纸业,中长街道北大河南侧、金城铁路东侧工业地块内,3.862990,3.862990,工业用地,挂牌出让,50,造纸及纸质品业,三级,1633.0000,大连金洋纸业有限公司,0.80,1.50,2014年02月19日,2014年06月29日,2016年06月29日,,,大连市,2014年02月19日
济南市本级,3701002014A01067,道路绿化带,天桥区桑梓店镇草庙王、大马村,0.345100,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2014年02月19日
田林县,4510292014A00629,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.009670,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月19日
田林县,4510292014A00610,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.119370,0.000000,商务金融用地,划拨,,银行业,未评估地区,0.0000,,1.00,2.10,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
田林县,4510292014A00600,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.009670,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年08月18日,,,田林县人民政府,2014年02月19日
田林县,4510292014A00594,田林县百乐乡人民政府等单位回建地,田林县百乐乡板干村,0.107900,0.000000,公共设施用地,划拨,,水利管理业,未评估地区,0.0000,,1.00,2.10,2014年02月21日,2014年08月19日,2016年02月19日,,,田林县人民政府,2014年02月19日
石首市,4210812014B00397,徐永珍,石首市绣林太平坊大道北侧,0.011375,0.011375,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,零售业,三级,38.2996,徐永珍,1.00,6.00,2014年02月21日,2014年03月01日,2015年03月01日,,,石首市,2014年02月19日
武穴市,4211822014A00664,武穴市大金镇武大公路鸿利置业公司段道路,武穴市大金镇,0.597000,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2014年02月21日,2014年08月21日,2016年08月21日,,,湖北人民政府,2014年02月19日
北京市本级,1101002014B00491,北京市门头沟区门头沟新城MC00-0017-6010等地块（S1线区域组团西南侧地块）商业金融及社会停车场库用地,北京市门头沟区门头沟新城MC00-0017-6010等地块（S1线区域组团西南侧地块）商业金融及社会停车场库用地,3.398697,0.000000,商务金融用地,挂牌出让,40,房地产业,二级,182000.0000,北京融创恒基地产有限公司和北京瑞丰华成房地产开发有限公司联合体,1.00,,2014年02月19日,2015年02月01日,2018年02月01日,,,北京市,2014年02月19日
