行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
顺德区,4406062014B80246,（杏坛）陈伟成住宅,杏坛镇马齐居委会先锋路10路,0.014344,0.014344,其他普通商品住房用地,协议出让,70,房地产业,四级,27.7585,陈伟成,,,2014年02月27日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年02月27日
长春市本级,2201002014B00279,吉林省现代交通建设有限公司,经开区内，东至东方广场、西至洋浦大街、南至万豪地产、北至吉林大路,0.443800,0.443800,街巷用地,挂牌出让,50,房地产业,六级,206.0000,吉林省现代交通建设有限公司,1.00,1.58,2014年02月27日,2015年02月26日,2017年02月26日,,,长春市,2014年02月27日
长春市本级,2201002014B00316,长春新星宇房地产开发有限责任公司,绿园区，东至串湖、南至新竹路、西至新竹北路、北至现状空地,4.296200,4.296200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,16146.7911,长春新星宇房地产开发有限责任公司,1.00,1.60,2014年02月27日,2015年02月26日,2018年02月26日,,,长春市,2014年02月27日
九台市,2201812014B00276,吉林省金乌经贸有限公司建设库房,九台市东湖镇腰站村,2.329500,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,356.4135,吉林省金乌经贸有限公司,0.71,,2014年04月27日,2015年04月27日,2017年04月27日,,,九台市,2014年02月27日
宿州市本级,3413002014B01928,宿州元一新天地房地产开发有限公司,宿州市西关办事处人民路东侧,8.663837,1.862337,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,38987.2800,宿州元一新天地房地产开发有限公司,2.50,4.20,2014年03月01日,2014年07月31日,2017年07月30日,,,宿州市,2014年02月27日
广饶县,3705232014B00100,年产1000万套高档轿车制动钳总成项目,大王镇胜利路以西、山东恒宇橡胶有限公司以北,3.458500,0.000000,工业用地,挂牌出让,50,其它,三级,706.0000,东营万迪诺制动系统有限公司,0.80,,2014年02月28日,2014年03月15日,2015年12月31日,,,广饶县,2014年02月27日
广饶县,3705232014B00110,年产1000万套高档轿车制动钳总成项目,大王镇胜利路以西、山东恒宇橡胶有限公司以北,0.635500,0.000000,工业用地,挂牌出让,50,其它,三级,130.0000,东营万迪诺制动系统有限公司,0.80,,2014年02月28日,2014年03月15日,2015年12月31日,,,广饶县,2014年02月27日
辰溪县,4312232014B00427,侯金枝原划拨土地补办出让,辰阳镇辰河路,0.007060,0.007060,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.9006,侯金枝,2.41,2.41,2014年03月05日,1900年01月01日,1900年01月01日,,,辰溪县,2014年02月27日
冷水江市,4313812014B00650,住宅楼,资江煤矿,0.001744,0.001744,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0712,曾秋华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年02月27日
陇西县,6211222014B00028,办公楼,崇文路以南，气象路东侧,0.313300,0.313300,其他商服用地,挂牌出让,40,商务服务业,二级,329.0000,甘肃晟毅房地产有限责任公司,1.80,2.20,2014年03月05日,2014年05月15日,2016年05月14日,,,陇西县人民政府,2014年02月27日
大同县,1402272014B00127,加注站,大同县杜庄乡马家会村西南,0.900000,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,225.0000,宿万春,,0.20,2014年03月30日,2014年04月01日,2016年04月01日,,,大同县,2014年02月27日
桃源县,4307252014B00395,剪万杰,桃源县漳江镇观音巷居委会,0.003610,0.003610,其他普通商品住房用地,协议出让,70,住宿业,一级,5.9605,剪万杰,,3.87,2014年02月27日,1900年01月01日,1900年01月01日,,,桃源县,2014年02月27日
息烽县,5201222014A00077,农村村民建房,息烽县永靖镇老街村,1.000000,0.000000,其他普通商品住房用地,划拨,,社会保障业,未评估地区,,,1.00,1.80,2013年06月09日,2013年06月09日,2014年06月09日,,,息烽县人民政府,2014年02月27日
鹤壁市本级,4106002014B00215,鹤壁市妇幼保健院,山城区山城路中段44号,0.962480,0.784686,医卫慈善用地,协议出让,50,卫生,一级,169.5200,鹤壁市妇幼保健院,0.80,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,鹤壁市,2014年02月27日
冷水江市,4313812014B00646,住宅楼,利民煤矿,0.000708,0.000708,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0216,谭红梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2014年02月27日
应县,1406222014B00118,誉宝苑酒店,迎宾北路西侧（誉宝苑酒店）,2.670000,0.000000,其他商服用地,挂牌出让,40,餐饮业,三级,1121.0000,冯涛,1.00,1.20,2014年02月28日,2014年03月31日,2016年03月31日,,,应县,2014年02月27日
肃宁县,1309262014A00051,肃宁县幼儿园教学楼及生活设施扩建工程,石坊西路北侧、春霖街西侧,1.201380,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,0.70,2014年04月20日,2015年04月01日,2018年03月01日,,,肃宁县人民政府,2014年02月27日
奉化市,3302832014A01645,城北实验学校新建工程项目,位于奉化市岳林街道，北侧为长汀路，西侧为斗门路，东侧为金钟路，南侧为规划道路。,4.745600,4.098400,科教用地,划拨,,教育业,一级,1077.0555,,0.60,0.90,2014年02月28日,2015年02月28日,2017年02月28日,,,县,2014年02月27日
荔城区,3503042014B00386-1,LG挂-2013-05号厂房及配套设施,莆田市荔城区北高坑园片区,4.450000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,921.1500,莆田市华峰工贸有限公司,1.30,0.00,2014年04月30日,2016年04月30日,2017年04月30日,,,莆田市,2014年02月27日
海盐县,3304242014B04702-1,嘉兴宏达包装科技有限公司,于城镇于三路东、于北路南,1.283500,1.283500,工业用地,挂牌出让,50,塑料制品业,十四等级,616.0800,嘉兴宏达包装科技有限公司,1.20,2.20,2014年04月14日,2014年11月30日,2016年11月30日,,,海盐县,2014年02月27日
安化县,4309232014B00985,夏赞均商业住宅用地,安化县羊角塘镇大岩社区,0.036700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,18.3500,夏赞均,1.01,2.50,2013年12月30日,2014年12月30日,2015年12月30日,,,安化县,2014年02月27日
松原市本级,2207002014B00092,农产品加工,额莫勒村,8.080400,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,2337.0000,吉林省两江农产品加工有限公司,0.70,,2014年02月27日,2014年02月27日,2017年02月27日,,,松原市,2014年02月27日
资兴市,4310812014B00624,厂房,资兴市程水镇星塘村,6.878840,2.395540,工业用地,挂牌出让,50,金属制品业,未评估地区,1540.9000,郴州亿兴钢材有限公司,0.00,0.96,2014年03月23日,2014年09月23日,2017年09月23日,,,资兴市,2014年02月27日
东阳市,3307832014A00436,东阳市住房和城乡建设局佐店小区拆迁安置,吴宁街道佐店小区（振兴路以南、学士路两侧）,0.457600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.11,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
东阳市,3307832014A00441,东阳市住房和城乡建设局佐店小区拆迁安置,吴宁街道佐店小区（振兴路以南、学士路两侧）,0.223800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.35,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
丰城市,3609812014B00390,硒海油脂项目,工业园区内,1.560900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,266.0000,江西省硒海油脂有限公司,1.00,0.00,2014年02月06日,2014年12月04日,2016年12月04日,,,丰城市,2014年02月27日
忠县,5002332014A00070,忠县社会福利中心,忠县复兴镇水坪小区,5.974898,5.974898,机关团体用地,划拨,,社会福利业,六级,,,1.00,1.50,2014年08月27日,2015年05月27日,2018年05月27日,,,忠县人民政府,2014年02月27日
东阳市,3307832014A00475,东阳市住房和城乡建设局佐店小区拆迁安置,吴宁街道佐店小区（振兴路以南、学士路两侧）,0.504400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.56,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
绵阳市本级,5107002014A01637,游仙区廉租房,游仙区游仙路100号,0.117309,0.117309,廉租住房用地,划拨,,居民服务业,一级,0.0000,,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,绵阳市人民政府,2014年02月27日
石家庄市本级,1301002014A01287,石家庄市滹沱河防洪综合整治工程黄壁庄水库至藁城段东界（桥东段）,石家庄市桥东区,4.031400,0.000000,水工建筑用地,划拨,,水利管理业,九级,26.8906,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,国务院,2014年02月27日
东营市本级,3705002014A00297,东营市第一中学新校,郑州路以东、东三路以西、园博路以北,7.864230,0.000000,科教用地,划拨,,教育业,四级,1215.5356,,0.50,0.70,2014年02月27日,2015年02月27日,2018年02月27日,,,东营市人民政府,2014年02月27日
湟源县,6301232014B00067,青海藏宝生物科技股份有限公司旅游展览建设项目,湟源县城关镇三集中新村东山根,0.593295,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,94.9272,青海藏宝生物科技股份有限公司,,1.50,2014年02月26日,2014年02月26日,2014年09月01日,,,湟源县,2014年02月27日
保定市本级,1306002014B00328,保定广联数字新媒体有限公司,北二环辅路北侧、向阳大街西侧,3.068600,0.000000,工业用地,挂牌出让,50,广播、电视、电影和音像业,二级,3720.0000,保定广联数字新媒体有限公司,1.00,0.00,2014年05月21日,2015年05月21日,2017年05月21日,,,保定市,2014年02月27日
东阳市,3307832014A00485,东阳市住房和城乡建设局佐店小区拆迁安置,吴宁街道佐店小区（振兴路以南、学士路两侧）,0.657200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.70,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
清苑县,1306222014B00018,清苑县建业房地产开发有限公司,清苑县县城光明街北侧,0.617938,0.617938,批发零售用地,挂牌出让,40,房地产业,十三等级,1206.0000,清苑县建业房地产开发有限公司,0.00,1.00,2014年05月27日,2014年11月27日,2016年11月27日,,,清苑县,2014年02月27日
西青区,1201112014A00638,津西青（挂）G2012-38号界外地,天津市西青区中北镇晨星路以西、阜锦道以北,0.705610,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年02月27日
钦州市本级,4507002014A00099,业务技术用房,钦州港滨海公路北面、大榄坪二号西面,0.667186,0.000000,科教用地,划拨,,专业技术服务业,十级,0.0000,,0.00,3.50,2014年02月27日,2015年02月27日,2016年02月27日,,,钦州市人民政府,2014年02月27日
南县,4309212014B00710,划拨土地使用权补办出让,南县南洲镇火箭村七组,0.001900,0.001900,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2888,杨雪光,0.00,0.00,2014年02月26日,1900年01月01日,1900年01月01日,,,南县,2014年02月27日
钦州市本级,4507002014A00108,业务技术用房,钦州港滨海公路北面、大榄坪二号西面,0.671436,0.000000,科教用地,划拨,,专业技术服务业,十级,0.0000,,0.00,3.50,2014年02月27日,2015年02月27日,2016年02月27日,,,钦州市人民政府,2014年02月27日
长顺县,5227292014B00195,张小林,种获乡街上,0.007400,0.007400,其他普通商品住房用地,挂牌出让,50,住宿业,十五等级,7.8000,张小林,1.00,2.00,2014年02月28日,2014年03月02日,2016年03月02日,,,长顺县,2014年02月27日
景谷傣族彝族自治县,5308242014B00117,景谷县年产9万吨纸浆技改项目建设用地的批复,景谷县威远镇南景村,4.437600,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,十五等级,994.0224,云南云景林纸股份有限公司,0.80,,2014年04月26日,2014年04月27日,2017年04月27日,,,云南省,2014年02月27日
枣阳市,4206832014B00093,枣阳市天存汽车配件有限公司,枣阳市环城办事处袁庄社区,2.278480,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,371.0000,,1.00,,2014年03月27日,2014年03月27日,2015年09月27日,,,湖北省枣阳市,2014年02月27日
通化县,2205212014B00097,通化华晨房地产开发有限责任公司,通化县快大茂镇长征路,1.227800,1.227800,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9530.0000,通化华晨房地产开发有限责任公司,1.00,7.40,2014年03月27日,2015年02月27日,2016年02月27日,,,通化县,2014年02月27日
海盐县,3304242014B04716-1,海盐富安化工轻工有限公司,武原街道东临华明化纤安置地块、西临富安化工、北临酱油港,1.141500,1.141500,工业用地,挂牌出让,50,其它,十四等级,488.5620,海盐富安化工轻工有限公司,1.00,2.20,2014年04月14日,2014年10月14日,2016年10月13日,,,海盐县,2014年02月27日
建三江分局,2391042014B00054,建三江华府北区B区一期住宅1-13#楼,建三江管理局城区,4.024073,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,农业,三级,432.0000,黑龙江省建三江农垦中盛美地房地产开发有限公司,1.26,1.26,2014年02月27日,2015年02月27日,2017年02月25日,,,黑龙江省,2014年02月27日
三台县,5107222014B01308,划拨转出让,西平镇建设街,0.016800,0.016800,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.6665,龚贤果,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年02月27日
平远县,4414262014B00279,马文光,长田镇长田圩,0.008400,0.008400,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.9408,马文光,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年02月27日
永州市本级,4311002014B01936,黄小红用地,永州市冷水滩区张家铺路1号,0.001195,0.001195,其他普通商品住房用地,协议出让,70,住宿业,五级,0.2926,黄小红,1.00,7.70,2014年03月01日,1900年01月01日,1900年01月01日,,,永州市,2014年02月27日
桃源县,4307252014B00371,桃源县仁君房地产开发有限责任公司,桃源县剪市镇剪家溪居委会,0.195462,0.195462,其他普通商品住房用地,挂牌出让,70,住宿业,三级,121.8200,桃源县仁君房地产开发有限责任公司,1.01,3.25,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2014年02月27日
阿巴嘎旗,1525222014B00046,个人住宅,别力古台镇宝格达乌拉西街,0.023900,0.023900,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,2.1517,张凯亮,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,阿巴嘎旗,2014年02月27日
建三江分局,2391042014B00044,勤得利农场农资市场,勤得利农场场部,1.554295,0.000000,其他商服用地,挂牌出让,40,农业,五级,141.0000,同江市恒旭房地产开发有限公司,0.89,0.89,2014年02月27日,2015年02月27日,2017年02月26日,,,黑龙江省,2014年02月27日
东营市本级,3705002014A00288,东营市第二中学迁建,东三路以西、水城路以南,6.664300,0.531000,科教用地,划拨,,教育业,三级,1098.5658,,0.50,0.70,2014年02月27日,2015年02月27日,2018年02月27日,,,东营市人民政府,2014年02月27日
建三江分局,2391042014B00033,八五九农场德利储煤罩棚,八五九农场场部,0.367883,0.000000,仓储用地,挂牌出让,50,农业,四级,31.5000,李德利,1.82,1.82,2014年02月27日,2015年02月27日,2017年02月26日,,,黑龙江省,2014年02月27日
西青区,1201112014A00623,津西青（挂）G2012-45号界外地,西青区张家窝示范工业园丰泽道以南,0.410770,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年02月27日
东阳市,3307832014A00415,白云街道勤俭小区旧区改造,白云街道十里头社区勤俭小区,0.027900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,3.50,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
建三江分局,2391042014B00020,勤得利综合修理市场,勤得利农场场部,1.900000,1.900000,其他商服用地,挂牌出让,40,农业,五级,173.0000,王宝民,1.03,1.03,2014年02月27日,2015年02月27日,2017年02月26日,,,黑龙江省,2014年02月27日
萝岗区,4401162014B00065,京信通信系统（中国）有限公司,广州科学城神舟路以东、科翔路以南,0.405500,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,三级,260.0000,京信通信系统（中国）有限公司,0.60,2.00,2014年02月27日,2014年08月27日,2016年02月27日,,,广州开发区管理委员会,2014年02月27日
东阳市,3307832014A00427,白云街道勤俭小区旧区改造,东阳市白云街道十里头社区勤俭小区,0.064700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.45,2014年05月27日,2014年06月27日,2016年06月27日,,,东阳市人民政府,2014年02月27日
宣州区,3418022014B01036,狸桥镇2013年39号地,狸桥镇,0.436100,0.000000,批发零售用地,挂牌出让,50,零售业,十级,450.0000,安徽舜达车辆销售服务有限公司,0.00,2.00,2014年03月29日,2014年04月29日,2015年04月29日,,,宣州区人民政府,2014年02月27日
平远县,4414262014B00263,陈治伦,大柘镇建设路,0.004430,0.004430,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4962,陈治伦,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年02月27日
广元市本级,5108002014B00179,国有建设用地使用权改变用途（广元市申达实业有限公司）,广元市利州区东坝办事处兴安路（原广旺公路）,0.619417,0.619417,其他商服用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,仓储业,十三等级,923.5500,广元市申达实业有限公司,1.00,2.00,2014年03月11日,2015年03月14日,2018年03月14日,,,广元市,2014年02月27日
长春市本级,2201002014B00260,吉林省嘉惠房地产开发有限公司,经济技术开发区内东至洋浦大街、西至一汽丰田公司、南至西门子公司、北至华信实业集团,3.653600,3.653600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,19232.5504,吉林省嘉惠房地产开发有限公司,1.00,2.00,2014年02月27日,2015年02月26日,2017年02月26日,,,长春市,2014年02月27日
建三江分局,2391042014B00018,建三江移动通信生产楼停车场,建三江管理局城区,0.200000,0.000000,其他商服用地,挂牌出让,40,农业,四级,28.5000,中国移动通信集团黑龙江有限公司建三江分公司,1.00,1.00,2014年02月27日,2015年02月27日,2017年02月26日,,,黑龙江省,2014年02月27日
隆林各族自治县,4510312014B00167,私人住宅楼,新州镇富康小区,0.006744,0.006744,其他普通商品住房用地,协议出让,70,其他服务业,三级,5.4154,黄嘉丽,1.00,4.50,2014年02月27日,2014年02月27日,2015年02月27日,,,隆林各族自治县,2014年02月27日
安阳县,4105222014B00117,针织品针织内衣批发市场,安阳县柏庄镇柏庄市场南,0.247100,0.000000,批发零售用地,挂牌出让,40,批发业,二级,105.0000,安阳县鸡毛上天纺织品有限公司,,4.00,2014年08月27日,2015年08月26日,2017年08月25日,,,安阳县,2014年02月27日
英德市,4418812014B00575,住宅用地,英德市英城光明路以北、月桂湖拆迁安置小区第一栋地块三,0.007500,0.007500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,16.0000,彭惠英,1.00,5.10,2014年07月26日,2015年07月26日,2017年07月26日,,,英德市,2014年02月27日
安化县,4309232014B00975,王斌商业住宅用地,安化县羊角塘镇羊角社区,0.032500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,10.9850,王斌,1.01,4.20,2013年12月30日,2014年12月30日,2015年12月30日,,,安化县,2014年02月27日
英德市,4418812014B00568,住宅用地,英德市英城光明路北、月桂湖拆迁安置小区内第一栋地块二,0.007500,0.007500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,16.0000,胡东喜,1.00,5.10,2014年07月26日,2015年07月26日,2017年07月26日,,,英德市,2014年02月27日
祁县,1407272014B00215,宜佳花苑,祁县昌源城区管委会会善村,1.949934,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,994.7600,祁县宜佳房地产开发有限公司,1.00,3.00,2014年03月01日,2014年08月25日,2016年08月25日,,,中华人民共和国山西省晋中市祁县,2014年02月27日
黑山县,2107262014B00062,黑山县利鑫房地产开发有限公司杂粮物流项目,励家镇,3.055695,3.055695,其他商服用地,挂牌出让,40,商务服务业,十三等级,992.1967,黑山县利鑫房地产开发有限公司,1.00,1.50,2014年03月31日,2014年04月01日,2015年12月31日,,,黑山县,2014年02月27日
宁海县,3302262014A02272,西店镇敬老院项目,西店镇西店村,0.510300,0.000000,医卫慈善用地,划拨,,社会保障业,十三等级,61.0403,,1.00,2.00,2014年05月27日,2014年08月27日,2016年08月27日,,,宁海县人民政府,2014年02月27日
大同县,1402272014B00159,正宇电气,大同县周士庄镇牛家堡村,1.897800,0.000000,工业用地,挂牌出让,50,其它,十四等级,294.0000,山西正宇电气设备有限公司,0.70,,2014年03月20日,2014年03月30日,2016年03月30日,,,大同县,2014年02月27日
吴堡县,6108292014B00058,吴堡县长兴天然气有限责任公司,宋家川镇王家川村,1.366100,0.000000,公共设施用地,挂牌出让,40,燃气生产和供应业,三级,40.8506,吴堡县长兴天然气有限责任公司,2.00,,2014年03月04日,2014年03月07日,2015年03月07日,,,吴堡县,2014年02月27日
宣州区,3418022014B01064,狸桥镇2013年7号地,狸桥镇,0.227600,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十级,217.0000,宣城金都置业有限公司,1.00,2.00,2014年03月29日,2014年04月29日,2015年04月29日,,,宣州区人民政府,2014年02月27日
福泉市,5227022014A00046,马场坪办事处“11.1”事故搬迁安置项目,福泉市马场坪办事处三堡社区,0.878600,0.000000,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,3.31,2014年02月28日,2014年03月08日,2015年03月08日,,,福泉市人民政府,2014年02月27日
洪湖市,4210832014B00441,湖北奥昌投资有限公司国有建设用地,新滩镇江夏大道北侧工业一巷南侧民主路西侧,15.531431,0.000000,工业用地,挂牌出让,50,家用制冷电器具制造,三级,2439.0000,湖北奥昌投资有限公司,0.70,,2014年04月30日,2014年06月30日,2016年06月30日,,,洪湖市,2014年02月27日
通许县,4102222014B00088,开封超威新能源电动车有限公司,产业集聚区内，经三路东侧,6.739987,0.000000,工业用地,挂牌出让,50,房地产业,三级,647.0400,开封超威新能源电动车有限公司,1.00,0.00,2014年06月16日,2015年05月02日,2018年04月02日,,,通许县,2014年02月27日
英德市,4418812014B00558,住宅用地,英德市英城光明路以北、月桂湖拆迁安置小区第一栋地块一,0.007500,0.007500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,16.0000,梁德埠,1.00,5.10,2014年07月26日,2015年07月26日,2017年07月26日,,,英德市,2014年02月27日
南县,4309212014B00729,划拨土地使用权补办出让,南县南洲镇永安村八组,0.003379,0.003379,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1486,严润芝,0.00,0.00,2014年02月27日,1900年01月01日,1900年01月01日,,,南县,2014年02月27日
宁阳县,3709212014A00080,登博工贸代征路,华阳大街,0.151000,0.000000,公路用地,划拨,,公共设施管理业,一级,,,,,2014年02月27日,1900年01月01日,1900年01月01日,,,山东省人民政府,2014年02月27日
河口瑶族自治县,5325322014B00179,住宅用地,河口县南溪镇人民政府3幢301号,0.001840,0.001840,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,0.7581,兰英,,,2014年02月27日,2014年02月27日,2014年02月27日,,,河口瑶族自治县人民政府,2014年02月27日
泰来县,2302242014B00065,原托力河中学西侧地块,大兴镇原托力河中学西侧,0.082000,0.082000,批发零售用地,挂牌出让,40,零售业,四级,7.9500,泰来县托力河加油站,0.00,0.16,2014年03月25日,2014年04月15日,2015年04月14日,,,泰来县,2014年02月27日
全州县,4503242014B00648,唐群舒,全州县全州镇二妃路,0.002118,0.002118,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,0.7201,唐群舒,1.00,4.29,2014年02月28日,2014年02月28日,2015年02月28日,,,全州县,2014年02月27日
,,,,,,,,,,,,,,,,,,,,,
绍兴市本级,3306002014A00128,袍江新区马海路西段建设工程,马海路,3.908700,0.000000,公路用地,划拨,,道路运输业,三级,313.6284,,,,2014年02月27日,2015年02月27日,2018年02月27日,,,绍兴市人民政府,2014年02月27日
大庆市本级,2306002014A00326,大庆筑安建工集团经济适用住房,龙凤区卧里屯筑安公司三委西南,1.300130,1.300130,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.05,1.05,2014年03月27日,2014年09月27日,2016年02月27日,,,大庆市人民政府,2014年02月27日
兴宁市,4414812014B01401,划拨土地补办出让,兴城官汕路484号,0.090699,0.090699,其他普通商品住房用地,协议出让,70,房地产业,四级,10.4304,广东省兴宁市第二建筑有限公司（）原县建公司,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年02月27日
肥西县,3401232014B00045,安徽瑞德智能科技有限公司,桃花工业园,10.260000,6.353333,工业用地,挂牌出让,50,其它,十级,1877.5800,安徽瑞德智能科技有限公司,1.00,0.00,2014年03月20日,2014年04月28日,2016年04月27日,,,安徽省肥西县,2014年02月27日
湟源县,6301232014B00050,城关镇东大街万丰片区宝林小区建设项目,湟源县城关镇东大街万丰片区,3.725825,3.725825,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,222.1464,青海宝林房地产开发有限公司,1.00,2.30,2014年02月27日,2014年04月30日,2016年12月30日,,,湟源县,2014年02月27日
宁强县,6107262014B00090,宁强县宁雨茶叶有限责任公司,宁强县舒家坝镇陈家坝村,0.160600,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,29.0800,宁强县宁雨茶叶有限责任公司,,2.00,2014年01月24日,2014年01月27日,2014年05月27日,,,宁强县,2014年02月27日
临川区,3610022014A00069,临川区展坪公租房,展坪乡抚丰路以南,2.173760,0.350969,公共租赁住房用地,划拨,,房地产业,六级,521.7600,,1.82,1.82,2014年02月27日,2014年02月27日,2016年02月26日,,,临川区人民政府,2014年02月27日
洪湖市,4210832014B00436,洪湖市中兴置业有限公司国有建设用地,新堤办事处大兴大道东侧,2.144346,2.144346,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,3536.0000,洪湖市中兴置业有限公司,1.00,2.50,2014年02月28日,2014年05月28日,2016年05月28日,,,洪湖市,2014年02月27日
宣州区,3418022014B01055,狸桥镇2013年3号地,狸桥镇,0.757700,0.000000,其他商服用地,挂牌出让,50,零售业,十级,455.0000,宣城景域旅游开发有限公司,0.00,2.20,2014年03月29日,2014年04月29日,2015年04月29日,,,宣州区人民政府,2014年02月27日
安丘市,3707842014B00095,安丘长运燃气有限公司CNG加气站项目,华安路南段东侧,0.295400,0.295400,其他商服用地,挂牌出让,40,零售业,四级,133.0000,安丘长运燃气有限公司,,0.60,2014年02月27日,2015年02月26日,2017年02月24日,,,安丘市,2014年02月27日
灵宝市,4112822014A00100,灵宝市第一人民医院,段密涧河以东、五龙路与经七路交叉口东南角,9.235700,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,2.00,2014年03月26日,2014年06月30日,2017年06月30日,,,灵宝市人民政府,2014年02月27日
洪湖市,4210832014B00421,洪湖市金宏物资贸易有限公司国有建设用地,小港管理区发展大道,0.200257,0.000000,工业用地,挂牌出让,50,金属制品业,二级,33.0000,洪湖市金宏物资贸易有限公司,1.00,,2014年04月30日,2014年07月30日,2016年07月30日,,,洪湖市,2014年02月27日
浦北县,4507222014B00122,陈辉补办出让手续,浦北县小江镇十丈坡,0.006510,0.006510,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,10.7363,陈辉,1.20,3.15,1900年01月01日,1900年01月01日,1900年01月01日,,,浦北县,2014年02月27日
