行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
当涂县,3405212014A03472,永新路东侧地块一,博望镇西城村,5.920000,0.000000,公园与绿地,划拨,,居民服务业,二级,0.0000,,0.00,0.00,2014年01月20日,2014年05月20日,2015年05月20日,,,马鞍山市人民政府,2014年02月18日
汾阳市,1411822014B00068,汾阳市西河乡北门村商业服务业设施用地,汾阳市西河乡北门村,0.047600,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,92.0000,山西诚光房地产开发有限公司,,2.00,2014年02月20日,2014年07月30日,2015年01月30日,,,汾阳市,2014年02月18日
薛城区,3704032014A00383,220KV邵楼变电站,沙沟镇东杨庄村,0.870500,0.000000,公共设施用地,划拨,,其它,四级,126.7654,,,,2014年03月17日,2014年04月28日,2015年03月31日,,,山东省人民政府,2014年02月18日
汾阳市,1411822014B00077,汾阳市西河乡北门村商业服务业设施用地,汾阳市西河乡北门村,0.180400,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,348.0000,山西诚光房地产开发有限公司,,2.00,2014年02月20日,2014年07月30日,2015年01月30日,,,汾阳市,2014年02月18日
大同县,1402272014B00077,车辆配件,大同县周士庄镇牛家堡村,1.588600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十四等级,246.0000,大同市东方机车配件有限公司,0.70,,2014年03月10日,2014年03月20日,2016年03月20日,,,大同县,2014年02月18日
当涂县,3405212014A03467,永新路东侧地块二,博望镇西城村,1.325100,0.000000,公园与绿地,划拨,,居民服务业,二级,0.0000,,0.00,0.00,2014年01月20日,2014年05月20日,2015年05月20日,,,马鞍山市人民政府,2014年02月18日
济南市本级,3701002014A00929,道路绿化带,历城区遥墙镇向阳村,0.529200,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2014年02月18日
雷州市,4408822014B00198,郭庆瑞、林媚媚,雷州市新城大道（西湖一横至西湖大道段）,0.017670,0.017670,其他普通商品住房用地,协议出让,70,房地产业,一级,14.8428,郭庆瑞、林媚媚,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2014年02月18日
当涂县,3405212014A03454,三杨村地块,博望镇三杨村,2.666000,2.199300,公园与绿地,划拨,,居民服务业,三级,0.0000,,0.00,0.00,2014年01月20日,2014年03月20日,2014年08月20日,,,马鞍山市人民政府,2014年02月18日
老河口市,4206822014B00058,驾驶人考试培训中心,李楼镇邓岗村,1.638710,0.000000,其他商服用地,挂牌出让,40,教育业,十一级,1047.0000,湖北荣宜达驾驶人考试有限公司,,1.20,2014年03月18日,2014年08月18日,2016年08月17日,,,老河口市,2014年02月18日
田林县,4510292014A00414,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010550,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
梅江区,4414022014B00587,古建华,梅江区三角镇三乡村,0.007117,0.007117,其他普通商品住房用地,协议出让,70,房地产业,一级,10.8038,古建华,,,2014年03月18日,1900年01月01日,1900年01月01日,,,梅州市,2014年02月18日
盐池县,6403232014A00159,李华台变电站项目建设,花马池镇李华台村,0.168370,0.000000,公共设施用地,划拨,,其它,十五等级,1.6900,,,,2014年02月20日,2014年02月20日,2016年02月20日,,,盐池县人民政府,2014年02月18日
盐池县,6403232014A00142,摆宴井变电站项目建设,大水坑镇摆宴井村,0.170300,0.000000,公共设施用地,划拨,,其它,十五等级,1.7100,,,,2014年02月20日,2014年02月20日,2016年02月20日,,,盐池县人民政府,2014年02月18日
当涂县,3405212014A03447,龙山村村民服务中心,丹阳镇龙山村,0.626900,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2014年01月20日,2014年03月20日,2014年08月20日,,,马鞍山市人民政府,2014年02月18日
沙河市,1305822014B00045,沙河市嘉业房地产开发有限公司,太行大街北侧、翡翠路东侧、规划路两侧,2.518400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3022.4000,沙河市嘉业房地产开发有限公司,1.00,2.40,2014年02月18日,2015年02月17日,2017年02月17日,,,沙河市,2014年02月18日
遂川县,3608272014B01125,碧洲镇碧洲村水西组B地块,碧洲镇碧洲村水西组B地块,0.665000,0.000000,其他商服用地,拍卖出让,40,零售业,五级,288.2800,胡玉鹤  身份证号：,0.00,1.30,2014年03月14日,1900年01月01日,1900年01月01日,,,遂川县,2014年02月18日
枝江市,4205832014B00082,湖北亚娃农业科技股份有限公司,"金山大道以东,胜利路以南,市污水处理厂用地以西,省化油库以北.",4.101400,0.000000,批发零售用地,挂牌出让,40,农、林、牧、渔服务业,未评估地区,2300.0000,湖北亚娃农业科技股份有限公司,,0.80,2014年07月22日,2015年07月22日,2017年07月22日,,,枝江市,2014年02月18日
奎文区,3707052014A01285,潍州湖小学,宝通街以北、茂子庄村以东,2.087500,0.000000,科教用地,划拨,,教育业,二级,,,0.55,0.55,2014年02月18日,2015年02月18日,2018年02月18日,,,潍坊市人民政府,2014年02月18日
尉氏县,4102232014B00170,2013-B40,尉氏县大营镇祥符张村、吕家村,1.927000,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,245.6925,河南惠涛洁具有限公司,1.00,0.00,2014年04月18日,2015年02月18日,2017年02月18日,,,尉氏县,2014年02月18日
岢岚县,1409292014B00019,关于岢岚县原生产资料公司、乡镇企业局大坪煤台、县粮食局大坪直属库、石油公司国有土地使用权挂牌出让,岢岚县车站路,5.365000,5.365000,工业用地,挂牌出让,50,仓储业,四级,542.0000,岢岚万达煤炭集运有限公司,,1.00,2014年03月01日,2014年10月01日,2016年10月01日,,,岢岚县,2014年02月18日
田林县,4510292014A00227,田林县百乐乡罗寿南等20户村民安置回建地,田林县百乐乡板干村,0.010650,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
东兴市,4506812014B00031,矿泉水厂,东兴市马路镇平丰A-1#地块,0.567115,0.000000,工业用地,挂牌出让,50,饮料制造业,六级,85.1000,东兴市红石谷食品饮料有限公司,1.00,2.00,2014年02月08日,2014年07月08日,2017年07月07日,,,东兴市,2014年02月18日
盐池县,6403232014A00139,先锋变电站项目建设,高沙窝镇高沙窝村,0.518230,0.000000,公共设施用地,划拨,,其它,十五等级,5.1900,,,,2014年02月20日,2014年02月20日,2016年02月20日,,,盐池县人民政府,2014年02月18日
嵊州市,3306832014B00128,嵊州市城南新区M2013-105号出让地块(嵊州市巴素兰服饰有限公司),嵊州市城南新区M2013-105号出让地块(嵊州市巴素兰服饰有限公司),2.211700,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十二级,1410.0000,嵊州市巴素兰服饰有限公司,1.20,2.50,2014年03月14日,2014年06月14日,2015年06月13日,,,嵊州市,2014年02月18日
当阳市,4205822014B00021-2,成衣制造,半月镇先锋村,1.701320,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,233.1000,当阳市凡申制衣有限公司,0.80,,2014年02月28日,2014年03月18日,2015年03月18日,,,当阳市,2014年02月18日
汉寿县,4307222014B00108,龙阳镇辰阳垸液化气站用地出让,汉寿县龙阳镇辰护垸村境内、汉寿大道西侧,0.227200,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,180.0000,黄精彩,0.60,0.80,2014年04月18日,2014年07月31日,2015年07月31日,,,汉寿县,2014年02月18日
咸安区,4212022014B00321,咸宁祥天气能电力有限公司（横沟付桥商住项目）,咸安区横沟桥镇付桥村,5.295200,0.000000,其他商服用地,挂牌出让,40,其它,五级,2779.0000,咸宁祥天气能电力有限公司,1.00,2.00,2014年06月30日,2014年10月30日,2017年10月30日,,,咸安区,2014年02月18日
霍城县,6540232014B00098,伊犁天恒房地产开发有限公司,霍城县清水河镇人民西路与工业西路交叉路口以西,2.068958,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1076.0000,伊犁天恒房地产开发有限公司,1.00,1.80,2014年03月01日,2014年04月01日,2016年04月01日,,,霍城县,2014年02月18日
田林县,4510292014A00407,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010490,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
皋兰县,6201222014B01445,甘肃华腾新材料股份有限公司工业项目,纬二十四路以南，纬二十二路以北，经十二路以东，经十三路以西,9.167340,0.000000,工业用地,挂牌出让,50,其他服务业,二级,1200.0000,甘肃华腾新材料股份有限公司,0.70,,2014年03月10日,2015年03月10日,2018年03月10日,,,兰州新区管理委员会,2014年02月18日
樊城区,4206062014B00074,孟安帮,樊城区风华路,0.001493,0.001493,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7707,孟安帮,,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市,2014年02月18日
三门峡市本级,4112002014A00066,指挥中心、综合训练馆、备勤楼及相应配套设施,迎宾大道东、中心大道北,5.513000,3.339700,军事设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,5.00,2014年02月25日,2014年02月28日,2015年02月28日,,,三门峡市人民政府,2014年02月18日
云浮市本级,4453002014B00050,云浮晟鼎房地产开发有限公司,云浮市城区河南路振华小学侧,0.063123,0.063123,其他普通商品住房用地,挂牌出让,70,房地产业,三级,456.0000,云浮晟鼎房地产开发有限公司,1.00,14.00,2014年02月18日,2015年02月17日,2017年02月17日,,,云浮市,2014年02月18日
马鞍山市本级,3405002014B00577,花山区湖北东路456号栋1-14,花山区湖北东路456号栋1-14,0.007243,0.007243,其他商服用地,协议出让,40,商务服务业,二级,57.5400,马鞍山市城市发展投资集团有限责任公司,,5.94,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
当涂县,3405212014A03428,新陇安置房,博望镇新陇村,1.379900,1.379900,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,0.00,2014年01月20日,2014年05月20日,2015年05月20日,,,马鞍山市人民政府,2014年02月18日
田林县,4510292014A00231,田林县百乐乡罗寿南等20户村民安置回建地,田林县百乐乡板干村,0.010320,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
平阳县,3303262014B00146,平阳县福领天然气有限公司,平阳县鳌江镇胜利路南侧郑家墩片I-04-05地块,1.311400,0.000000,公共设施用地,挂牌出让,23.67,燃气生产和供应业,十三等级,858.0000,平阳县福领天然气有限公司,,0.50,2014年06月18日,2015年02月18日,2017年02月17日,,,平阳县,2014年02月18日
慈溪市,3302822014B14207-1,慈溪市高展金属工具有限公司(年产200万支棘轮快速扳手),宗汉街道百两村,0.278600,0.000000,工业用地,拍卖出让,50,金属制品业,五级,186.0000,慈溪市高展金属工具有限公司,1.00,1.60,2014年03月11日,2016年02月18日,2018年02月18日,,,慈溪市,2014年02月18日
昭阳区,5306022014B00134,钟大琼,昭阳区正义路4号附13号,0.005004,0.005004,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0236,钟大琼,,,2010年05月20日,1900年01月01日,1900年01月01日,,,昭阳区,2014年02月18日
霍城县,6540232014B00108,伊犁天恒房地产开发有限公司,清水河镇人民西路与工业西路交叉路口以西,4.697464,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1339.0000,伊犁天恒房地产开发有限公司,,3.00,2014年03月01日,2014年04月01日,2016年04月01日,,,霍城县,2014年02月18日
当涂县,3405212014A03416,永新路西侧地块二,博望镇西城村,2.531100,2.531100,公园与绿地,划拨,,居民服务业,二级,0.0000,,0.00,0.00,2014年01月20日,2014年05月20日,2015年05月20日,,,马鞍山市人民政府,2014年02月18日
蒙城县,3416222014A00694,经十七路（永兴路-乐土路）,西片区开发区,3.201800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年03月31日,2014年04月30日,2014年10月31日,,,安徽省人民政府,2014年02月18日
济南市本级,3701002014A00914,道路绿化带,历城区遥墙镇南郭而村,1.029300,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2014年02月18日
田林县,4510292014A00398,田林县百乐乡黄付豪等47户村民安置回建地,田林县百乐乡板干村,0.010420,0.000000,其他普通商品住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.00,5.92,2014年02月20日,2014年08月18日,2016年02月18日,,,田林县人民政府,2014年02月18日
全州县,4503242014B00531,敖庆宇、敖翔,全州镇桂黄中路,0.010445,0.010445,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,4.7086,敖庆宇、敖翔,1.00,7.00,2014年02月28日,2014年02月28日,2015年02月28日,,,全州县,2014年02月18日
广德县,3418222014B00368,机械制造,桃州镇双河社区,7.494800,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,1011.7980,安徽双威机械制造有限公司,1.20,0.00,2014年02月20日,2014年02月21日,2015年02月21日,,,广德县人民政府,2014年02月18日
晋江市,3505822014A06404,中国包装印刷产业（晋江）基地园区4号绿化项目建设用地,磁灶镇湖美村、下灶村、大埔村,2.054900,0.000000,公园与绿地,划拨,,公共设施管理业,八级,190.6701,,,,2014年05月18日,2015年02月18日,2017年02月18日,,,晋江市人民政府,2014年02月18日
昭阳区,5306022014B00148,马之华,昭阳区建设南街47号,0.006810,0.006810,其他商服用地,协议出让,40,房地产业,一级,5.0232,马之华,,,1994年09月21日,1900年01月01日,1900年01月01日,,,昭阳区,2014年02月18日
马鞍山市本级,3405002014B00562,花山区解放路32号1-2D038、2D058、2D078、2D188、2D108,花山区解放路32号1-2D038、2D058、2D078、2D188、2D108,0.007851,0.007851,其他商服用地,协议出让,40,商务服务业,二级,66.0500,马鞍山市城市发展投资集团有限责任公司,,3.46,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市,2014年02月18日
