行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
喀什市,6531012012B06099,商住项目,检察院南侧、新城路东侧、315国道西侧,7.000000,7.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5258.4706,新疆金洋芋房地产开发有限公司,1.90,2.70,2010年11月30日,2011年03月01日,2013年11月30日,,,喀什市,2012年04月06日
剑阁县,5108232012B01736,划拨土地转让并补办出让,剑阁县普安镇里仁巷,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,九级,0.2803,陈绍斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2012年04月06日
喀什市,6531012012B06104,商住项目,市法院、检察院南侧、新城路东侧、315国道西侧,1.387800,1.387800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1042.5294,新疆金洋芋房地产开发有限公司,1.90,2.70,2010年11月30日,2011年03月01日,2013年11月30日,,,喀什市,2012年04月06日
盐湖区,1408022012B00107,运城市海华生态城开发有限公司,南环高速以南、凤凰谷口以东,2.417900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,390.8000,运城市海华生态城开发有限公司,1.00,1.50,2012年04月06日,2012年04月06日,2014年04月05日,,,盐湖区,2012年04月06日
永州市本级,4311002012B00329-1,邱宏芬土地,永州市冷水滩区桐木井路以东,0.026467,0.026467,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,五级,43.2913,永州众越房地产开发有限公司,1.00,5.16,2012年05月06日,1900年01月01日,1900年01月01日,,,永州市,2012年04月06日
盐池县,6403232012B00443,工业用地,高沙窝镇宝塔村,1.584100,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,57.0300,宁夏坤鼎煤业有限公司,1.00,,2012年04月06日,2012年04月06日,2013年04月05日,,,盐池县,2012年04月06日
红安县,4211222012B00147,安达新材料,觅儿寺镇凉亭村,3.531400,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,339.0000,红安安达新材料有限公司,0.70,1.50,2012年04月18日,2012年05月18日,2013年12月28日,,,湖北省红安县,2012年04月06日
南皮县,1309272012B00144,商业 住宅用地,光明中路南侧,0.113070,0.113070,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,13.6000,沧州盛德房地产开发有限公司,2.50,2.50,2012年04月30日,2012年05月08日,2014年05月08日,,,南皮县,2012年04月06日
盐湖区,1408022012B00098,运城市海华生态城开发有限公司,南环高速以南、凤凰谷口以东,4.721900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,764.4000,运城市海华生态城开发有限公司,1.00,1.50,2012年04月06日,2012年04月06日,2014年04月05日,,,盐湖区,2012年04月06日
公安县,4210222012B00499,塑料产品制造,公安县南平镇新城社区居委会,0.927900,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,100.0000,侯训富,0.80,,2012年05月31日,2012年05月31日,2014年05月30日,,,公安县,2012年04月06日
慈溪市,3302822012B03899,宁波杭州湾新区日普制冷科技有限公年产130万台无刷直流变频电机,宁波杭州湾新区,5.931500,5.931500,工业用地,拍卖出让,50,其它,九级,2225.0000,宁波杭州湾新区日普制冷科技有限公司,1.00,,2012年05月06日,2012年07月10日,2013年07月10日,,,慈溪市,2012年04月06日
繁昌县,3402222012B00218,新建年产5000万袋非PVC软包装腹膜透析液项目,县经济开发区。东至经六路，南至工业园区河道，西至经五路，北至纬三路。,1.333300,1.333300,工业用地,挂牌出让,50,医药制造业,十一级,128.0000,芜湖道润药业有限责任公司,1.00,,2012年04月16日,2012年08月06日,2013年08月05日,,,繁昌县,2012年04月06日
汉川市,4209842012B00647,王友先,汉川市港堤垸巷356号1幢,0.008100,0.008100,其他普通商品住房用地,协议出让,40,房地产业,二级,1.6200,王友先,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉川市,2012年04月06日
泸县,5105212012B00214,魏钢等户自建房,泸县潮河镇瓦子街村,0.135907,0.100800,其他商服用地,协议出让,40,房地产业,三级,61.4304,魏钢等12户（具体名单见补充条款）,,2.50,2012年04月30日,2012年05月01日,2013年01月30日,,,泸县,2012年04月06日
繁昌县,3402222012B00209,新建年产500吨直拉单晶硅产品生产线,县经济开发区。东至待用地块，南至纬二路，西至经五路，北至园区中心路。,1.333300,1.333300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,128.0000,安徽鑫泰光伏股份有限公司,1.00,,2012年04月16日,2012年08月06日,2013年08月05日,,,繁昌县,2012年04月06日
公安县,4210222012B00484,挂面(普通挂面)、其他粮食加工品（谷物粉类制成品）生产、销售,公安县斗沙公路与孱陵大道交汇处,1.930493,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,345.0000,湖北津湘益食品有限公司,1.00,0.00,2012年05月31日,2012年05月31日,2014年05月30日,,,公安县,2012年04月06日
长垣县,4107282012B00107,河南宏远铁塔设备有限公司,矿山大道东侧、力能重型机械有限公司东对面,12.048400,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,1445.8400,河南宏远铁塔设备有限公司,1.20,,2012年06月06日,2012年09月06日,2014年09月06日,,,长垣县,2012年04月06日
五河县,3403222012B00317,港口,沫河口镇洪集村五蚌路南侧,28.800000,0.000000,仓储用地,挂牌出让,40,仓储业,三级,2450.0000,蚌埠市力源国际港务有限公司,1.00,,2012年12月30日,2013年03月30日,2015年03月30日,,,五河县,2012年04月06日
昔阳县,1407242012B00089,昔阳县国有建设用地使用权出让,县城下城街（原农机公司）,0.704000,0.704000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,665.2800,阳泉市博士房地产开发有限公司,1.10,2.75,2012年04月13日,2012年06月01日,2014年06月01日,,,昔阳县,2012年04月06日
红安县,4211222012B00137,光电仪器,觅儿寺镇凉亭村,6.046900,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,三级,580.5000,红安金凯进光电仪器有限公司,0.70,1.50,2012年04月18日,2012年05月18日,2013年12月31日,,,湖北省红安县,2012年04月06日
繁昌县,3402222012B00195,新建年产15000吨钣金配件生产线,县经济开发区。东至经五路，南至待用地块，西至廉租房建设用地，北至纬二路。,1.333300,1.333300,工业用地,挂牌出让,50,其它,十一级,128.0000,安徽得高金属制品有限公司,1.00,,2012年04月16日,2012年08月06日,2013年08月05日,,,繁昌县,2012年04月06日
公安县,4210222012B00479,房屋建筑工程施工总承包叁级；土石方工程专业承包叁级；地基与基础工程专业承包叁级；道路桥梁工程(凭资质证施工)；房地产开发、经营；建筑工程咨询服务；建筑材料购销。,公安县章庄铺镇社会居委会,0.164300,0.164300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,124.0000,湖北锐明建设工程有限公司,1.00,2.50,2012年05月31日,2012年06月30日,2014年06月29日,,,公安县,2012年04月06日
厦门市本级,3502002012B01200,凯悦温泉度假村A2,五缘湾钟宅盐场西侧,3.693500,2.942100,其他普通商品住房用地,协议出让,70,房地产业,四级,37001.8008,厦门辉宏达发展有限公司,1.60,1.60,2012年04月06日,2013年01月18日,2016年01月18日,,,厦门市,2012年04月06日
安县,5107242012A00250,桑枣初级中学灾后重建项目,桑枣镇云丰村,4.457700,0.000000,科教用地,划拨,,教育业,三级,329.8668,,,0.40,2012年05月06日,2012年06月06日,2013年06月06日,,,安县人民政府,2012年04月06日
随县,4213212012B00158,湖北跃进汽车技术开发有限公司(第一期),厉山镇星炬村,12.466400,0.000000,工业用地,挂牌出让,50,汽车制造,三级,2095.0000,湖北跃进汽车技术开发有限公司,1.00,,2012年04月09日,2013年04月06日,2014年04月06日,,,随县,2012年04月06日
丽水市本级,3311002012A00120,大溪南路一期道路工程,枇杷圩路至吕埠坑村,3.174300,2.096100,街巷用地,划拨,,城市公共交通业,十级,1450.3377,,,,2012年04月30日,2012年06月30日,2014年04月30日,,,丽水市人民政府,2012年04月06日
长乐市,3501822012A00407,漳港国税局综合业务用房,长乐市漳港街道境内,0.266700,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,37.5372,,,0.80,2012年04月06日,2013年04月06日,2014年04月06日,,,长乐市人民政府,2012年04月06日
安县,5107242012A00264,秀水粮油收储站异地重建项目,秀水镇新民村4组,4.171200,0.000000,机关团体用地,划拨,,国家机构,三级,642.3663,,,0.51,2012年05月06日,2012年06月06日,2013年06月06日,,,安县人民政府,2012年04月06日
武城县,3714282012B00036,橡胶制品,武城县北方街南、德商路东,41.933000,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,3585.2715,德州玲珑轮胎有限公司,0.60,0.60,2012年03月07日,2012年03月08日,2014年03月07日,,,武城县,2012年04月06日
公安县,4210222012B00468,混凝土实心砖、混凝土空心砖、水泥瓦生产、销售；沙石料购销。,公安县章田寺乡祝家村,0.103000,0.103000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,二级,10.0000,公安县和顺环保材料有限公司,1.00,,2012年05月31日,2012年05月31日,2014年05月30日,,,公安县,2012年04月06日
长垣县,4107282011B00617,泰坦（河南）特种车辆制造有限公司,人民路南侧、留晖大道东侧,9.304400,9.304400,工业用地,挂牌出让,50,汽车制造,未评估地区,1130.5170,泰坦（河南）特种车辆制造有限公司,1.20,,2011年06月06日,2012年09月06日,2014年09月06日,,,长垣县,2012年04月06日
东港市,2106812012B00148,刘向东,东港市大东管理区滨河路28号,0.001900,0.001900,其他商服用地,协议出让,40,其他服务业,一级,2.2800,刘向东,,,2012年04月06日,1900年01月01日,1900年01月01日,,,东港市,2012年04月06日
四会市,4412842012B00678,曾燕飞,东城街道高观东路84号,0.002400,0.002400,批发零售用地,协议出让,40,房地产业,十级,1.9724,曾燕飞,,,2012年04月06日,1900年01月01日,1900年01月01日,,,四会市,2012年04月06日
三河市,1310822012B00110-1,东红房地产,京哈公路北侧、三河发电有限责任公司南侧,1.478200,1.478200,其他普通商品住房用地,招标出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3883.0000,三河市长城嘉华房地产开发有限公司,1.00,2.50,2012年10月31日,2013年04月30日,2016年04月29日,,,三河市,2012年04月06日
临江市,2206812012A02956,临江市建国社区卫生服务中心,临江市建国街台兴,0.117200,0.117200,医卫慈善用地,划拨,,居民服务业,未评估地区,,,1.20,,2012年04月06日,2012年04月06日,2013年04月06日,,,临江市人民政府,2012年04月06日
丰都县,5002302012B00150,丁庄组团农产品批发市场项目,丰都县西庄组团A08-03地块,2.822100,0.000000,批发零售用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,批发业,十四等级,1694.0000,丰都渝惠农产品批发市场有限公司,2.50,2.50,2012年08月22日,2012年08月29日,2015年08月28日,,,丰都县,2012年04月06日
东港市,2106812012B00139,李守民,东港市大东管理区大东街东南侧,0.004800,0.004800,其他商服用地,协议出让,40,其他服务业,一级,5.6100,李守民,,,2012年04月06日,1900年01月01日,1900年01月01日,,,东港市,2012年04月06日
临江市,2206812011A02759,临江市水闸棚户区改造工程,临江市水闸,1.300300,1.300300,经济适用住房用地,划拨,,房地产业,三级,,,1.82,,2012年04月06日,2012年04月06日,2013年04月06日,,,临江市人民政府,2012年04月06日
浚县,4106212012A00052,民俗文化街,,0.410300,0.000000,其他商服用地,划拨,,,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,浚县人民政府,2012年04月06日
繁昌县,3402222012B00178,新建年产4万吨新戊二醇生产线项目,县经济开发区。东至经三路，南至纬三路，西至经二路，北至纬五路。,2.000000,2.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,192.0000,芜湖神剑裕昌新材料有限公司,1.00,,2012年04月16日,2012年08月06日,2013年08月05日,,,繁昌县,2012年04月06日
尤溪县,3504262012B00110,富云纺织扩建厂房,西城镇玉池村,0.278900,0.278900,工业用地,协议出让,50,棉、化纤纺织及印染精加工,二级,36.0000,尤溪县富云纺织有限公司,0.80,1.40,2012年10月06日,2012年11月07日,2013年11月07日,,,尤溪县,2012年04月06日
山亭区,3704062012B00048,液压及气压动力机械建设项目,山亭区桑村镇桑村村,1.997500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,337.0000,枣庄市达源液压设备有限公司,0.60,1.00,2012年06月06日,2012年06月12日,2012年12月31日,,,枣庄市,2012年04月06日
临沭县,3713292012A00059,民馨家园公共租赁住房（一期）,临沭县城，崔蒿科社区，滨海西街南侧。,0.393750,0.000000,公共租赁住房用地,划拨,,房地产业,三级,37.0809,,1.00,2.60,2012年04月06日,2012年04月30日,2014年04月30日,,,临沭县人民政府,2012年04月06日
农一师本级,6601002012B00196,年产4.5万吨聚乙烯醇建设项目,阿拉尔市2号工业园区,65.504100,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,1260.0000,新疆青松维纶化工有限责任公司,0.60,,2012年03月28日,2012年04月10日,2014年12月30日,,,农一师阿拉尔市,2012年04月06日
辽阳市本级,2110002012A02092,宏伟区经三路道路工程,芳烃基地内（东至前进村西至嬴创天大南至高辅路北至前进村）,0.739720,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2012年04月01日,2012年10月01日,2014年04月01日,,,辽阳市人民政府,2012年04月06日
临江市,2206812011B02761,临江市水闸棚户区改造工程,临江市水闸,1.047700,1.047700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,110.6979,临江市金诚房地产开发有限公司,1.82,,2012年04月06日,2012年04月06日,2013年04月06日,,,临江市,2012年04月06日
