行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
广州市本级,4401002012B01557-2,二类居住用地,白云区同和东坑蟾蜍石北路,3.289100,3.096500,其他普通商品住房用地,挂牌出让,70,房地产业,五级,62055.2154,广州天朗商贸有限公司,2.00,3.00,2012年10月28日,2013年10月28日,2016年10月28日,,,广州市,2012年04月28日
讷河市,2302812012B00068,恒旺家园二期,讷河市集中供热公司北侧,2.000000,2.000000,其他普通商品住房用地,挂牌出让,50,房屋和土木工程业,四级,348.6300,讷河市恒信房地产开发有限责任公司,1.51,1.51,2012年04月29日,2012年04月29日,2015年04月27日,,,讷河市,2012年04月28日
仁怀市,5203822012A00826,仁怀市体育综合训练馆,盐津街道办事处城南社区,0.446800,0.446800,文体娱乐用地,划拨,,体育,十三等级,,,,2.00,2012年05月02日,2012年06月12日,2014年06月11日,,,仁怀市人民政府,2012年04月28日
紫云苗族布依族自治县,5204252012A00037,紫云自治县2011年度第一批次城镇建设用地,紫云自治县松山镇磨南村  城墙脚村,11.309600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2012年04月28日,2012年05月03日,2015年05月02日,,,紫云自治县人民政府,2012年04月28日
新余市本级,3605002012B02726,军用特种装备生产项目,光明路以北，王凤路以西,17.120340,17.120340,工业用地,挂牌出让,50,金属制品业,五级,1730.0000,江西钢丝厂,0.80,0.00,2012年06月18日,2012年10月27日,2015年10月26日,,,新余市,2012年04月28日
三门峡市本级,4112002012A00115-1,郑西高铁,三门峡市,170.984100,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,三门峡市人民政府,2012年04月28日
香河县,1310242012B00160,工业用地,香五路东侧、五百户镇区北侧,2.169600,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十二级,655.0000,陈国林,1.20,0.00,2012年05月28日,2012年05月28日,2014年04月28日,,,香河县,2012年04月28日
三门峡市本级,4112002012A00108-1,郑西高铁,三门峡市,10.736400,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,三门峡市人民政府,2012年04月28日
耒阳市,4304812012B00359,杨武咀小区,耒阳市五里牌办事处青麓居委会,5.655000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,1932.0000,耒阳华飞置业有限公司,1.01,1.80,2012年07月01日,2013年04月20日,2016年04月20日,,,耒阳市,2012年04月28日
靖州苗族侗族自治县,4312292012B00067,门面,飞山北路,0.005600,0.005600,其他商服用地,协议出让,40,零售业,三级,2.6875,赵长明,,,2012年05月28日,1900年01月01日,1900年01月01日,,,靖州县,2012年04月28日
三门峡市本级,4112002012A00095-1,郑西高铁,三门峡市,117.536600,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,三门峡市人民政府,2012年04月28日
滦平县,1308242012B00149,承德启星矿业有限公司划拨用地补办出让手续,张百湾镇周台子村,0.065300,0.065300,工业用地,协议出让,50,铁矿采选,三级,3.0300,承德启星矿业有限公司,,,2012年06月01日,1900年01月01日,1900年01月01日,,,滦平县,2012年04月28日
灌阳县,4503272012B00046,桂林市富杰房地产开发有限公司,灌阳县江东新区,6.814300,4.814300,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2848.5000,桂林市富杰房地产开发有限公司,1.00,,2012年05月30日,2013年05月30日,2015年05月30日,,,灌阳县人民政府,2012年04月28日
巍山彝族回族自治县,5329272012A00320,巍山县检察院办案和专业技术用房建设项目,巍山县南诏镇文献新区,0.600000,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,,2.00,2012年05月02日,2012年12月01日,2013年12月01日,,,大理州国土资源局,2012年04月28日
黟县,3410232012B00026,黟县（2012）8号项目,黟县宏村镇卢村,5.726900,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,三级,1093.8379,黄山悦榕旅游发展有限公司,0.33,0.50,2012年06月28日,2012年12月28日,2014年12月28日,,,黟县,2012年04月28日
三门峡市本级,4112002012A00086-1,郑西高铁,三门峡市,41.593500,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,三门峡市人民政府,2012年04月28日
蒙自县,5325222012B00658,蒙自市上阳同春房地产开发有限公司,蒙自市北京路与龙井路交叉口东南侧,1.191100,0.194300,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1858.1160,蒙自市上阳同春房地产开发有限公司,2.20,4.20,2012年07月16日,2013年07月16日,2015年07月16日,,,红河州,2012年04月28日
萧山区,3301812012A06198,变电所项目,开发区,0.235600,0.235600,公共设施用地,划拨,,公共设施管理业,五级,,,0.77,0.77,2012年05月31日,2012年08月01日,2014年07月31日,,,杭州市萧山区人民政府,2012年04月28日
大石桥市,2108822012B00162,大石桥市圣马化工有限公司,营口南楼经济开发区前百村，岫水路北侧，大石桥圣马化工南侧,1.854400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,313.3936,大石桥市圣马化工有限公司,0.70,0.00,2012年04月28日,2012年05月18日,2014年05月17日,,,大石桥市,2012年04月28日
三门峡市本级,4112002012A00079-1,郑西高铁,三门峡市,6.901400,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,三门峡市人民政府,2012年04月28日
环翠区,3710022012B03729,高区初张路西、北山村北,高区初张路西、北山村北,5.654200,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,5851.8900,威海建大实业有限公司,,0.60,2012年04月28日,2013年04月27日,2016年04月26日,,,威海市,2012年04月28日
奎文区,3707052012B00278,硅麦克风及传感器加工项目,潍坊出口加工区内，西巡视道以东，南巡视道以北,10.918200,2.944800,工业用地,挂牌出让,50,电信和其他信息传输服务业,四级,4339.9845,潍坊向洋投资发展有限公司,1.20,,2012年07月27日,2013年01月28日,2016年01月27日,,,潍坊市,2012年04月28日
宁海县,3302262012A01099,宁海县技工学校迁建工程,越溪乡白湾塘,10.037200,0.000000,科教用地,划拨,,教育业,十三等级,934.9500,,1.50,2.50,2012年07月28日,2013年04月28日,2015年04月28日,,,宁海县人民政府,2012年04月28日
大石桥市,2108822012B00148,大石桥市圣马化工有限公司,营口南楼经济开发区前百村，岫水路北侧，大石桥圣马化工南侧,0.720400,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,121.7476,大石桥市圣马化工有限公司,0.70,0.00,2012年04月28日,2012年05月18日,2014年05月17日,,,大石桥市,2012年04月28日
大石桥市,2108822012B00156,大石桥市圣马化工有限公司,营口南楼经济开发区前百村，岫水路北侧，大石桥圣马化工南侧,4.046600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,679.8288,大石桥市圣马化工有限公司,0.70,0.00,2012年04月28日,2012年05月18日,2014年05月17日,,,大石桥市,2012年04月28日
耒阳市,4304812012B00346,东麓小区,耒阳市水东江街道办事处东麓居委会,9.666000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,4081.0000,耒阳华飞置业有限公司,1.01,2.20,2012年07月01日,2013年04月20日,2016年04月20日,,,耒阳市,2012年04月28日
福州市本级,3501002012B01681,新能源研究中心大楼,鼓楼区能源巷6号,0.013900,0.013900,商务金融用地,协议出让,40,商务服务业,一级,42.4487,福州技术市场,,,1900年01月01日,1900年01月01日,1900年01月01日,,,福州市,2012年04月28日
凉州区,6206022012B00725,玉米种子加工中心建设项目,凉州区怀安乡,2.666700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,96.0000,武威豪威田园种业有限责任公司,1.00,1.50,2012年04月28日,2012年04月28日,2014年04月28日,,,武威市,2012年04月28日
三门峡市本级,4112002012A00060-1,郑西高铁,三门峡市,34.669000,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,三门峡市人民政府,2012年04月28日
益阳市本级,4309002012B09346,徐炳坤国有建设用地使用权出让,赫山区赫山办事处毛家塘居委,0.001400,0.001400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4452,徐炳坤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,益阳市,2012年04月28日
三门峡市本级,4112002012A00056-1,郑西高铁,三门峡市,15.454100,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2012年04月28日,1900年01月01日,1900年01月01日,,,三门峡市人民政府,2012年04月28日
肥西县,3401232012B00647,合肥卫德贸易有限公司,官亭镇,0.142500,0.142500,工业用地,挂牌出让,50,农、林、牧、渔服务业,十级,23.9400,合肥卫德贸易有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
咸安区,4212022012A00256,咸安区2011年第68批次用地项目（武汉工业学院咸宁校区）,咸安区横沟桥镇付桥村,20.880700,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.52,2012年04月30日,2012年05月10日,2015年05月10日,,,湖北省国土资源厅,2012年04月28日
平坝县,5204212012A00204,夏云工业园一期道路A、C线建设,平坝县夏云工业园,2.690200,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,2012年04月28日,2012年05月03日,2013年05月06日,,,平坝县人民政府,2012年04月28日
温州市本级,3303002012B33429-1,温州市亿力电器有限公司,温州经济技术开发区滨海园区C607-b1-3地块,0.337032,0.117567,工业用地,挂牌出让,50,其它,七级,243.0000,温州市亿力电器有限公司,0.80,2.00,2012年04月28日,2012年10月27日,2015年04月27日,,,温州市,2012年04月28日
白银市本级,6204002012A01566,矿山公园项目建设,白银区四龙路以南，四至范围：东至银山路、西至清真寺、北至四龙路,8.636780,0.000000,风景名胜设施用地,划拨,,国家机构,十一级,,,,,2012年06月28日,2012年06月28日,2014年06月27日,,,白银市人民政府,2012年04月28日
肥西县,3401232012B00630,合肥森洋纺织有限公司,官亭镇,0.287000,0.287000,工业用地,挂牌出让,50,其它,十级,48.2160,合肥森洋纺织有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
衡阳县,4304212012A00392,衡阳县咸水惠民小区廉租房建设项目,衡阳县西渡镇咸水村,0.933800,0.000000,廉租住房用地,划拨,,社会保障业,一级,141.0420,,2.20,2.20,2012年05月01日,2012年05月10日,2014年05月10日,,,衡阳县人民政府,2012年04月28日
靖州苗族侗族自治县,4312292012A00057,排牙山、铺口派出所,排牙山,0.075800,0.075800,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,,0.64,2012年05月19日,2012年06月30日,2013年06月30日,,,靖州县国土资源局,2012年04月28日
哈尔滨市本级,2301002012A09937,学府四道街道路建设项目,南岗区哈西新区（哈西大街—西站大街）,6.634500,6.634500,街巷用地,划拨,,房地产业,五级,,,,,2012年04月28日,2013年04月28日,2016年04月28日,,,哈尔滨市人民政府,2012年04月28日
三门峡市本级,4112002012A00209-1,公共设施用地,湖滨区,9.728100,0.000000,公共设施用地,划拨,,中国共产党机关,一级,,,,,2012年04月27日,2012年05月10日,2013年05月10日,,,三门峡市人民政府,2012年04月28日
肥西县,3401232012B00622,合肥森海服饰有限公司,官亭镇,0.303200,0.303200,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,50.9376,合肥森海服饰有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
慈溪市,3302822012A08640-2,周巷镇小安景苑路点一期农民公寓,周巷镇小安村,0.708000,0.000000,经济适用住房用地,划拨,,社会福利业,四级,84.6060,,1.00,1.80,2013年05月01日,2013年12月01日,2016年12月01日,,,慈溪市人民政府,2012年04月28日
肥西县,3401232012B00610,安徽海禹贸易有限公司,官亭镇,0.139100,0.139100,工业用地,挂牌出让,50,零售业,十级,23.3688,安徽海禹贸易有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
辽阳县,2110212012B00986,辽阳县土产日杂公司,首山镇兰唐路,1.321600,1.321600,仓储用地,协议出让,50,批发业,四级,128.1952,辽阳县土产日杂公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县,2012年04月28日
合浦县,4505212012B01269,个人住宅,廉州镇廉中屯商住区172号,0.023900,0.023900,其他普通商品住房用地,协议出让,70,住宿业,二级,2.1510,戴莹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2012年04月28日
肥西县,3401232012B00605,安徽徽众贸易有限公司,官亭镇,1.236600,1.236600,工业用地,挂牌出让,50,农、林、牧、渔服务业,十级,207.7488,安徽徽众贸易有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
肥西县,3401232012B00594,安徽艺仁农业科技有限公司,官亭镇,0.142500,0.142500,工业用地,挂牌出让,50,农业,十级,23.9400,安徽艺仁农业科技有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
肥西县,3401232012B00589,安徽升龙纺织科技有限公司,官亭镇,0.946500,0.946500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,159.0120,安徽升龙纺织科技有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
南城县,3610212012B00057,胜利西路北侧C地块商住开发,胜利西路北侧C地块,6.657400,6.657400,其他普通商品住房用地,挂牌出让,70,房地产业,五级,15000.0000,抚州市鸿河房地产开发有限公司、周雨寒,1.00,2.60,2012年07月31日,2012年09月30日,2015年09月30日,,,南城县,2012年04月28日
济南市本级,3701002012A05875,西客站站区配套设施工程,槐荫区高铁站房东侧,4.890200,1.264800,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2012年05月10日,2012年11月10日,2014年11月10日,,,济南市人民政府,2012年04月28日
肥西县,3401232012B00570,安徽同德制衣有限公司,官亭镇,0.951000,0.951000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,159.7680,安徽同德制衣有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
济南市本级,3701002012A05863,西客站站区公交枢纽项目,槐荫区高铁站房东侧,2.397100,0.426800,公共设施用地,划拨,,公共设施管理业,未评估地区,,,0.00,1.00,2012年05月10日,2012年11月10日,2014年11月10日,,,济南市人民政府,2012年04月28日
肥西县,3401232012B00566,合肥馨芝秀服饰有限公司,官亭镇,2.539500,2.539500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,426.6360,合肥馨芝秀服饰有限公司,1.00,,2012年05月18日,2012年06月26日,2013年06月25日,,,安徽省肥西县,2012年04月28日
灵山县,4507212012A00207,灵山县220KV垌村（陆屋）送变电工程,灵山县陆屋镇陆东村委长垌村,3.070400,0.000000,公共设施用地,划拨,,其它,十四等级,257.9000,,0.00,0.00,2012年05月19日,2012年10月19日,2014年10月19日,,,灵山县人民政府,2012年04月28日
来宾市本级,4513002012B00706,吴志杰,来宾市中南路6巷26号,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,二级,6.7080,吴志杰,,,2012年04月28日,1900年01月01日,1900年01月01日,,,来宾市,2012年04月28日
晋江市,3505822012B00266,晋江市房屋建设开发有限公司,梅岭街道、青阳街道,0.643500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,1200.0000,晋江市房屋建设开发有限公司,2.50,4.00,2012年05月28日,2012年05月28日,2014年05月28日,,,晋江市,2012年04月28日
磐安县,3307272012B00300,磐安县壶厅畈原微生物厂西南角待出让地块,磐安县壶厅畈原微生物厂西南角待出让地块,0.103300,0.103300,工业用地,挂牌出让,37,工艺品及其他制造业,十四等级,170.4450,磐安县康利达实业有限公司,1.00,3.56,2012年05月27日,2012年07月27日,2014年07月27日,,,磐安县,2012年04月28日
永仁县,5323272012A00051,苴却社区综合业务楼建设项目,永仁县政务中心北侧,0.135800,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,一级,,,1.60,,2012年05月30日,2012年06月30日,2013年06月30日,,,永仁县国土资源局,2012年04月28日
蒙城县,3416222012B00029,蒙城县白云棉业有限责任公司,蒙城县范集工业园区省道203线东侧,0.592500,0.592500,工业用地,协议出让,50,农、林、牧、渔服务业,未评估地区,70.2310,蒙城县白云棉业有限责任公司,,,2012年04月28日,1900年01月01日,1900年01月01日,,,蒙城县,2012年04月28日
长阳土家族自治县,4205282012B00100,长阳七里湾水电站用地,长阳龙舟坪镇潘家塘村,1.941700,1.941700,公共设施用地,协议出让,50,公共设施管理业,三级,199.9971,长阳七里湾水电站,1.00,2.00,2012年04月30日,2012年04月30日,2012年04月30日,,,长阳土家族自治县,2012年04月28日
海沧区,3502052012A00175,翁角路两侧绿化带景观工程,海沧新阳,26.310387,17.184500,公园与绿地,划拨,,公共设施管理业,四级,3472.9710,,0.00,0.00,2012年04月28日,2015年04月28日,2017年04月28日,,,厦门市人民政府,2012年04月28日
海沧区,3502052012A00165,港北路（三都路—海新路）,海沧囷瑶,3.951268,0.000000,街巷用地,划拨,,公共设施管理业,四级,754.9129,,0.00,0.00,2012年04月28日,2015年04月28日,2017年04月28日,,,厦门市人民政府,2012年04月28日
海沧区,3502052012A00153,海沧一农路（西段）,海沧东孚,3.123095,0.000000,街巷用地,划拨,,房地产业,四级,412.2485,,0.00,0.00,2012年04月28日,2015年04月28日,2017年04月28日,,,厦门市人民政府,2012年04月28日
利津县,3705222012B00407,建材生产及物流中转中心项目,利津县盐窝镇盐虎路以西，荣乌高速至县城连接线以东,3.362700,0.000000,工业用地,挂牌出让,50,其它,二级,432.0000,利津营海建材有限公司,0.60,1.10,2012年06月01日,2012年06月04日,2013年06月03日,,,利津县,2012年04月28日
黄平县,5226222012A00041,城镇基础设施用地,黄平县谷陇镇黄泥村,7.000000,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,,2012年04月30日,2012年05月10日,2015年04月30日,,,黄平县人民政府,2012年04月28日
莫力达瓦达斡尔族自治旗,1507222012A00257,惠民休憩运动广场,莫旗尼尔基镇北环路北侧,1.940500,0.000000,公共设施用地,划拨,,体育,未评估地区,0.0000,,,,2012年05月01日,2012年05月10日,2012年05月20日,,,莫旗人民政府,2012年04月28日
如皋市,3206822012B01241,商务金融、普通商品住房,长江镇良种场,0.092400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，商务金融用地40年,房地产业,九级,218.8956,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年07月28日,2016年07月28日,,,如皋市,2012年04月28日
姜堰市,3212842012B00436,泰州市里华齿轮厂,华港镇里华村23组,0.666700,0.000000,工业用地,挂牌出让,50,金属制品业,六级,132.0000,泰州市里华齿轮厂,0.70,1.20,2012年05月30日,2012年06月30日,2013年06月30日,,,姜堰市,2012年04月28日
如皋市,3206822012B01206,商务金融,长江镇良种场,0.079900,0.000000,商务金融用地,挂牌出让,40,其他金融服务,九级,205.6626,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
惠山区,3202062012A00356,长乐苑四期安置房工程,长安街道长宁社区,2.516400,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,,2.00,2012年04月28日,2012年04月29日,2013年04月28日,,,无锡市人民政府,2012年04月28日
扬中市,3211822012B00169,扬中龙源港机制造有限公司交通运输设备制造业,扬中市西来桥镇东来桥村,0.774800,0.774800,工业用地,挂牌出让,50,船舶及浮动装置制造,未评估地区,185.9456,扬中龙源港机制造有限公司,1.20,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
如皋市,3206822012B01221,商务金融,长江镇良种场,0.079900,0.000000,商务金融用地,挂牌出让,40,其他金融服务,九级,205.6626,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
新北区,3204112012B00309,常州有则科技有限公司,龙虎塘科技大道以西、浏阳河路以南,6.831000,0.588500,工业用地,挂牌出让,50,其它,六级,2295.2160,常州有则科技有限公司,0.70,2.50,2012年10月01日,2012年12月01日,2014年12月01日,,,常州市人民政府,2012年04月28日
如皋市,3206822012B01293,住宿餐饮,长江镇长青沙岛南,6.325300,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,九级,12827.7084,如皋沿江开发投资有限公司,1.00,1.50,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
扬中市,3211822012B00171,扬中市友谊印刷厂印刷业和记录媒介的复制业,扬中市开发区兴隆社区,0.101900,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,27.5130,扬中市友谊印刷厂,0.80,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
扬中市,3211822012B00099,镇江昆泰新材料科技有限公司电气机械及器材制造业,扬中市新坝镇联合村,0.651100,0.000000,工业用地,挂牌出让,50,其它,未评估地区,160.6275,镇江昆泰新材料科技有限公司,1.20,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
扬中市,3211822012B00195,江苏江洲电器有限公司电气机械及器材制造业,扬中市三茅街道永勤河东首,2.609600,1.962600,工业用地,挂牌出让,50,其它,未评估地区,533.8832,江苏江洲电器有限公司,0.80,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
迭部县,6230242012B00299-1,吕永军,兴迭西街,0.033200,0.033200,其他普通商品住房用地,协议出让,70,住宿业,四级,1.4400,吕永军,1.00,,2012年04月28日,2012年06月01日,2012年10月20日,,,迭部县,2012年04月28日
如皋市,3206822012B01306,批发零售,长江镇头案村,7.806700,0.000000,批发零售用地,挂牌出让,40,零售业,九级,15800.7608,如皋沿江开发投资有限公司,2.00,3.00,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
西青区,1201112012A00662,宝娥（天津）机械工程有限公司界外,西青区中北镇海泰北道以北,2.368970,0.000000,街巷用地,划拨,,中国共产党机关,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2012年04月28日
鞍山市本级,2103002012B10078-1,住宅回迁房,解放东路南,4.479293,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,8959.0000,鞍山城投房地产开发有限公司,3.50,5.50,2017年03月30日,2018年03月30日,2021年03月30日,,,鞍山市,2012年04月28日
建湖县,3209252012B00554,江苏双鑫石油机械有限公司新上新型高效节能抽油机1500台项目,建阳镇瓦瓷村二组,18.314100,18.314100,工业用地,挂牌出让,50,专用设备制造业,四级,2472.4035,江苏双鑫石油机械有限公司,0.70,,2012年06月30日,2012年06月30日,2014年06月30日,,,建湖县人民政府,2012年04月28日
文昌市,4690052012A00422,文昌市人民武装部营院项目,文昌市清澜大桥西延线南侧地段,2.046700,0.000000,机关团体用地,划拨,,中国共产党机关,一级,1219.9406,,,2.50,2012年07月28日,2012年10月28日,2014年04月28日,,,文昌市人民政府,2012年04月28日
扬中市,3211822012B00100,江苏京恒电气有限公司电气机械及器材制造业,扬中市三茅街道民主村,1.086200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,374.7390,江苏京恒电气有限公司,1.00,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
如皋市,3206822012B01241,商务金融、普通商品住房,长江镇良种场,0.092400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，商务金融用地40年,房地产业,九级,218.8956,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年07月28日,2016年07月28日,,,如皋市,2012年04月28日
裕安区,3415032012B00489-1,强盛钢构,新安镇工业园区横四路与纵四路交叉口西北侧,1.897600,1.524900,工业用地,挂牌出让,50,金属制品业,五级,305.0000,六安市强盛钢构有限公司,1.00,,2012年05月31日,2012年06月20日,2012年12月20日,,,六安市裕安区,2012年04月28日
姜堰市,3212842012B00436,泰州市里华齿轮厂,华港镇里华村23组,0.666700,0.000000,工业用地,挂牌出让,50,金属制品业,六级,132.0000,泰州市里华齿轮厂,0.70,1.20,2012年05月30日,2012年06月30日,2013年06月30日,,,姜堰市,2012年04月28日
惠山区,3202062012A00356,长乐苑四期安置房工程,长安街道长宁社区,2.516400,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,,2.00,2012年04月28日,2012年04月29日,2013年04月28日,,,无锡市人民政府,2012年04月28日
扬中市,3211822012B00184,扬中市飞扬制冷设备有限公司专用设备制造业,扬中市开发区福源村,0.410600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,102.8553,扬中市飞扬制冷设备有限公司,0.80,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
通州市,3206832012A00735,通州区行政中心东侧市民广场及绿化工程,江苏省南通高新技术产业开发区金南居5、7、8、9组，碧堂庙村17、18、19、20、37、48组,7.839000,0.504200,文体娱乐用地,划拨,,文化艺术业,九级,,,0.60,1.10,2012年06月28日,2012年07月28日,2013年07月28日,,,南通市人民政府,2012年04月28日
如皋市,3206822012B01251,商务金融,长江镇良种场,0.472400,0.000000,商务金融用地,挂牌出让,40,其他金融服务,九级,1398.3040,如皋港现代物流开发投资有限公司,1.00,4.60,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
如皋市,3206822012B01189,商务金融,长江镇良种场,0.102400,0.000000,商务金融用地,挂牌出让,40,其他金融服务,九级,263.6800,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
扬中市,3211822012B00195,江苏江洲电器有限公司电气机械及器材制造业,扬中市三茅街道永勤河东首,2.609600,1.962600,工业用地,挂牌出让,50,其它,未评估地区,533.8832,江苏江洲电器有限公司,0.80,,2012年04月30日,2012年05月06日,2013年05月05日,,,扬中市人民政府,2012年04月28日
如皋市,3206822012B01260,批发零售,长江镇良种场,0.300000,0.000000,批发零售用地,挂牌出让,40,批发业,九级,422.4000,如皋港现代物流开发投资有限公司,1.00,2.50,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
如皋市,3206822012B01343,普通商品住房,长江镇泓北沙岛,1.059800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,2143.9754,如皋沿江开发投资有限公司,1.00,1.20,2012年07月28日,2013年07月28日,2016年07月28日,,,如皋市,2012年04月28日
镇宁布依族苗族自治县,5204232012A00132-1,镇宁县2011年度第一批次城镇建设用地,镇宁县城关镇北关村,1.024500,0.000000,医卫慈善用地,划拨,,卫生,三级,,,2.50,2.50,2012年04月20日,2013年04月10日,2016年04月10日,,,镇宁自治县人民政府,2012年04月28日
吴江市,3205842012A00875,吴江市八都基督教堂,震泽镇贯桥村,0.297800,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,七级,,,0.77,,2012年08月22日,2012年08月22日,2014年08月22日,,,吴江市人民政府,2012年04月28日
迭部县,6230242012B00338-1,老让次旦,兴迭东街,0.018900,0.018900,其他普通商品住房用地,协议出让,70,住宿业,二级,2.1000,老让次旦,1.00,,2012年04月28日,2012年05月23日,2012年09月27日,,,迭部县,2012年04月28日
如皋市,3206822012B01174,商务金融,长江镇良种场,0.102400,0.000000,商务金融用地,挂牌出让,40,批发业,九级,263.6800,如皋港现代物流开发投资有限公司,1.00,3.98,2012年07月28日,2013年04月28日,2015年04月28日,,,如皋市,2012年04月28日
