行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
文安县,1310262012B00063-1,文安县荣美购物中心有限公司,政通道以南、永定路以西、崇文西街以北、康进胡同以东(原外贸地块北边地块),0.691276,0.691276,其他商服用地,挂牌出让,40,商务服务业,十三等级,1632.0000,文安县荣美购物中心有限公司,1.00,4.42,2012年06月26日,2012年09月26日,2013年09月26日,,,文安县,2012年04月01日
北安分局,2391062012A00137,尾山农场社区服务中心,尾山农场场部,0.500000,0.500000,机关团体用地,划拨,,农业,三级,,,,0.59,2012年04月01日,2012年04月01日,2012年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局北安分局,2012年04月01日
巴林左旗,1504222012A00141,巴林左旗医院建设,原旗医院东侧,0.083400,0.083400,医卫慈善用地,划拨,,卫生,十四等级,,,1.20,1.20,2012年04月06日,2012年04月10日,2012年12月20日,,,巴林左旗人民政府,2012年04月01日
盘县,5202222012B00329,盘县宏财投资有限责任公司,火铺镇沙淤村、平关镇岩上村,26.666800,26.666800,其他商服用地,挂牌出让,40,其他金融服务,十六等级,20586.7696,盘县宏财投资有限责任公司,1.00,3.50,2013年03月30日,2014年03月28日,2016年03月29日,,,盘县,2012年04月01日
南安市,3505832012B00366,福建省南安市东升石材有限公司厂房及配套设施项目,水头镇巷内村,1.421800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十级,427.0000,福建省南安市东升石材有限公司,0.70,0.00,2012年01月27日,2012年07月01日,2014年07月01日,,,南安市,2012年04月01日
港口区,4506022012A00766,搬迁安置私人住宅,港口区大龙住宅区,0.008000,0.008000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,4.00,4.00,2012年04月11日,2012年06月30日,2014年06月30日,,,防城港市人民政府,2012年04月01日
营口市本级,2108002012B02279,卧龙湾.金泰城,景观路东、规划路南,11.561100,11.561100,其他普通商品住房用地,挂牌出让,70,房地产业,五级,16185.5680,营口卧龙湾实业有限公司,1.00,3.00,2012年05月01日,2012年10月01日,2014年10月01日,,,营口市,2012年04月01日
东山县,3506262011B00207,原县农机公司片区项目用地,东山县西埔镇西前公路南侧（原县农机公司片区）,0.234758,0.234758,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,二级,1570.0000,漳州中胜置业有限公司,1.50,4.50,2012年06月15日,2013年06月15日,2014年06月15日,,,东山县,2012年04月01日
三亚市本级,4602002012B00099,三亚市吉阳镇榆亚大道东侧H2-1、G1-1号地块,三亚市吉阳镇榆亚大道东侧H2-1、G1-1号地块,13.118533,0.000000,其他普通商品住房用地,招标出让,70,房地产业,三级,71500.0000,三亚盈湾旅业有限公司,1.00,2.00,2012年09月01日,2012年12月01日,2014年12月01日,,,三亚市,2012年04月01日
营口市本级,2108002012B02259,卧龙湾.金泰城,景观路东、规划路北,8.689100,8.689100,其他普通商品住房用地,挂牌出让,70,房地产业,五级,12164.7540,营口卧龙湾实业有限公司,1.00,3.00,2012年05月01日,2012年10月01日,2014年10月01日,,,营口市,2012年04月01日
竹溪县,4203242012B00047,人福医药竹溪生物科技产业园,水坪镇小河边村,6.666700,0.000000,工业用地,挂牌出让,50,医药制造业,十五等级,1700.0000,湖北竹溪人福华驰药业有限责任公司,,1.00,2012年09月01日,2012年10月01日,2015年10月01日,,,竹溪县,2012年04月01日
顺义区,1101132012A00026,北京市顺义区杨镇第二中学学生宿舍楼改扩建工程,顺义区杨镇三街,0.964800,0.964800,科教用地,划拨,,教育业,八级,,,1.00,1.33,2012年04月06日,2013年04月01日,2014年04月01日,,,北京市顺义区人民政府,2012年04月01日
宝泉岭分局,2391012012A00575,江滨农场华祥小区1、2号廉租住房,江滨农场绥嘉公路北、东外环路东,0.737700,0.737700,廉租住房用地,划拨,,农、林、牧、渔服务业,五级,67.1307,,1.00,1.49,2012年04月03日,2012年05月01日,2012年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2012年04月01日
淮北市本级,3406002012B01401,淮北昊佳房地产开发有限公司,101省道东、土楼新村北,0.713600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,680.0000,淮北昊佳房地产开发有限公司,1.00,1.80,2013年04月15日,2013年10月15日,2014年10月15日,,,淮北市,2012年04月01日
龙岗区,4403072012A00091,坪山新区金沙片区丹青路市政工程,坪山新区坑梓街道,0.598990,0.000000,公路用地,划拨,,国家机构,一级,1213.0000,,,,2012年04月01日,2013年03月31日,2014年03月31日,,,深圳市人民政府,2012年04月01日
龙岗区,4403072012A00109,坪山新区金沙片区丹碧路市政工程,坪山新区坑梓街道,0.653740,0.000000,公路用地,划拨,,国家机构,一级,1628.0000,,,,2012年04月01日,2013年03月31日,2014年03月31日,,,深圳市人民政府,2012年04月01日
沾化县,3716242012A00066,沾化县市民活动中心项目,金海五路以南，金海六路以北，银河二路以西，银河三路以东,1.114400,0.000000,文体娱乐用地,划拨,,文化艺术业,三级,122.8479,,1.00,1.20,2012年06月01日,2012年08月01日,2015年08月01日,,,沾化县人民政府,2012年04月01日
六合区,3201162012A00154,王桥路一期工程,六合区雄州街道新城,2.104800,0.445700,街巷用地,划拨,,城市公共交通业,一级,0.0000,,,0.10,2012年04月30日,2012年05月31日,2013年05月31日,,,南京市六合区人民政府,2012年04月01日
惠山区,3202062012A00210,惠山公路绿化养护基地一期,洛社镇杨西园村,2.954500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,,2012年04月01日,2012年04月02日,2013年04月01日,,,无锡市人民政府,2012年04月01日
泰兴市,3212832012A00786,泰兴市古溪镇农业技术服务中心,古溪镇东方寺路南侧,0.050600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.80,1.20,2012年10月01日,2013年04月01日,2015年04月01日,,,泰兴市人民政府,2012年04月01日
合江县,5105222012B00097,大桥黄包山1号商住楼,合江县大桥镇黄包山村3社,0.024447,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,93.0000,四川龙宇房地产开发有限公司,1.00,3.60,2012年04月15日,2012年10月15日,2013年04月14日,,,合江县,2012年04月01日
无锡市本级,3202002012A00670,复建惠工桥基督教堂,北塘区北大街街道,0.066480,0.066480,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.73,1.73,2012年04月01日,2012年04月01日,2014年03月31日,,,无锡市人民政府,2012年04月01日
浦口区,3201112012B00165,江苏长江巨业发展有限公司,南京市浦口区桥林街道,2.918700,2.918700,工业用地,挂牌出让,50,金属制品业,九级,596.0000,江苏长江巨业发展有限公司,0.70,2.00,2012年06月30日,2012年06月30日,2013年06月30日,,,南京市国土资源局浦口分局,2012年04月01日
邳州市,3203822012B00498,中密度板加工,邳州市炮车大道东侧、富民路北侧,6.386100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,1341.0600,邳州市新世界木业有限公司,1.00,,2012年04月25日,2012年04月30日,2013年04月29日,,,邳州市人民政府,2012年04月01日
南京市本级,3201002012B00520,八卦洲大同生态产业园A地块,东至南京市栖霞区人民政府八卦洲办事处用地；南至西延路；西至道路；北至道路。,2.442000,0.000000,科教用地,挂牌出让,50,船舶及浮动装置制造,四级,1100.0000,南京武家嘴船舶制造有限公司,,1.30,2012年06月01日,2012年12月01日,2013年12月01日,,,南京市人民政府,2012年04月01日
古丈县,4331262012B00167-4,古丈县卓良木业有限责任公司,古丈县古阳镇三道河,0.715593,0.715593,其他商服用地,协议出让,43,商务服务业,十四等级,132.3900,古丈县卓良木业有限责任公司,1.00,5.00,2012年04月01日,2012年04月01日,2012年04月01日,,,古丈县,2012年04月01日
沾化县,3716242012A00087,沾化县市民活动中心项目,金海五路以南，金海六路以北，银河二路以西，银河三路以东,0.351000,0.000000,文体娱乐用地,划拨,,文化艺术业,三级,40.5314,,1.00,1.20,2012年06月01日,2012年08月01日,2015年08月01日,,,沾化县人民政府,2012年04月01日
武进区,3204122012B00666,中国石油化工股份有限公司江苏常州石油分公司,雪堰镇圣烈村S342省道南侧地块（2012012）,0.224400,0.000000,其他商服用地,挂牌出让,40,零售业,八级,511.6320,中国石油化工股份有限公司江苏常州石油分公司,0.00,0.40,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市,2012年04月01日
吴中区,3205062012B00238,苏州市光福集团有限公司,吴中区光福镇苏福路北侧、邓蔚山东侧,5.622480,5.622480,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,六级,14505.9984,苏州市光福集团有限公司,1.00,1.20,2012年06月08日,2013年06月08日,2015年06月08日,,,苏州市,2012年04月01日
武进区,3204122012B00666,中国石油化工股份有限公司江苏常州石油分公司,雪堰镇圣烈村S342省道南侧地块（2012012）,0.224400,0.000000,其他商服用地,挂牌出让,40,零售业,八级,511.6320,中国石油化工股份有限公司江苏常州石油分公司,0.00,0.40,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市,2012年04月01日
武进区,3204122012B00657,中国石油天然气股份有限公司江苏销售分公司,洛阳镇232省道东侧新科西路南侧1#地块（2012011）,0.229200,0.000000,其他商服用地,挂牌出让,40,零售业,八级,520.2840,中国石油天然气股份有限公司江苏销售分公司,0.00,0.40,2012年04月30日,2012年10月31日,2015年10月30日,,,常州市,2012年04月01日
浦口区,3201112012B00165,江苏长江巨业发展有限公司,南京市浦口区桥林街道,2.918700,2.918700,工业用地,挂牌出让,50,金属制品业,九级,596.0000,江苏长江巨业发展有限公司,0.70,2.00,2012年06月30日,2012年06月30日,2013年06月30日,,,南京市国土资源局浦口分局,2012年04月01日
邳州市,3203822012B00498,中密度板加工,邳州市炮车大道东侧、富民路北侧,6.386100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,1341.0600,邳州市新世界木业有限公司,1.00,,2012年04月25日,2012年04月30日,2013年04月29日,,,邳州市人民政府,2012年04月01日
武清区,1201142012B05530,天津新技术产业园区武清开发区总公司有限公司,武清区新城京津塘高速公路南侧,8.242700,0.000000,其他商服用地,挂牌出让,40,其他金融服务,八级,18750.0000,天津新技术产业园区武清开发区总公司有限公司,2.50,0.00,2012年07月10日,2013年04月30日,2015年04月30日,,,武清区,2012年04月01日
邳州市,3203822012B00449,年产6000辆轮式大中型拖拉机及配件,邳州市领先路西侧,4.525500,4.525500,工业用地,挂牌出让,50,通用设备制造业,未评估地区,950.3200,,1.00,,2012年04月20日,2012年04月30日,2013年04月30日,,,邳州市人民政府,2012年04月01日
南京市本级,3201002012B00520,八卦洲大同生态产业园A地块,东至南京市栖霞区人民政府八卦洲办事处用地；南至西延路；西至道路；北至道路。,2.442000,0.000000,科教用地,挂牌出让,50,船舶及浮动装置制造,四级,1100.0000,南京武家嘴船舶制造有限公司,,1.30,2012年06月01日,2012年12月01日,2013年12月01日,,,南京市人民政府,2012年04月01日
泰兴市,3212832012A00786,泰兴市古溪镇农业技术服务中心,古溪镇东方寺路南侧,0.050600,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.80,1.20,2012年10月01日,2013年04月01日,2015年04月01日,,,泰兴市人民政府,2012年04月01日
合江县,5105222012B00097,大桥黄包山1号商住楼,合江县大桥镇黄包山村3社,0.024447,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,93.0000,四川龙宇房地产开发有限公司,1.00,3.60,2012年04月15日,2012年10月15日,2013年04月14日,,,合江县,2012年04月01日
无锡市本级,3202002012A00670,复建惠工桥基督教堂,北塘区北大街街道,0.066480,0.066480,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.73,1.73,2012年04月01日,2012年04月01日,2014年03月31日,,,无锡市人民政府,2012年04月01日
高邮市,3210842012B00461,江苏普利德电气有限公司工业用地,城南经济区工业集中区,0.405000,0.405000,工业用地,挂牌出让,50,其它,五级,63.7875,江苏普利德电气有限公司,0.70,,2012年04月16日,2012年05月16日,2014年05月16日,,,高邮市人民政府,2012年04月01日
高邮市,3210842012B00471,扬州润盈机械有限公司工业用地,城南经济新区八里松村王庄组,0.343300,0.343300,工业用地,挂牌出让,50,通用设备制造业,五级,54.0698,扬州润盈机械有限公司,0.70,,2012年04月16日,2012年05月16日,2014年05月16日,,,高邮市人民政府,2012年04月01日
吴中区,3205062012B00238,苏州市光福集团有限公司,吴中区光福镇苏福路北侧、邓蔚山东侧,5.622480,5.622480,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,六级,14505.9984,苏州市光福集团有限公司,1.00,1.20,2012年06月08日,2013年06月08日,2015年06月08日,,,苏州市,2012年04月01日
泰兴市,3212832012A00776,泰兴市分界镇畜牧兽医站,分界镇繁荣路东侧,0.066700,0.000000,医卫慈善用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.80,1.20,2012年10月01日,2013年04月01日,2015年04月01日,,,泰兴市人民政府,2012年04月01日
邳州市,3203822012B00539,年产1000辆专用汽车,邳州市徐海一级路南侧,2.667300,2.667300,工业用地,挂牌出让,50,汽车制造,未评估地区,560.0000,徐州华邦专用汽车有限公司,1.00,,2012年04月29日,2012年05月01日,2013年05月01日,,,邳州市人民政府,2012年04月01日
六合区,3201162012A00161,扬子石化-扬州化工园区烯烃管道工程阀室,六合区横梁街道,0.106200,0.000000,管道运输用地,划拨,,管道运输业,二级,0.0000,,,1.00,2012年03月31日,2012年04月30日,2013年04月30日,,,南京市六合区人民政府,2012年04月01日
惠山区,3202062012A00246,堰新家园六期工程,长安街道堰新社区、堰桥街道堰桥社区,4.089100,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,,2.80,2012年04月01日,2012年04月02日,2013年04月01日,,,无锡市人民政府,2012年04月01日
惠山区,3202062012A00210,惠山公路绿化养护基地一期,洛社镇杨西园村,2.954500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,,2012年04月01日,2012年04月02日,2013年04月01日,,,无锡市人民政府,2012年04月01日
楚州区,3208032012A00145,白马湖农场烘干、仓储(江苏省国营白马湖农场)江苏省农垦集团有限公司,淮安市楚州区白马湖农场裕源大道南侧,2.862100,0.000000,仓储用地,划拨,,农业,未评估地区,0.0000,,0.70,0.00,2012年04月01日,2012年04月30日,2014年04月30日,,,淮安市人民政府,2012年04月01日
如皋市,3206822012B00556,批发零售、住宿餐饮、普通商品住房,常青镇叶庄居6、7组,3.636400,3.636400,其他普通商品住房用地,挂牌出让,批发零售用地40年，其他普通商品住房用地70年,房地产业,九级,2614.5716,南通天友置业有限公司,1.50,2.20,2012年07月01日,2013年07月01日,2016年07月01日,,,如皋市,2012年04月01日
沾化县,3716242012A00079,沾化县市民活动中心项目,金海五路以南，金海六路以北，银河二路以西，银河三路以东,0.967400,0.000000,文体娱乐用地,划拨,,文化艺术业,三级,102.4857,,1.00,1.20,2012年06月01日,2012年08月01日,2015年08月01日,,,沾化县人民政府,2012年04月01日
