行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
顺义区,1101132015A00852,代征绿地,顺义区赵全营镇,2.604800,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
根河市,1507852015B00102,兴安小区物业用房,兴安小区东侧15号楼和24号楼之间,0.018100,0.018100,其他商服用地,挂牌出让,40,其他服务业,三级,20.2901,根河市颐和物业服务有限责任公司,1.85,1.96,2015年06月10日,2015年06月10日,2015年10月31日,,,根河市,2015年06月09日
酉阳土家族苗族自治县,5002422015B00046,伟刚电器,酉阳县小坝组团,0.541000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,94.0119,重庆伟刚电器成套设备有限公司,0.50,,2015年06月20日,2015年07月10日,2017年07月10日,,,酉阳土家族苗族自治县,2015年06月09日
安新县,1306322015B00089,河北志雅粮食贸易有限公司,安新县同口镇北曲堤村北,1.828623,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,380.0000,河北志雅粮食贸易有限公司,0.80,,2015年06月18日,2015年12月18日,2018年12月18日,,,安新县,2015年06月09日
106团,6606052015B00032,106团液化天然气加气站建设项目,位于第六师106团团部南侧,0.333300,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,42.7224,阜康市广汇天然气有限责任公司一零六团加气站,,1.20,2015年06月15日,2015年06月20日,2016年06月20日,,,第六师,2015年06月09日
22团,6602022015B00016,新疆利华绿原新能源有限责任公司,22团西片区,0.448206,0.448206,批发零售用地,挂牌出让,30,燃气生产和供应业,十四等级,46.5000,新疆利华绿原新能源有限责任公司,,1.00,2015年06月17日,2016年06月09日,2017年06月09日,,,新疆生产建设兵团第二师,2015年06月09日
市中区,5108022015B00159,广利区供（拍）字201505号,广元市利州区城北片区莲花水库，西湾水厂东侧,7.000433,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,十三等级,12000.0000,广元市天骄房地产开发有限公司,1.00,2.50,2016年09月07日,2017年09月06日,2019年09月05日,,,广元市,2015年06月09日
南县,4309212015B01834,划拨土地使用权补办出让,南县麻河口镇街道,0.013768,0.013768,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1014,彭礼初,0.00,0.00,2015年06月09日,1900年01月01日,1900年01月01日,,,南县,2015年06月09日
柳江县,4502212015B00026,柳江县中新休闲娱乐有限公司建设项目,柳江县里雍镇立冲村委,0.274100,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,155.0000,柳江县中新休闲娱乐有限公司,0.00,2.10,2015年09月10日,2016年03月10日,2018年03月09日,,,柳江县,2015年06月09日
海安县,3206212015A02298,南海花苑,海安县城东镇泰宁村12组,0.313000,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,0.00,1.31,2015年07月09日,2016年01月09日,2017年07月09日,,,海安县人民政府,2015年06月09日
安丘市,3707842015B00252,安丘市名门世家（二期）项目,和平路北侧、下小路西侧,0.021700,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,一级,20.0000,潍坊顺大置业有限公司,1.00,1.50,2015年06月11日,2016年06月08日,2019年06月07日,,,安丘市,2015年06月09日
昆明市本级,5301002015B04890,昆明恒畅置业有限公司大塘子城中村项目,高新区大塘子村,3.056016,0.203800,其他普通商品住房用地,挂牌出让,70,房地产业,七级,13664.5373,昆明恒畅置业有限公司,1.00,5.20,2015年09月01日,2016年09月01日,2019年09月01日,,,昆明市,2015年06月09日
金沙县,5224242015B00139-1,JSX042-XC地块开发项目,金沙县西洛街道洋海村、中心社区,3.009200,3.009200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,3920.0000,金沙经济开发区建设投资有限公司,1.00,3.00,2015年07月24日,2016年07月22日,2018年07月20日,,,金沙县,2015年06月09日
五原县,1508212015B00120,张春划拨土地使用权补办出让手续,五原县八里桥（隆兴昌镇荣誉村）,0.071710,0.071710,其他商服用地,协议出让,40,其他服务业,一级,4.9555,张春,0.00,0.00,2015年06月23日,2015年06月23日,2015年06月23日,,,五原县,2015年06月09日
盖州市,2108812015B00116,华能营口仙人岛热电有限责任公司,九垄地办事处厢红旗村、小营子村,26.163600,4.065400,工业用地,挂牌出让,50,其它,四级,4395.4848,华能营口仙人岛热电有限责任公司,0.80,0.00,2015年08月30日,2016年08月30日,2018年08月30日,,,盖州市,2015年06月09日
彭泽县,3604302015B00208,彭泽县民德投资有限公司,山南新区遂道口以东,0.667231,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1000.0000,彭泽县民德投资有限公司,1.00,2.50,2015年06月30日,2015年08月30日,2016年12月30日,,,彭泽县,2015年06月09日
和平区,1201012015B01129,杨凤月、常文涛,北辰区玉琢里底商2-1-东1,0.005470,0.005470,其他商服用地,协议出让,40,商务服务业,九级,2.7405,杨凤月、常文涛,0.00,0.00,2015年06月09日,,,,,,2015年06月09日
泾源县,6404242015A00128,泾源县轻工产业园区绿化建设项目,泾源县轻工产业园区内,1.361600,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,,,,,2015年06月30日,2015年07月02日,2016年06月30日,,,泾源县人民政府,2015年06月09日
金沙县,5224242015B00097,JSX074-XC地块开发项目,金沙县西洛街道洋海村,2.609300,2.609300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,十四等级,3350.0000,金沙经济开发区建设投资有限公司,1.00,3.00,2015年07月24日,2016年07月22日,2018年07月20日,,,金沙县,2015年06月09日
阜阳市本级,3412002015A00335,民航花园（八里二期）安置小区,颍州区颍西办事处境内八里安置区以南,6.443300,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.50,2015年07月08日,2015年09月08日,2017年09月08日,,,阜阳市人民政府,2015年06月09日
海安县,3206212015B02475,工业（旭辰）,曲塘镇刘圩村31组,0.107100,0.107100,工业用地,挂牌出让,50,家具制造业,十一级,28.0000,南通旭辰家具有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
昆明市本级,5301002015B05214,昆明恒畅置业有限公司大塘子城中村项目,高新区大塘子村,7.653912,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,34223.4058,昆明恒畅置业有限公司,1.00,4.30,2015年09月01日,2016年09月01日,2019年09月01日,,,昆明市,2015年06月09日
泗洪县,3213242015A00880,孙园镇崔集小学教学楼,孙园镇崔集小学原址,0.930830,0.930830,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.18,2015年06月09日,2015年07月09日,2016年08月09日,,,泗洪县人民政府,2015年06月09日
库尔勒市,6528012015B00414,新疆金泰达石油机械设备有限公司 工业,库尔勒市上库产业园内，库库高速北侧,3.424526,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,82.2000,新疆金泰达石油机械设备有限公司,0.70,1.20,2015年09月30日,2015年10月30日,2017年10月30日,,,库尔勒市,2015年06月09日
横山县,6108232015A00249,2011年度街巷用地,横山县城区,1.242600,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2015年06月26日,1900年01月01日,1900年01月01日,,,省政府,2015年06月09日
江夏区,4201152015A00169,段岭庙110KV输变电工程,江夏区金港新区东振村,1.373700,0.000000,公共设施用地,划拨,,其它,九级,517.8475,,,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,武汉市江夏区人民政府,2015年06月09日
商河县,3701262015B00188,济南甲源新材料有限公司,许商街道办事处工业路以北、崔八路以西,1.140500,1.140500,工业用地,挂牌出让,50,专用设备制造业,未评估地区,134.0000,济南甲源新材料有限公司,1.00,,2015年07月09日,2016年07月09日,2019年07月09日,,,商河县,2015年06月09日
诸城市,3707822015B10848,泰盛家园一期,规划四平路南侧，规划舜益街西侧,3.359000,3.359000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4030.8000,诸城舜邦投资开发有限公司,2.50,3.00,2015年07月15日,2015年07月29日,2017年06月29日,,,诸城市,2015年06月09日
武穴市,4211822015B02127,武穴市金港置业有限公司,武穴市刊江大道北侧,3.935686,0.000000,其他商服用地,挂牌出让,40,商务服务业,五级,2010.0000,武穴市金港置业有限公司,2.30,2.30,2015年07月22日,2015年12月30日,2017年12月30日,,,武穴市,2015年06月09日
静乐县,1409262015B00046,L201524号国有土地使用权出让,静乐县康家会镇砚湾村,0.694760,0.000000,批发零售用地,挂牌出让,40,批发和零售业,四级,208.0000,静乐县技联亨通加油站,,1.80,2015年06月09日,2015年06月01日,2016年06月01日,,,静乐县,2015年06月09日
顺义区,1101132015A00598,代征绿地,顺义区牛栏山镇,0.103100,0.000000,公园与绿地,划拨,,中国共产党机关,七级,,,,,2015年06月09日,2016年06月09日,2019年06月09日,,,北京市人民政府,2015年06月09日
康定县,5133212015B00474,炉城镇划拨补办出让,康定市炉城镇沿河西路54号,0.001404,0.001104,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2446,阿德,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定市,2015年06月09日
资兴市,4310812015A01626,住宅,资兴市职业中专南侧原资兴市建筑公,0.015240,0.015240,经济适用住房用地,划拨,,住宿业,三级,0.0000,,1.01,5.78,2015年06月08日,2015年12月01日,2017年06月08日,,,资兴市人民政府,2015年06月09日
石泉县,6109222015B00582-1,江南新区开发项目,县城江南幼儿园北侧,0.314400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,446.0000,陕西大齐实业有限公司,1.20,6.00,2015年06月30日,2015年09月30日,2017年09月30日,,,石泉县,2015年06月09日
澧县,4307232015B01297,谢圣元,澧西街道小西门居委会,0.099163,0.003197,其他普通商品住房用地,协议出让,40,其他服务业,二级,1.4130,谢圣元,1.00,2.00,2015年06月08日,1900年01月01日,1900年01月01日,,,澧县,2015年06月09日
泾源县,6404242015A00112,泾河流域防洪抢险通道建设项目,经泾河源河北村，龙潭村，泾河滩林场范围内,1.516600,0.000000,公共设施用地,划拨,,公共设施管理业,十六等级,,,,,2015年06月30日,2015年07月02日,2016年06月30日,,,泾源县人民政府,2015年06月09日
松滋市,4210872015B01286,松滋市涴市镇古乐街东侧宗地,松滋市涴市镇古乐街东侧,0.749200,0.749200,中低价位、中小套型普通商品住房用地,拍卖出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,二级,435.0000,曹士新,1.00,1.80,2015年08月05日,2016年06月05日,2019年06月04日,,,松滋市,2015年06月09日
阜新蒙古族自治县,2109212015B00325,关于向阜新金峰铸造有限公司出让国有土地,阜蒙县赵大把铸造园区,2.331200,0.000000,工业用地,挂牌出让,50,金属制品业,十二级,484.8896,阜新金峰铸造有限公司,0.80,0.86,2015年06月25日,2015年07月01日,2016年07月01日,,,阜蒙县,2015年06月09日
鄂州市本级,4207002015B00740,金环禽蛋,鄂州开发区杨湖路南侧、中冠陶瓷东侧,0.770890,0.000000,工业用地,挂牌出让,50,农副食品加工业,九级,197.0000,鄂州市金环禽蛋有限责任公司,1.00,,2015年08月29日,2015年11月29日,2017年11月29日,,,鄂州市,2015年06月09日
海安县,3206212015B02537,工业（巨丰）,曲塘镇刘圩村24组,0.332100,0.332100,工业用地,挂牌出让,50,家具制造业,十一级,77.0000,南通巨丰家具有限公司,1.00,0.00,2016年01月09日,2016年07月09日,2018年01月09日,,,海安县人民政府,2015年06月09日
青原区,3608032015A00078,国网江西吉安市吉州区供电有限公司青原区供电所,河东经济开发区F1-1-3地块,0.200000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.40,,2015年06月10日,2016年06月10日,2018年06月10日,,,青原区人民政府,2015年06月09日
平果县,4510232015B01546,平果县兴平工业投资开发有限责任公司（平果体育场）,平果县马头镇铝城大道东段（体育馆东侧）,0.700900,0.700900,批发零售用地,协议出让,40,零售业,一级,1097.5995,平果县兴平工业投资开发有限责任公司,0.00,0.00,2015年07月31日,,,,,平果县,2015年06月09日
恩施市,4228012015B33301,向小玲、谭觐,恩施市舞阳街道办事处土桥路4号,0.001577,0.001577,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.2823,向小玲、谭觐,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市人民政府,2015年06月09日
盘县,5202222015A00529,贵州电网公司六盘水供电局盘县35KV四格输变电工程,盘县四格乡坡上村,0.239900,0.000000,公共设施用地,划拨,,其它,十五等级,0.0000,,0.00,1.00,2015年07月09日,2015年07月09日,2016年06月09日,,,盘县人民政府,2015年06月09日
盐都区,3209032015B00829,江苏善达热系统科技有限公司,盐龙街道办健仁居委会,4.793200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,973.0196,江苏善达热系统科技有限公司,1.00,1.50,2015年09月27日,2016年01月27日,2018年01月26日,,,盐城市人民政府,2015年06月09日
静乐县,1409262015B00032,L201525号国有土地使用权出让,静乐县娘子神乡利润村,0.800040,0.000000,批发零售用地,挂牌出让,40,批发和零售业,一级,238.0000,李 涛,,1.80,2015年06月09日,2015年06月09日,2016年06月09日,,,静乐县,2015年06月09日
海城市,2103812015B00514,冶金炉料、耐火材料建设项目,海城市腾鳌温泉管理区东四方台社区,0.855500,0.000000,工业用地,挂牌出让,50,其它,六级,201.0000,海城市托田炉料有限公司,0.70,0.00,2015年08月09日,2015年09月09日,2018年09月08日,,,海城市,2015年06月09日
凯里市,5226012015B00190,仰啊欧民族服饰刺绣工艺品研发设计与加工生产项目,贵州凯里经济开发区开司大道南侧处,0.333300,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,三级,68.0000,黔东南州仰啊欧民族服饰有限公司,1.00,0.00,2015年11月23日,2016年05月23日,2018年05月23日,,,凯里市,2015年06月09日
