行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
芜湖县,3402212015B00277,芜湖县宏鑫达包装科技有限公司,安徽新芜经济开发区复兴功能区,0.661100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,104.1200,芜湖县宏鑫达包装科技有限公司,1.00,0.00,2015年07月08日,2015年08月07日,2016年08月08日,,,芜湖县,2015年06月11日
庄河市,2102832015A00578,大郑镇敬老院项目,庄河市大郑镇银窝村,1.334000,0.000000,医卫慈善用地,划拨,,居民服务业,四级,0.0000,,1.00,,2015年07月30日,2015年08月30日,2017年08月29日,,,庄河市人民政府,2015年06月11日
上饶县,3611212015A00165,上饶市320国道上饶城区段改建（上饶县段）,上饶县境内,36.879000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2015年12月31日,2016年12月30日,2019年06月28日,,,上饶县人民政府,2015年06月11日
丰南区,1302072015B01189,住宅,丰南区钱营镇北阳庄钱营矿生活区,0.001149,0.001149,其他普通商品住房用地,协议出让,70,房地产业,四级,0.2758,赵庆申、赵红梅,,,2015年06月11日,1900年01月01日,1900年01月01日,,,唐山市丰南区,2015年06月11日
长治市本级,1404002015A00259,长治市花园街（长兴南路-延安南路）项目用地,长治市花园街,0.811805,0.811805,街巷用地,划拨,,公共设施管理业,一级,,,,,2015年06月11日,1900年01月01日,1900年01月01日,,,长治市人民政府,2015年06月11日
庐江县,3414212015B00320,年产300万只口杯组装生产线项目,同大镇魏荡工业区，合铜路与永盛大道交口西北,0.613600,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,92.0400,安徽昊松塑胶有限公司,1.00,0.00,2015年07月12日,2015年09月12日,2016年09月12日,,,庐江县,2015年06月11日
武鸣县,4501222015B00228,武鸣鑫隆房产有限责任公司,武鸣县定罗开发区定罗路西面地块,1.879936,1.879936,其他普通商品住房用地,挂牌出让,70,房地产业,十级,3050.0000,武鸣鑫隆房产有限责任公司,1.00,4.00,2015年05月08日,2016年04月30日,2018年04月30日,,,武鸣县人民政府,2015年06月11日
永福县,4503262015B00416,唐章禧,永福镇凤山大门左侧,0.000797,0.000797,其他商服用地,协议出让,38,房地产业,一级,7.7492,唐章禧,0.00,,2015年06月11日,1900年01月01日,1900年01月01日,,,永福县,2015年06月11日
高唐县,3715262015B00256-1,高唐县聚兴房地产开发有限公司,人和路北侧、名仕园东邻,2.474770,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2780.0000,高唐县聚兴房地产开发有限公司,1.00,2.66,2015年06月11日,2015年12月10日,2018年11月10日,,,高唐县,2015年06月11日
垦利县,3705212015B00639,“黄河口大米”万亩绿色种植示范基地及精加工项目,永安镇东三村土地以南，经一路以北，山东聚成石油科技有限公司以东，东营市一邦农业科技开发有限公司以西,0.820980,0.000000,工业用地,挂牌出让,50,农业,二级,155.0000,东营市一邦农业科技开发有限公司,1.00,1.20,2015年06月18日,2015年12月18日,2017年12月18日,,,垦利县,2015年06月11日
芜湖县,3402212015B00267,芜湖嘉峰木业包装有限公司,安徽新芜经济开发区复兴功能区,0.162300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,25.5600,芜湖嘉峰木业包装有限公司,1.00,0.00,2015年07月08日,2015年08月07日,2016年08月08日,,,芜湖县,2015年06月11日
芜湖县,3402212015B00277,芜湖县宏鑫达包装科技有限公司,安徽新芜经济开发区复兴功能区,0.661100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,104.1200,芜湖县宏鑫达包装科技有限公司,1.00,0.00,2015年07月08日,2015年08月07日,2016年08月08日,,,芜湖县,2015年06月11日
郯城县,3713222015B00148,2014年7批次1号（市运营公司）,郯城街道办事处汪卸村,4.807900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7212.0000,临沂市城市资产经营开发有限公司,1.00,3.50,2015年06月11日,2015年11月18日,2018年11月18日,,,郯城县,2015年06月11日
监利县,4210232015B00447,湖北福怡家家居有限公司,监利县毛市镇姚铺、平田村,3.508268,0.000000,工业用地,挂牌出让,50,家具制造业,三级,378.8600,湖北福怡家家居有限公司,1.00,0.00,2015年07月21日,2016年01月10日,2017年07月10日,,,监利县,2015年06月11日
洞口县,4305252015B00161,竹市镇和平路社会客运站、综合市场及城镇扩展配套建设项目,竹市镇和平路旁,3.865700,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1173.0000,邵阳市大地置业发展有限公司,0.00,1.90,2015年08月11日,2015年09月11日,2017年11月30日,,,洞口县,2015年06月11日
阿拉善左旗,1529212015B00420,阿盟救灾储备库应急指挥中心,巴彦浩特镇东环路西侧、月亮湖路北侧,0.062072,0.062072,批发零售用地,协议出让,40,零售业,十五等级,35.9509,阿拉善盟民政局,0.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,阿拉善左旗,2015年06月11日
环江毛南族自治县,4512262015A00172,下南幼儿园,环江县下南乡下南街上,0.249700,0.000000,科教用地,划拨,,教育业,一级,23.6168,,0.00,1.09,2015年06月30日,2015年06月30日,2016年06月30日,,,环江毛南族自治县人民政府,2015年06月11日
资阳市本级,5120002015A00270,资阳市残疾人康复中心建设工程,松涛镇宰山村,1.443333,0.000000,医卫慈善用地,划拨,,社会福利业,十二级,,,,1.50,2015年06月21日,2016年06月21日,2018年06月20日,,,资阳市人民政府,2015年06月11日
泾县,3418232015B00540,泾川镇桃花潭东路  泾县城镇化建设有限公司,泾县下坊盐库北侧、322省道西侧地块,0.414400,0.414400,其他商服用地,挂牌出让,商业40年、住宅70年,房屋和土木工程业,十二级,465.0000,泾县城镇化建设有限公司,1.00,2.00,2015年07月12日,2016年01月12日,2017年01月12日,,,泾县,2015年06月11日
平昌县,5119232015B02776,周洪,平昌县佛楼镇新华街,0.010000,0.010000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.2317,周洪,,,2015年04月30日,2015年04月30日,2015年10月29日,,,平昌县,2015年06月11日
邳州市,3203822015B00757,年产120吨银杏叶提取物GMP车间的扩建  徐州天力生物科技有限公司,邳州市铁富镇园区路南侧,2.491333,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,373.9200,徐州天力生物科技有限公司,1.00,0.00,2015年06月30日,2015年07月01日,2016年07月01日,,,邳州市人民政府,2015年06月11日
芜湖县,3402212015B00285,芜湖县宏鑫达包装科技有限公司,安徽新芜经济开发区复兴功能区,1.514000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,238.4600,芜湖县宏鑫达包装科技有限公司,1.00,0.00,2015年07月08日,2015年08月07日,2016年08月08日,,,芜湖县,2015年06月11日
永州市本级,4311002015B04198,冷水滩区春江路与天龙路交汇处东南角用地,冷水滩区春江路与天龙路交汇处东南角,6.664200,0.000000,工业用地,挂牌出让,30,批发业,四级,1650.8000,湖南钰丹药业有限责任公司,1.00,1.80,2015年06月15日,2016年06月15日,2018年06月15日,,,永州市,2015年06月11日
天祝藏族自治县,6206232015B00126-1,天祝天耀名苑住宅小区,县城祝贡路延伸段东侧、团结路南端西侧、花园台组耕地南侧,1.632700,0.000000,其他普通商品住房用地,挂牌出让,0,房地产业,一级,1838.4000,甘肃宁远房地产开发有限公司,3.00,3.00,2015年06月11日,2015年06月30日,2017年12月31日,,,天祝县,2015年06月11日
高唐县,3715262015B00241-1,高唐县聚兴房地产开发有限公司,人和路北侧、春长街西侧,1.255300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1240.0000,高唐县聚兴房地产开发有限公司,1.00,2.69,2015年06月11日,2015年12月10日,2018年11月10日,,,高唐县,2015年06月11日
丰城市,3609812015B00336,丰城市金丰旅游房地产开发有限公司项目,筱塘乡集镇范围内,1.039600,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,十级,360.0000,丰城市金丰旅游房地产开发有限公司,1.00,1.60,2015年07月02日,2016年01月11日,2017年06月11日,,,丰城市,2015年06月11日
汝州市,4104822015A00279,汝州市2009年度第二批城市建设用地B宗,轻工业园区内、前进路西侧,1.786000,0.000000,公路用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年09月18日,2015年12月31日,2018年12月31日,,,汝州市人民政府,2015年06月11日
桃源县,4307252015B01558,王朝军、刘碧云续期出让,漳江镇文昌西路,0.002186,0.002186,其他普通商品住房用地,协议出让,49,住宿业,二级,1.1074,王朝军、刘碧云,1.00,4.73,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年06月11日
蒙山县,4504232015B00330,蒙山县车站开发区,蒙山县车站开发区,0.002446,0.002446,其他普通商品住房用地,协议出让,50.4,其他服务业,十四等级,4.0897,覃永成,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2015年06月11日
库尔勒市,6528012015B00456,库尔勒新华果业有限责任公司 工业,沙依东园艺场,1.297086,1.297086,工业用地,挂牌出让,50,仓储业,未评估地区,92.6900,库尔勒新华果业有限责任公司,0.50,1.00,2015年06月12日,2015年09月30日,2017年09月30日,,,库尔勒市,2015年06月11日
通州区,1101122015A00407,代征绿地,通州区台湖镇,11.237000,0.000000,公园与绿地,划拨,,国家机构,六级,,,1.00,1.00,2015年06月11日,2016年06月10日,2017年06月10日,,,北京市人民政府,2015年06月11日
金坛市,3204822015B02256,常州凯丽纺织有限公司新建项目,指前镇园区大道南侧镇广公路西侧地块,2.186800,2.186800,工业用地,挂牌出让,50,其它,五级,636.4000,常州凯丽纺织有限公司,0.00,0.80,2015年06月20日,2015年12月11日,2017年12月10日,,,金坛市,2015年06月11日
监利县,4210232015B00465,湖北泽福木业有限公司,监利县毛市镇姚铺村,3.489157,3.489157,工业用地,挂牌出让,50,家具制造业,三级,376.8500,湖北泽福木业有限公司,1.00,0.00,2015年07月21日,2016年01月10日,2017年07月10日,,,监利县,2015年06月11日
丰县,3203212015B00399,丰县经济开发区投资发展有限责任公司（周庙区块）,纬三路北，金都路西侧,31.254300,0.000000,商务金融用地,挂牌出让,40,其它,三级,65259.0000,丰县经济开发区投资发展有限责任公司,0.00,3.00,2015年09月11日,2016年09月11日,2019年09月10日,,,丰县人民政府,2015年06月11日
金坛市,3204822015B02294,江苏瑞奥减速机械有限公司新建项目,华兴路南、经九路东侧地块,0.638400,0.638400,工业用地,挂牌出让,50,通用设备制造业,五级,185.8000,江苏瑞奥减速机械有限公司,0.00,0.80,2015年06月20日,2015年12月11日,2017年12月10日,,,金坛市,2015年06月11日
南通市本级,3206002015A00448,苏通科技产业园经十四路,经十四路（东方大道-海澳路）,1.937588,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年07月01日,2016年06月01日,2018年03月01日,,,南通市人民政府,2015年06月11日
莱芜市本级,3712002015B01331,住宅楼,莱城区凤城西大街以北,0.004570,0.004570,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1132,亓玉花,,1.91,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2015年06月11日
冷水江市,4313812015B02205,住宅楼,市国税局,0.001166,0.001166,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1068,康许华、彭姣桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2015年06月11日
永州市本级,4311002015B04198,冷水滩区春江路与天龙路交汇处东南角用地,冷水滩区春江路与天龙路交汇处东南角,6.664200,0.000000,工业用地,挂牌出让,30,批发业,四级,1650.8000,湖南钰丹药业有限责任公司,1.00,1.80,2015年06月15日,2016年06月15日,2018年06月15日,,,永州市,2015年06月11日
阿荣旗,1507212015B00336,学府世家一期,福利路北侧、教育街东侧,5.012580,5.012580,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,2879.5000,内蒙古海枫房地产开发有限公司,1.50,1.50,2015年06月18日,2016年06月11日,2017年06月11日,,,阿荣旗人民政府,2015年06月11日
兰西县,2312222015B00147,兰西县新天地威尼斯小镇商业街综合项目,兰西哈北新城横一路南、开元大道西侧,3.505950,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70年;,房地产业,二级,866.7200,兰西坤成房地产开发有限公司,1.34,1.34,2015年06月11日,2016年05月01日,2018年04月30日,,,兰西县,2015年06月11日
淮北市本级,3406002015B00079,安徽金富士食品有限公司,凤凰山经济开发区管委会土地南、凤凰路北,6.031204,0.000000,工业用地,挂牌出让,50,食品制造业,三级,2100.0000,安徽金富士食品有限公司,1.00,0.00,2015年07月30日,2015年11月30日,2016年11月30日,,,淮北市,2015年06月11日
肥城市,3709832015B00310,年产60万套工程轮胎项目,康王西路以南、白云山西侧地块,2.145800,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,554.1528,山东万力通轮胎有限公司,1.00,,2015年07月13日,2015年08月01日,2018年08月01日,,,肥城市,2015年06月11日
修水县,3604242015B00268,全丰镇集镇新区广场北侧地块商住用地,全丰镇集镇新区广场,0.619800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,260.3076,修水县任翔置业有限公司,1.00,1.80,2015年06月30日,2015年06月30日,2017年06月30日,,,修水,2015年06月11日
大通回族土族自治县,6301212015B00394,青海宏基业塑料科技有限公司,长宁镇东村、上孙家寨村,9.157566,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,1950.5700,青海宏基业塑料科技有限公司,1.00,,2015年06月15日,2015年09月18日,2017年10月31日,,,大通回族土族自治县,2015年06月11日
