行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
济源市,4108812016B00219,国泰锦绣苑A项目,汤帝路东、玉川街南、关帝街西侧,3.809160,3.809160,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十一级,5142.3660,河南济钢房地产开发有限责任公司,1.00,2.53,2016年07月14日,2017年07月01日,2020年07月01日,,,济源市,2016年07月14日
贵德县,6325232016B00164,古城搬迁安置,贵德县河阴镇城西村麻黄台,0.048410,0.048410,其他普通商品住房用地,挂牌出让,70,房地产业,二级,22.7800,王图,,1.00,2016年07月26日,2017年03月16日,2020年03月16日,,,贵德县,2016年07月14日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
蒙城县,3416222016B00638,2016-9,后庄路东、三阳路南、东光路西,1.885705,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,11105.0000,蒙城县创新创业投资有限责任公司,1.00,2.20,2016年11月14日,2017年11月14日,2020年11月14日,,,蒙城县,2016年07月14日
,,,,,,,,,,,,,,,,,,,,,
荣成市,3710822016B04432,食品加工项目,石岛管理区峨石山路北,0.747200,0.747200,工业用地,挂牌出让,50,农副食品加工业,二级,212.9520,荣成协汇食品有限公司,1.01,1.01,2016年07月14日,2017年07月14日,2018年07月14日,,,荣成市,2016年07月14日
肥西县,3401232016A00875,派河水文站,上派镇,0.309700,0.000000,机关团体用地,划拨,,水利管理业,十级,0.0000,,0.00,1.00,2016年08月15日,2016年08月25日,2017年08月25日,,,肥西县人民政府,2016年07月14日
峨边彝族自治县,5111322016B00247,五月沟水电站建设用地,勒乌乡甲挖村3组,0.054500,0.000000,水工建筑用地,协议出让,50,水力发电,未评估地区,6.6500,峨边汇鑫电力有限公司,,,,,,,,峨边彝族自治县,2016年07月14日
田东县,4510222016B00191,2015-32号地块,田东县祥周镇新洲村,0.007652,0.000000,商务金融用地,挂牌出让,40,银行业,五级,16.0000,广西田东农村商业银行股份有限公司,,6.00,2016年07月14日,2017年07月14日,2018年07月14日,,,田东县,2016年07月14日
会理县,5134252016B00576,个户 牛丹,会理县东街40-1号,0.006263,0.006263,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,3.6388,个户 牛丹,,,2016年07月14日,,,,,会理县,2016年07月14日
万州区,5001012016B00429,年产50万平方米包装箱建设（重庆显俊机械设备有限公司）,重庆市万州区龙都街道胜利村四社,0.600960,0.600960,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,99.1584,重庆显俊机械设备有限公司,0.80,,2016年07月31日,2017年07月31日,2019年07月31日,,,重庆市万州区,2016年07月14日
昌图县,2112242016A00330,古榆树镇乡镇污水处理设施,古榆树镇古榆村,0.107900,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.50,2016年07月25日,2016年07月25日,2016年12月31日,,,昌图县人民政府,2016年07月14日
南昌市本级,3601002016A01047,幸福渠水系综合整治工程综合住房小区（解放东路小区5）,解放东路以北,9.192400,0.000000,经济适用住房用地,划拨,,公共设施管理业,五级,0.0000,,1.00,2.50,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
锡林浩特市,1525022016B00975,风机装备制造,锡林浩特市省道307以南、明阳工贸以东,6.107860,0.001160,工业用地,挂牌出让,50,电气机械及器材制造业,未评估地区,586.3546,上海电气能源装备(内蒙古)有限公司,0.70,1.00,2016年07月21日,2017年04月15日,2020年04月15日,,,锡林浩特市,2016年07月14日
海城市,2103812016B00297,交通运输设备制造,海城市东四管理区,1.000000,0.000000,工业用地,挂牌出让,50,其它,五级,240.0000,海城市源泰挂车制造有限公司,0.70,,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
泗县,3413242016B00396,和谐家园,泗城镇北关社区,1.196300,1.196300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2155.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,,,,,泗县,2016年07月14日
镇雄县,5306272016B00582,蔡啟明私人建房,镇雄县南台街道办事处东正街社区文化街8号,0.005833,0.005833,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.4499,蔡啟明（532128196307110015）,,,,,,,,镇雄县,2016年07月14日
庐江县,3414212016B01638-2,商服、住宅用地项目,庐城镇城东新区环城东路以西、城东大道以南,18.070400,17.677000,其他普通商品住房用地,拍卖出让,50,房地产业,十三等级,86737.9200,庐江县佳源地产开发有限公司,1.00,,2016年08月13日,2016年11月14日,2018年11月14日,,,庐江县,2016年07月14日
克山县,2302292016B00065,克山华创亚麻制品有限公司工业用地项目,克山县克拜公路西罗家屯南侧区域,3.800000,0.000000,工业用地,挂牌出让,50,其它,四级,796.6320,克山华创亚麻制品有限公司,1.00,0.00,2016年08月30日,2017年06月01日,2019年06月01日,,,克山县人民政府,2016年07月14日
湄潭县,5203282016B00526,李孝远新建房,兰江新区求高安置片区,0.008640,0.008640,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,51.0000,李孝远,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
垫江县,5002312016A00290,垫江县鹤游镇石鼓三组长五间移民安置点建设项目,垫江县鹤游镇,1.887800,0.000000,经济适用住房用地,划拨,,房地产业,十六等级,476.7590,,1.00,2.20,2016年10月28日,2017年01月30日,2018年12月28日,,,垫江县人民政府,2016年07月14日
红山区,1504022016A00226,红山区棚户区改造办公室,园林南路,2.062709,1.492589,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
哈尔滨市本级,2301002016A15658,哈西大街（规划路-三环路）道路建设项目,南岗区三环路至规划路,5.173660,0.000000,街巷用地,划拨,,公共设施管理业,五级,,,,,2016年08月14日,2017年08月14日,2019年08月14日,,,哈尔滨市人民政府,2016年07月14日
武穴市,4211822016B00195,2014-058号地块拍卖出让,武穴市民主路138号,1.889278,1.889278,中低价位、中小套型普通商品住房用地,拍卖出让,商服40年、住宅70,房地产业,一级,6908.0000,湖北国鼎房地产开发有限公司,1.00,4.40,2016年07月15日,2017年01月15日,2019年01月15日,,,武穴市,2016年07月14日
盐亭县,5107232016B00812,杨秀琼,云溪镇文同路,0.000348,0.000348,其他商服用地,协议出让,40,房地产业,三级,0.3435,杨秀琼,,,,,,,,盐亭县,2016年07月14日
宿州市本级,3413002016B05070,安徽宿州世纪宽带数据科技有限公司,宿州市埇桥区汴河街道办事处邵杨村芒砀路北侧,0.667278,0.667278,工业用地,挂牌出让,50,计算机服务业,五级,105.0966,安徽宿州世纪宽带数据科技有限公司,1.20,,2016年07月31日,2017年01月13日,2018年01月12日,,,宿州市,2016年07月14日
天长市,3411812016B04566-1,安徽国晖电气科技有限公司,天长市铜城镇工业园区,0.543200,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,四级,54.0000,安徽国晖电气科技有限公司,1.00,1.00,2016年07月14日,2017年07月14日,2018年07月13日,,,天长市,2016年07月14日
奇台县,6523252016B03961,金奇阳光建投资项目,奇台县水磨河,13.333400,13.333400,其他商服用地,挂牌出让,40,商务服务业,三级,11858.4592,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
双滦区,1308032016B00079,工业用地-滦河电厂南3号地块,双滦区滦河镇电厂南侧3号地块,0.608566,0.000000,工业用地,拍卖出让,50,饮料制造业,二级,365.0000,承德新新康达工贸有限公司,1.10,,2016年09月30日,2017年07月14日,2019年07月13日,,,承德市,2016年07月14日
昭阳区,5306022016B02618,董寿英,昭阳区团结巷4号附65号（原昭阳区侨通路6号3幢1单元3楼1号）,0.001064,0.001064,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8214,董寿英,0.00,0.00,,,,,,昭阳区,2016年07月14日
南县,4309212016B01987,划拨土地使用权补办出让,南县南洲镇东红村一组,0.001650,0.001650,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3782,曹艳,0.00,0.00,2004年06月07日,,,,,南县,2016年07月14日
洛阳市本级,4103002016A00573,东马沟,洛阳市高新区东马沟村,7.975100,0.000000,住宅用地,划拨,,国家机构,一级,,,1.00,3.00,,,,,,洛阳市人民政府,2016年07月14日
卧龙区,4113032016B00102,卧龙区G2016-5,伏牛路以西、南阳农行以北,0.672270,0.515860,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2055.0000,南阳市宇德房地产开发有限责任公司,3.00,5.80,2016年08月15日,2016年09月15日,2018年09月14日,,,卧龙区,2016年07月14日
灵宝市,4112822016B00185,中油中泰（河南）新能源有限公司01-03-01,大王镇路井村老209国道东侧,1.559200,0.000000,公共设施用地,挂牌出让,50,商务服务业,二级,502.0000,中油中泰(河南)新能源有限公司,0.00,0.80,2016年08月14日,2017年01月31日,2020年01月31日,,,灵宝市,2016年07月14日
富川瑶族自治县,4511232016B00050-1,柳真福国有划拨建设用地补办出让,富阳镇城东新区,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,14.7150,柳真福,1.00,0.00,2016年08月04日,,,,,富川瑶族自治县,2016年07月14日
江岸区,4201022016A00076,百步亭消防站和江岸急救分中心新建项目,江岸区百步亭花园路与兴业路交汇处,0.499990,0.499990,公共设施用地,划拨,,其他服务业,三级,,,,,2016年07月14日,2017年07月13日,2020年07月12日,,,武汉市人民政府,2016年07月14日
四子王旗,1509292016B00285,乌兰花镇宏盛小区,和平路东侧,0.457425,0.457425,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,235.0000,察右后旗振鑫房地产开发有限责任公司,1.00,2.00,2016年08月01日,2017年06月01日,2020年05月01日,,,四子王旗,2016年07月14日
盐亭县,5107232016B00870,何勇,云溪镇文武街,0.001109,0.001109,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2850,何勇,,,,,,,,盐亭县,2016年07月14日
泗县,3413242016B00426,清水湾景苑,泗城镇朱桥社区,3.040500,3.040500,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5500.0000,泗县城市建设投资有限公司,1.00,2.00,2016年07月20日,,,,,泗县,2016年07月14日
临泽县,6207232016B00670,2016-14号宗地公开出让,临泽县小康路东侧,1.190600,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,198.2500,张掖市富汇商贸有限公司,0.00,2.00,2016年08月10日,2017年07月10日,2020年07月09日,,,临泽县,2016年07月14日
田阳县,4510212016A00190,田阳县2015年第八批次城市建设用地02地块（百色新山铝产业示范园一期园区路网工程项目）,田阳县头塘镇百色新山铝产业示范园内,2.103200,2.103200,街巷用地,划拨,,道路运输业,未评估地区,233.7707,,0.00,0.00,2017年06月30日,2018年06月30日,2020年06月30日,,,田阳县人民政府,2016年07月14日
富蕴县,6543222016A00219,富蕴县铁买克乡哈拉萨木森村干部周转房,富蕴县铁买克乡哈拉萨木森村,0.015000,0.015000,机关团体用地,划拨,,国家机构,三级,0.0300,,0.00,0.66,2016年07月14日,2016年07月18日,2016年10月31日,,,富蕴县人民政府,2016年07月14日
昆明市本级,5301002016B00798,昆明石林兴隆交通旅游集团有限公司街巷用地项目,昆明新城高新技术产业基地A4-01-04地块,2.864991,0.000000,街巷用地,挂牌出让,50,道路运输业,未评估地区,3223.5000,昆明石林兴隆交通旅游集团有限公司,,1.20,2017年08月07日,2018年08月07日,2021年08月07日,,,昆明市,2016年07月14日
郑州市本级,4101002016B18932,郑政出[2016]71号（网）,长江路南、福安路西,11.224894,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,七级,88157.0000,河南长坤置业有限公司,1.00,4.90,2016年10月12日,2017年07月14日,2020年01月14日,,,郑州市,2016年07月14日
富川瑶族自治县,4511232016B00041-1,杨卓辉国有划拨建设用地补办出让,富川瑶族自治县富阳镇民族路,0.009448,0.009448,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,8.9756,杨卓辉,1.00,0.00,2016年08月04日,,,,,富川瑶族自治县,2016年07月14日
会理县,5134252016B00630,个户 胡智,会理县果元乡南郊村西门组43号,0.018030,0.018030,其他普通商品住房用地,协议出让,70,房地产业,十四等级,8.0661,个户 胡智,,,2016年07月14日,,,,,会理县,2016年07月14日
盐亭县,5107232016B00868,黄志建,云溪镇南街,0.000985,0.000985,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4019,黄志建,,,,,,,,盐亭县,2016年07月14日
玉龙纳西族自治县,5307212016A00586,丽江南口工业园区雄古片区一号路（10号）支线工程项目,玉龙县九河乡中古村委会雄古一组,0.131500,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,,,2016年07月25日,2016年08月31日,2017年08月30日,,,玉龙纳西族自治县人民政府,2016年07月14日
昌平区,1101142016A00071,昌平区北七家镇沟自头村 GZT-11地块A61机构养老设施用地项目,昌平区北七家镇,0.768200,0.000000,医卫慈善用地,划拨,,房地产业,七级,,,1.00,1.00,2016年07月14日,2017年07月13日,2020年07月12日,,,北京市昌平区人民政府,2016年07月14日
澧县,4307232016B00901,裴攀攀,澧阳街道芬司街居委会,0.026788,0.001609,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.6720,裴攀攀,2.00,3.50,2016年07月14日,,,,,澧县,2016年07月14日
会理县,5134252016B00580,个户 李建华 杨兰,会理县果元乡南郊村西门组21号,0.012937,0.012937,其他普通商品住房用地,协议出让,70,房地产业,十四等级,5.6138,个户 李建华 杨兰,,,2016年07月14日,,,,,会理县,2016年07月14日
锡林浩特市,1525022016B00900,泰和园小区,锡林浩特市那达慕大街以南、杭盖路以东,1.115351,1.115351,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,539.2053,锡林郭勒盟鼎盛置业有限责任公司,1.50,1.90,2016年07月21日,2017年04月15日,2020年04月15日,,,锡林浩特市,2016年07月14日
裕华区,1301082016A00167,石家庄市2013年实施第三十九批次建设用地代征道路,石家庄市2013年实施第三十九批次建设用地代征道路,1.667600,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
蒙城县,3416222016B00620,2016-12,安驰大道西、仁和路南,5.758683,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,24690.0000,蒙城县鲲鹏水务建设有限责任公司,1.00,2.20,2016年11月14日,2017年11月14日,2020年11月14日,,,蒙城县,2016年07月14日
英山县,4211242016B00737,毕昇科技,英山县红山镇邵河村,9.937520,9.937520,工业用地,挂牌出让,50,农副食品加工业,一级,1602.0000,湖北毕昇科技产业发展有限公司,1.00,1.50,2016年10月14日,2016年12月14日,2018年12月14日,,,英山县,2016年07月14日
德惠市,2201832016A00731,韩中卫住宅用地,惠发街道永青村五社,0.032900,0.032900,其他普通商品住房用地,划拨,,居民服务业,一级,,,,1.00,,,,,,德惠市人民政府,2016年07月14日
荔蒲县,4503312016B00636,荔浦友联置业房地产有限公司住宅用地,荔浦县荔城镇城北街荔桂路（友联庄园旁）A-1地块,0.024850,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,47.2647,荔浦友联置业房地产有限公司,2.00,16.00,2016年07月14日,2017年07月13日,2020年07月13日,,,荔浦县,2016年07月14日
呼图壁县,6523232016B00853,道路运输项目,呼图壁县大丰镇镇区,0.252600,0.000000,其他商服用地,挂牌出让,40,道路运输业,未评估地区,35.0000,呼图壁县丰诚运输有限公司,0.00,1.50,2016年07月20日,2016年08月05日,2017年08月05日,,,呼图壁县,2016年07月14日
德昌县,5134242016B01758,德昌县K-2460号挂牌地块,德州镇阿荣村,0.743879,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,462.0000,德昌县建昌食品有限责任公司,1.00,0.00,2016年07月25日,2017年07月25日,2020年07月25日,,,德昌县,2016年07月14日
济源市,4108812016B00219,国泰锦绣苑A项目,汤帝路东、玉川街南、关帝街西侧,3.809160,3.809160,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十一级,5142.3660,河南济钢房地产开发有限责任公司,1.00,2.53,2016年07月14日,2017年07月01日,2020年07月01日,,,济源市,2016年07月14日
监利县,4210232016A00512,采油井,监利县新沟镇中岭村,0.186490,0.000000,采矿用地,划拨,,采矿业,三级,,,,0.60,2016年08月20日,2016年10月20日,2017年10月20日,,,监利县人民政府,2016年07月14日
察哈尔右翼后旗,1509282016B00146,华润新能源（乌兰察布红牧）风能有限公司察右后旗巴音锡勒风电场五期49.5MW项目,察右后旗锡勒乡胜利村、忽来报村和西泉子村,0.749100,0.000000,工业用地,挂牌出让,50,其它,十五等级,48.0000,华润新能源（乌兰察布红牧）风能有限公司,,2.00,2016年07月14日,2016年09月14日,2018年09月13日,,,察右后旗人民政府,2016年07月14日
昌图县,2112242016A00327,长发镇乡镇污水处理设施工程,长发镇长发村,0.084000,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,,,,0.50,2016年07月25日,2016年07月25日,2016年12月31日,,,昌图县人民政府,2016年07月14日
荔蒲县,4503312016B00665,荔浦友联置业房地产有限公司住宅用地,荔浦县荔城镇城北街荔桂路（友联庄园旁）A-4地块,0.030945,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,56.1033,荔浦友联置业房地产有限公司,2.00,7.00,2016年07月14日,2017年07月13日,2020年07月13日,,,荔浦县,2016年07月14日
富蕴县,6543222016A00198,富蕴县铁买克乡宏泰新村文化室,富蕴县铁买克乡宏泰新村,0.015000,0.015000,机关团体用地,划拨,,国家机构,三级,0.0300,,,0.91,2016年07月14日,2016年07月18日,2016年10月31日,,,富蕴县人民政府,2016年07月14日
泗阳县,3213232016A00846,泗阳县穿城粮食储销有限公司三庄粮库,棉花原种场刘三路北侧,2.641700,0.000000,仓储用地,划拨,,其它,十三等级,,,,1.00,2016年07月14日,2016年07月14日,2017年07月14日,,,泗最县人民政府,2016年07月14日
龙山县,4331302016B00207,朱军,红岩井,0.022480,0.022480,其他普通商品住房用地,协议出让,70,居民服务业,一级,6.5490,朱军,1.00,5.00,,,,,,龙山县,2016年07月14日
昆明市本级,5301002016B00778,昆明信息产业园区开发投资有限公司商业用地项目,昆明呈贡区雨花东南片区东南部,3.825822,0.000000,商务金融用地,拍卖出让,40,电信和其他信息传输服务业,未评估地区,11191.0500,昆明信息产业园区开发投资有限公司,,2.40,2016年09月09日,2017年09月09日,2020年09月09日,,,昆明市,2016年07月14日
哈密市,6522012016A10024,哈密市住房和城乡建设局祥和路道路改造建设项目,祥和路和泰兴路交点、终点为八一路延伸段与祥和路交叉口以东100米,0.912473,0.912473,公路用地,划拨,,国家机构,未评估地区,,,,,2016年07月14日,2016年07月14日,2016年08月13日,,,哈密市人民政府,2016年07月14日
裕华区,1301082016A00148,石家庄市2013年实施第四十九批次建设用地代征道路,石家庄市2013年实施第四十九批次建设用地代征道路,2.603000,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,,,,,,河北省人民政府,2016年07月14日
监利县,4210232016A00527,采油井,监利县新沟镇报国村,0.223536,0.000000,采矿用地,划拨,,采矿业,三级,,,,0.60,2016年08月20日,2016年10月20日,2017年10月20日,,,监利县人民政府,2016年07月14日
南昌市本级,3601002016A00966,北嵩路,罗家镇北嵩路,2.089700,0.000000,公路用地,划拨,,公共设施管理业,五级,0.0000,,,,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
荔波县,5227222016B00183,黔源生态绿肥厂,荔波县甲良镇梅桃村,1.885300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,246.0000,贵州黔源生态农业开发有限公司,0.60,0.00,2016年07月31日,2016年12月31日,2018年12月31日,,,贵州省荔波县,2016年07月14日
泗县,3413242016B00437,滨河名城,大庄镇大庄村,1.939500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,720.0000,吴虎林,1.00,1.50,2016年08月08日,2017年03月01日,2018年03月01日,,,泗县,2016年07月14日
柳州市本级,4502002016B02035,乐群路南一巷50号付1栋3-1,乐群路南一巷50号付1栋3-1,0.015350,0.001210,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8488,韦光艺,,,,,,,,柳州市,2016年07月14日
海城市,2103812016B00309,汽车销售,海城市东四管理区,0.267900,0.000000,批发零售用地,挂牌出让,40,零售业,五级,429.0000,海城吉星实业有限公司,0.10,0.40,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
海城市,2103812016B00289,加气站,海城市东四管理区,0.300000,0.000000,批发零售用地,挂牌出让,40,零售业,五级,153.0000,海城吉星实业有限公司,0.20,0.60,2016年09月14日,2016年10月14日,2019年10月13日,,,海城市,2016年07月14日
宝坻区,1201152016B00398,天津京宝置业有限公司,宝坻区南三路南侧、望都路东侧,2.756840,0.831380,其他普通商品住房用地,挂牌出让,70,房地产业,四级,9620.0000,天津京宝置业有限公司,1.00,1.80,2016年10月22日,2017年07月14日,2019年07月14日,,,宝坻区,2016年07月14日
奇台县,6523252016B03957,金奇阳光建投资项目,奇台县水磨河,11.990100,11.990100,其他商服用地,挂牌出让,40,商务服务业,三级,10704.8811,新疆金奇阳光建设投资（集团）有限责任公司,,2.50,2016年08月30日,2016年09月30日,2019年09月30日,,,奇台县,2016年07月14日
璧山县,5002272016B00182,冀东水泥璧山有限责任公司矿石加工场,重庆市璧山区河边镇浸口村2、4、7组,8.803700,0.000000,工业用地,挂牌出让,50,其它,十五等级,2840.0000,冀东水泥璧山有限责任公司,0.70,0.00,2016年07月31日,2017年01月31日,2019年01月31日,,,重庆市璧山区,2016年07月14日
会理县,5134252016B00612,个户 田红叶,会理县城关镇顺城路145、147号,0.007560,0.007560,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,4.0007,个户 田红叶,,,2016年07月14日,,,,,会理县,2016年07月14日
南昌市本级,3601002016A00951,罗家大道,罗家镇罗家大道,2.833100,0.922900,公路用地,划拨,,公共设施管理业,五级,0.0000,,,,2016年07月18日,2016年08月18日,2018年08月17日,,,南昌市人民政府,2016年07月14日
南宁市本级,4501002016B27806,前海人寿南宁医院,金良路南侧、海晖路西侧,9.121984,4.158897,医卫慈善用地,挂牌出让,50,卫生,五级,17240.5498,前海人寿医院投资南宁有限公司,1.50,2.00,2016年07月26日,2017年04月26日,2020年10月26日,,,南宁市人民政府,2016年07月14日
万州区,5001012016B00429,年产50万平方米包装箱建设（重庆显俊机械设备有限公司）,重庆市万州区龙都街道胜利村四社,0.600960,0.600960,工业用地,挂牌出让,50,造纸及纸质品业,十四等级,99.1584,重庆显俊机械设备有限公司,0.80,,2016年07月31日,2017年07月31日,2019年07月31日,,,重庆市万州区,2016年07月14日
乌兰浩特市,1522012016B00385,李克让,洮河南路东侧、兴安盟检察分院南侧,0.008109,0.008109,其他商服用地,挂牌出让,40,商务服务业,四级,7.0000,李克让,1.15,1.15,2016年07月14日,2017年07月14日,2018年07月27日,,,乌兰浩特市,2016年07月14日
盐亭县,5107232016B00900,顾中怀、顾春林、顾春容、顾春祥,云溪镇文同路,0.050150,0.050150,其他普通商品住房用地,协议出让,70,房地产业,三级,47.3033,顾中怀、顾春林、顾春容、顾春祥,,,,,,,,盐亭县,2016年07月14日
昆明市本级,5301002016B00765,云南驰星汽车销售服务有限公司商业用地项目,高新建成区A2-04-1地块,0.742370,0.742370,批发零售用地,挂牌出让,40,零售业,七级,5013.0000,云南驰星汽车销售服务有限公司,,4.00,2017年08月07日,2018年08月07日,2021年08月07日,,,昆明市,2016年07月14日
湄潭县,5203282016B00486,张会新建房,兰江新区求高安置片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,18.0000,张会,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
公安县,4210222016A04759,中水站,公安县原种场环城路,0.230813,0.000000,公共设施用地,划拨,,国家机构,一级,,,,,,,,,,公安县人民政府,2016年07月14日
永顺县,4331272016A00787,永顺县人民法院（石堤人民法庭）,永顺县石堤镇石堤居委会,0.174820,0.174820,机关团体用地,划拨,,国家机构,三级,,,1.01,1.01,,,,,,永顺县人民政府,2016年07月14日
临沂市本级,3713002016B01186,关于挂牌出让兰山区半程镇、汪沟镇一宗国有建设用地使用权的批复,兰山区半程镇、汪沟镇,1.383300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,349.0000,山东新兴华环保科技材料有限公司,1.00,,2016年07月14日,2017年07月14日,2019年07月13日,,,临沂市,2016年07月14日
石首市,4210812016B01221,刘成连,石首市笔架山办事处碧玉街富锦苑,1.957152,0.008554,其他普通商品住房用地,协议出让,70,居民服务业,二级,3.8254,刘成连,1.00,1.46,2016年06月30日,,,,,石首市,2016年07月14日
福泉市,5227022016B00212,贵州兴发化工有限公司生产化工项目,福泉市马场坪街道办事处,0.733823,0.733823,工业用地,挂牌出让,50,其它,一级,90.2602,贵州兴发化工有限公司,0.60,,2016年07月25日,2016年07月29日,2019年07月28日,,,福泉市,2016年07月14日
洛阳市本级,4103002016A00567,学校,西工区史家屯村,4.130000,0.000000,科教用地,划拨,,国家机构,未评估地区,,,,1.50,2016年07月14日,,,,,洛阳市人民政府,2016年07月14日
湄潭县,5203282016B00499,韩克章新建房,兰江新区求高安置片区,0.004320,0.004320,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,18.0000,韩克章,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
南宁市本级,4501002016A27734,南宁五象新区支路6号路-10号路公厕项目,龙岗大道西面、步云路南面,0.050038,0.000000,公共设施用地,划拨,,房屋和土木工程业,五级,,,0.45,0.45,2016年07月14日,2017年07月14日,2020年07月14日,,,南宁市人民政府,2016年07月14日
高安市,3609832016B01238,体育场馆,瑞阳新区平安大道南侧、濠溪路东侧,1.995100,0.000000,文体娱乐用地,拍卖出让,50,体育,五级,1110.0000,高安市金马实业有限公司,0.00,1.40,2016年11月14日,2017年07月14日,2019年07月14日,,,高安市,2016年07月14日
毕节市,5224012016A00408,七星关区白鹭岛云鹤楼（仿古建筑）工程项目,麻园街道望城社区,1.083600,1.083600,文体娱乐用地,划拨,,房地产业,一级,,,0.87,0.87,2016年07月15日,2016年07月16日,2017年07月16日,,,毕节市七星关区人民政府,2016年07月14日
湄潭县,5203282016B00537,常安贵新建房,兰江新区求高安置片区,0.008640,0.008640,其他普通商品住房用地,拍卖出让,50,房屋和土木工程业,十五等级,54.0000,常安贵,1.00,7.00,2016年07月14日,2017年07月13日,2019年07月12日,,,湄潭县,2016年07月14日
红山区,1504022016A00157,红山区棚户区改造办公室,八里铺东路北段,0.781539,0.395218,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,2016年07月14日,2016年07月15日,2018年07月15日,,,赤峰市红山区人民政府办公室,2016年07月14日
栾川县,4103242016B00076,栾川佳安置业有限公司,城关镇大南沟村、田家沟村,1.939859,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1581.0000,栾川佳安置业有限公司,1.60,2.20,2016年07月24日,2016年09月24日,2018年09月23日,,,栾川县,2016年07月14日
