行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
北海市本级,4505002016B00588,2016GC03003号地块,北海市铁山港工业区营闸路以北、经九路以西,0.333749,0.000000,其他普通商品住房用地,挂牌出让,70,批发业,三级,201.0000,中国石化销售有限公司华南分公司,1.00,2.00,2016年08月01日,2017年08月01日,2018年08月01日,,,北海市,2016年07月06日
绥宁县,4305272016B02039,肖春红住宅用地,绥宁县长铺镇黄桑路（原人造板厂宿舍楼内）,0.059710,0.001998,其他普通商品住房用地,协议出让,70,房地产业,一级,1.1000,肖春红,,5.90,,,,,,绥宁县,2016年07月06日
抚顺市本级,2104002016B00395,萨尔浒大道东局部地块,东洲区兰山乡,0.335400,0.000000,批发零售用地,挂牌出让,40,零售业,七级,264.5400,抚顺市兴宇科技实业有限公司兰山加油站,0.00,0.30,2016年07月06日,2017年07月06日,2020年07月06日,,,抚顺市,2016年07月06日
合浦县,4505212016B02517,城镇住宅用地,廉州镇东较场路红旗村边东侧37号,0.008713,0.008713,其他普通商品住房用地,协议出让,70,房地产业,二级,1.3504,陈仁华,,,,,,,,合浦县,2016年07月06日
唐县,1306272016B00297,河北欣平房地产开发有限公司,唐县房庄村西侧、,0.558400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,602.0000,河北欣平房地产开发有限公司,1.20,3.50,2016年07月06日,2017年07月01日,2020年07月01日,,,唐县,2016年07月06日
务川仡佬族苗族自治县,5203262016A00138,县气象站业务用房及配配套基础设施建设项目,都濡镇河滨南路七角坪安置房东侧,0.995300,0.861870,机关团体用地,划拨,,公共设施管理业,十五等级,0.0000,,0.20,0.20,2016年08月09日,2016年11月28日,2017年07月19日,,,务川自治县人民政府,2016年07月06日
平果县,4510232016A00736,马头镇炼沙村那马屯三队征用安置C块“三产”用地,平果县马头镇炼沙村那马大道东侧C地块,0.618733,0.000000,其他普通商品住房用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,2.50,2017年01月31日,,,,,平果县人民政府,2016年07月06日
安丘市,3707842016B00506,中沃.青云润景D区项目,二〇六国道西侧、潍徐南路北侧,2.138200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,2576.0000,山东中沃置业股份有限公司,1.00,1.80,2016年07月15日,2017年07月05日,2020年07月03日,,,安丘市,2016年07月06日
绥宁县,4305272016B02025,罗焕华住宅用地,绥宁县长铺镇东正路（县公安局院内）,0.092291,0.001922,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4135,罗焕华,5.10,5.10,,,,,,绥宁县,2016年07月06日
四子王旗,1509292016B00264,四子王旗绿舟蔬菜种植专业合作社新建500吨果蔬气调保鲜及脱水加工建设项目,乌江路南侧,2.331940,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,240.0000,四子王旗绿舟蔬菜种植专业合作社,1.00,2.00,2016年08月30日,2017年06月01日,2019年06月01日,,,四子王旗,2016年07月06日
锦州市本级,2107002016B00406,房地产开发,锦州滨海新区（开发区）滨海路以东、海滨浴场以北,7.999990,7.999990,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,10948.6700,锦州新基业房屋开发有限公司,1.20,3.50,2016年07月29日,2017年05月01日,2020年04月30日,,,锦州滨海新区（锦州经济技术开发区）管理委员会,2016年07月06日
上海市本级,3101002009A05564,上海女子监狱扩建武警营房工程,松江区泗泾镇17 街坊74/2丘,0.360920,0.000000,监教场所用地,划拨,,教育业,七级,0.0000,,1.00,0.00,2017年01月05日,2017年01月06日,2018年01月06日,,,松江区,2016年07月06日
花溪区,5201112016B00298,贵安新区马场镇MM-20-04-1地块建设项目,贵安新区马场镇,10.825081,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6689.9001,贵州贵安电子信息产业投资有限公司,1.00,2.00,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
益阳市本级,4309002016B29075,李卓奇国有划拨用地使用权出让,赫山区七里桥,0.001504,0.001504,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1196,李卓奇,,,2016年07月06日,,,,,益阳市,2016年07月06日
和平区,1201012016B01930,张宝臣,红桥区天鸿大厦B座1层004,0.000510,0.000510,其他商服用地,协议出让,40,商务服务业,三级,5.8827,张宝臣,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2016年07月06日
晋宁县,5301222016B00213,工业用地  云南博曦环保设备有限公司,晋宁工业园区晋城基地,1.666783,0.000000,工业用地,挂牌出让,50,金属制品业,二级,452.5000,云南博曦环保设备有限公司,1.00,1.50,2016年09月01日,2017年03月01日,2020年03月01日,,,昆明市,2016年07月06日
海淀区,1101082016A00207,北京市地铁六号线工程花园桥站（2A号出入口）,北京市海淀区地铁六号线一期工程花园桥站（2A号出入口）,0.018460,0.018460,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
花溪区,5201112016B00274,贵安新区高峰镇ML-01-01-1地块建设项目,贵安新区高峰镇,2.897519,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1116.1243,贵州贵安置业投资有限公司,1.00,1.20,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
淄博市本级,3703002016B15305,年产100万吨清洁能源项目,周村区王村镇西阳夕村村民委员会以东、山东中科洁能科技有 限公司以南,4.103700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1170.0000,山东中科洁能科技有限公司,1.00,,2017年01月07日,2018年01月07日,2020年01月07日,,,淄博市,2016年07月06日
恩施市,4228012016B02713,黄雪成,恩施市小渡船街道办事处航空路96号,0.001728,0.001728,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3823,黄雪成,,2.00,,,,,,恩施市人民政府,2016年07月06日
天祝藏族自治县,6206232016A00484,天祝县城北区道路开拓工程建设,华藏寺镇华藏寺村,0.757200,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,1.00,,2017年04月03日,2017年04月05日,2018年12月03日,,,天祝县人民政府,2016年07月06日
平南县,4508212016B00051,平南县2016年第6期（PN2016-006）国有建设用地使用权出让（平南县金鹿装璜装饰工程有限公司）,平南县平南镇龚州大道地段,0.032614,0.000000,其他普通商品住房用地,挂牌出让,70,零售业,十四等级,71.0000,平南县金鹿装璜装饰工程有限公司,6.00,10.50,2016年09月06日,2017年09月05日,2020年09月05日,,,平南县,2016年07月06日
凤阳县,3411262016A00558,东湖路,浙商园,1.111400,1.111400,公路用地,划拨,,道路运输业,三级,,,1.00,,2016年08月06日,2016年11月06日,2017年11月06日,,,凤阳县人民政府,2016年07月06日
通山县,4212242016B00898,邓晓丹,通羊镇南门桥社区唐家地小区（四街屠宰场门口）,0.009250,0.009250,其他普通商品住房用地,协议出让,70,住宿业,三级,5.4400,邓晓丹,11.70,11.70,,,,,,通山县人民政府,2016年07月06日
息烽县,5201222016B00125,年产贰万吨聚羧酸缓高效减水剂厂项目,息烽县永靖镇硬寨村,0.612000,0.612000,工业用地,挂牌出让,50,非金属矿物制品业,三级,113.3000,贵州黔桥鑫烁特材科技有限责任公司,0.70,1.00,2017年01月05日,2018年01月05日,2021年01月05日,,,息烽县,2016年07月06日
平塘县,5227272016B00235,城填居民住宅用地,平塘县平湖镇新平路,0.032852,0.032852,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,15.5627,孟小林,,,2016年08月04日,,,,,平塘县,2016年07月06日
武清区,1201142016B00707,天津常春汽车零部件有限公司,汽车产业园云景道南侧,8.234450,0.000000,工业用地,挂牌出让,50,汽车制造,四级,2080.0000,天津常春汽车零部件有限公司,0.80,0.00,2017年07月06日,2017年07月06日,2019年07月06日,,,,2016年07月06日
九台市,2201812016B00866,唐秀红建设商业楼,九台区纪家镇街道,0.015289,0.015289,批发零售用地,挂牌出让,40,零售业,未评估地区,11.5188,唐秀红,1.78,1.78,2016年09月06日,2017年09月06日,2019年09月06日,,,长春市九台区,2016年07月06日
沂南县,3713212016B00605,商服项目,规划南外环路以南、沂新路以东,2.401700,2.401700,批发零售用地,挂牌出让,40,零售业,未评估地区,649.0000,山东省标王互联网科技有限公司,0.00,1.50,2016年07月06日,2016年10月06日,2018年10月06日,,,沂南县,2016年07月06日
务川仡佬族苗族自治县,5203262016B00111,贵州务川师之传食品有限公司,大坪工业园区斯达制衣厂旁边,1.000500,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,120.0000,贵州务川师之传食品有限公司,1.00,,2017年06月20日,2018年06月20日,2021年06月20日,,,务川自治县,2016年07月06日
南漳县,4206242016B02798,住宅用地,城关镇郭家土城村,0.012320,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务和其他服务业,十三等级,4.0000,许启芝,1.00,2.00,2016年07月10日,,,,,南漳县,2016年07月06日
江北区,3302052016A00234,宁波北门户区一期地块道路工程,洪塘街道,3.508400,3.508400,街巷用地,划拨,,商务服务业,五级,,,,,2016年07月06日,2017年07月05日,2019年07月05日,,,宁波市人民政府,2016年07月06日
同仁县,6323212016B00159-1,周拉加,年都乎乡年都乎村,0.136200,0.000000,其他商服用地,挂牌出让,40,零售业,一级,62.5200,周拉加,,2.80,2016年07月12日,2016年07月12日,2017年11月12日,,,同仁县,2016年07月06日
花溪区,5201112016B00387,贵安新区湖潮乡ZJ-10-08地块建设项目,贵安新区湖潮乡,4.190130,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,7173.5026,贵州贵安置业投资有限公司,1.00,2.00,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
桓台县,3703212016B00167,100万立方米保税罐区及配套,桓台县湖南路以西、山东海润环保科技有限公司以北地块,9.205779,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,3563.0000,山东中汇物流实业有限公司,0.60,,2016年07月06日,2017年07月06日,2019年07月06日,,,桓台县,2016年07月06日
资兴市,4310812016B01516,住宅,资兴市新区综合楼村,0.117010,0.001564,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3172,张兆兴、王志荣,,,2016年07月06日,,,,,资兴市,2016年07月06日
来宾市本级,4513002016B00520,迁江供电所,来宾市迁江工业园322国道西侧,0.274675,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,未评估地区,70.0400,兴宾供电公司,,1.50,2016年08月24日,2017年08月24日,2019年08月24日,,,来宾市,2016年07月06日
和平区,1201012016B01831,刘玥利、刘恩森,南开区迎水道171号,0.018480,0.018480,其他商服用地,协议出让,40,商务服务业,六级,17.4636,刘玥利、刘恩森,0.00,0.00,,,,,,天津市国土资源和房屋管理局,2016年07月06日
霍林郭勒市,1505812016A00096,霍林郭勒市中小企业创业园区外环北路西段及中纬七路道路工程,霍林郭勒市中小企业创业园区,1.371700,1.371700,公共设施用地,划拨,,其它,一级,,,,,2016年07月13日,2016年07月18日,2016年12月31日,,,霍林郭勒市人民政府,2016年07月06日
唐县,1306272016B00279,河北尧天房地产开发有限公司,唐县县北村北侧,1.669900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1548.0000,河北尧天房地产开发有限公司,1.20,2.50,2016年07月06日,2017年07月01日,2020年07月01日,,,唐县,2016年07月06日
松滋市,4210872016B01745,周兆红,新江口镇石板坡146号,0.004027,0.004027,中低价位、中小套型普通商品住房用地,协议出让,20,建筑业,二级,1.4076,周兆红,0.00,0.00,2016年07月25日,,,,,松滋市,2016年07月06日
平南县,4508212016B00087,平南县2016年第5期（PN2016-016)国有建设用地（广西平南县美城房地产开发有限公司）,平南县思旺镇东街坑地段,0.179110,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,133.0000,广西平南县美城房地产开发有限公司,3.50,10.00,2016年09月06日,2017年09月05日,2020年09月05日,,,平南县,2016年07月06日
白河县,6109292016A00495,广兴金座三期公租房,城关镇公路村八组,0.033200,0.000000,廉租住房用地,划拨,,房地产业,十五等级,1.7247,,3.00,4.00,2016年07月20日,2016年07月20日,2017年07月19日,,,白河县人民政府,2016年07月06日
海淀区,1101082016A00135,北京市地铁六号线海淀五路居站（1号无障碍电梯口）,北京市海淀区地铁六号线五路居站（1号无障碍电梯口）,0.009103,0.009103,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
阜南县,3412252016B00299,棚户区改造项目建设,薛集路南侧、地城南路东侧、环城路北侧,1.327870,1.327870,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4023.8400,黑龙江宇辉房地产开发有限责任公司,1.20,3.00,2016年08月05日,2016年11月04日,2018年05月03日,,,阜南县,2016年07月06日
嘉祥县,3708292016B00345,邮电大楼西建设项目,迎风路以东、呈祥大道以北,0.345800,0.000000,其他商服用地,挂牌出让,40,房地产业,一级,1770.0000,嘉祥大力置业有限公司,1.50,1.85,2016年07月06日,2016年11月26日,2019年11月25日,,,嘉祥县,2016年07月06日
511903000,5119032016B00176,商业,登科街道办事处麻石村（A04-02）,6.506430,1.135981,其他商服用地,拍卖出让,40,房地产业,一级,9552.0000,巴中金汇发展有限责任公司,,2.50,2017年01月06日,2018年01月05日,2021年01月04日,,,巴中市恩阳区,2016年07月06日
息烽县,5201222016B00096,蚕桑坡老县医院6号地块建设项目,息烽县永靖镇蚕桑坡,0.299800,0.299800,其他普通商品住房用地,挂牌出让,70,房地产业,三级,447.0000,息烽县城市建设投资有限公司,1.00,1.20,2017年01月05日,2018年01月05日,2021年01月05日,,,息烽县,2016年07月06日
海淀区,1101082016A00187,北京市地铁六号线海淀五路居站（3号无障碍电梯口、5号出入口、5号安全疏散口、冷却塔、2号风亭和电阻室）,北京市海淀区地铁六号线五路居站（3号无障碍电梯口、5号出入口、5号安全疏散口、冷却塔、2号风亭和电阻室）,0.128685,0.128685,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
松滋市,4210872016B01661,李全军,新江口镇堰西路12号2幢202室,0.001750,0.001750,中低价位、中小套型普通商品住房用地,协议出让,30,建筑业,二级,1.7992,李全军,0.00,0.00,2016年07月30日,,,,,松滋市,2016年07月06日
沙县,3504272016B00167,生态新城迎宾大道北侧F8地块,海西三明生态工贸区生态新城迎宾大道北侧,4.308100,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,3816.0000,福建三明生态工贸区生态新城集团有限公司,1.00,1.60,2016年07月22日,2017年04月22日,2020年04月22日,,,,2016年07月06日
511903000,5119032016B00196,商住,登科街道办事处麻石村（A04-06）,4.845440,1.197056,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,7158.0000,巴中金汇发展有限责任公司,1.00,2.50,2017年01月06日,2018年01月05日,2021年01月04日,,,巴中市恩阳区,2016年07月06日
抚宁县,1303232016B00227,FN-2016-008,抚宁区茶棚乡茶棚村,0.126890,0.000000,商务金融用地,挂牌出让,40,银行业,三级,71.0000,抚宁县农村信用联社股份有限公司,,0.60,2016年08月06日,2017年08月06日,2020年08月05日,,,秦皇岛市抚宁区,2016年07月06日
萝北县,2304212016B00559,商服,凤翔镇九委（水产综合楼）,0.001073,0.001073,批发零售用地,协议出让,22.15,租赁业,一级,0.6471,丁益民 姜丽华,4.93,4.93,2016年07月28日,,,,,萝北县,2016年07月06日
丰城市,3609812016A00336,丰城市森林消防大队营房、森林公安业务用房项目(周边空闲地）,林业局东边临街闲置空地,0.079200,0.079200,公共设施用地,划拨,,林业,十级,0.0000,,0.00,0.00,2016年08月30日,2017年06月30日,2018年06月30日,,,丰城市人民政府,2016年07月06日
绥宁县,4305272016B02025,罗焕华住宅用地,绥宁县长铺镇东正路（县公安局院内）,0.092291,0.001922,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.4135,罗焕华,5.10,5.10,,,,,,绥宁县,2016年07月06日
桓台县,3703212016B00171,100万立方米保税罐区及配套,桓台县湖南路以西、山东海润环保科技有限公司以北,1.644968,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,637.0000,山东汇丰石化集团有限公司,0.60,,2016年07月06日,2017年07月06日,2019年07月06日,,,桓台县,2016年07月06日
户县,6101252016A00293,西安天汇置业有限公司项目,"沣京路以南,天慧国际东",0.471170,0.018804,廉租住房用地,划拨,,房地产业,一级,,,1.20,7.30,2016年08月06日,2017年08月06日,2020年08月06日,,,户县人民政府,2016年07月06日
丰润区,1302082016B00092,丁国光,丰润区唐丰路东侧，浭阳办事处城内二居,0.011715,0.011715,其他商服用地,协议出让,40,商务服务业,二级,7.3570,丁国光,,3.79,2016年07月06日,,,,,唐山市丰润区,2016年07月06日
宾阳县,4501262016B01160,住宅项目,宾阳县黎塘镇城南小区203号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,4.2086,韦凤球,,6.00,2016年07月06日,2017年07月06日,2018年07月06日,,,宾阳县,2016年07月06日
花溪区,5201112016B00367,贵安新区湖潮乡ZJ-10-06地块建设项目,贵安新区湖潮乡,4.867677,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,8333.4630,贵州贵安置业投资有限公司,1.00,2.00,2017年01月06日,2017年02月06日,2019年02月06日,,,贵安新区管委会,2016年07月06日
益阳市本级,4309002016B29056,周传进国有划拨用地使用权出让,市栖霞路北侧,0.000717,0.000717,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0570,周传进,,,2016年07月06日,,,,,益阳市,2016年07月06日
霍林郭勒市,1505812016A00072,霍林郭勒市垃圾中转站改造,霍林郭勒市水岸名都小区西侧,0.029835,0.029835,公共设施用地,划拨,,其它,一级,,,,,2016年07月06日,2016年07月13日,2016年11月30日,,,霍林郭勒市人民政府,2016年07月06日
临朐县,3707242016B00614,2016-49号地块,城关街道，龙泉路交方山路西北侧，地块东侧、西侧、北侧均为田村集村村民委员会土地,0.743700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,669.3300,临朐沂山实业有限公司,1.20,1.70,2016年08月06日,2016年09月06日,2019年09月06日,,,临朐县,2016年07月06日
奎文区,3707052016B01873,潍坊高新区东方学校项目,北宫东街以北、东方路以西,2.992400,2.992400,科教用地,挂牌出让,50,房地产业,一级,6508.4700,潍坊高创建设投资集团有限公司,0.00,1.10,2016年05月31日,2017年05月31日,2020年05月31日,,,潍坊市,2016年07月06日
南漳县,4206242016B02787,住宅用地,城关镇郭家土城村,0.011590,0.000000,其他普通商品住房用地,挂牌出让,70,居民服务和其他服务业,十三等级,3.8000,周思顺,1.00,2.00,2015年07月10日,,,,,南漳县,2016年07月06日
恩施市,4228012016B02713,黄雪成,恩施市小渡船街道办事处航空路96号,0.001728,0.001728,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3823,黄雪成,,2.00,,,,,,恩施市人民政府,2016年07月06日
沧州市本级,1309002016B00990,化学品仓储物流中心项目,沧州临港经济技术开发区东区，东至国有空地，西至通六路，南至化工二路，北至国有空地,7.266673,7.266673,仓储用地,挂牌出让,50,仓储业,十一级,1053.0000,沧州百年仓国际物流有限公司,0.00,1.20,2017年07月01日,2018年07月01日,2020年06月30日,,,沧州渤海新区管理委员会,2016年07月06日
海口市本级,4601002016B00685,海南观龙水世界管理有限公司,龙桥镇羊山大道以南LY-01,5.029217,0.000000,文体娱乐用地,拍卖出让,50,娱乐业,一级,3802.0300,海南观龙水世界管理有限公司,,0.60,2016年08月06日,2017年08月06日,2019年08月06日,,,海口市,2016年07月06日
北辰区,1201132016A00247,伍德沃德界外地,北辰区,0.366730,0.000000,公路用地,划拨,,国家机构,一级,,,,,,,,,,天津市国土资源和房屋管理局北辰区国土资源分局,2016年07月06日
咸安区,4212022016B00239,咸宁市中诚投资有限公司(存量),咸安区车站路南侧,0.204700,0.204700,其他商服用地,挂牌出让,40,商务服务业,二级,301.0000,咸宁市中诚投资有限公司,0.00,1.00,2016年07月30日,2016年09月01日,2019年09月01日,,,咸安区,2016年07月06日
太谷县,1407262016B00418,山西元立科技开发有限公司工业用地项目,水秀园区纬二路北、乾通塑胶东、北郭住宅西,1.057152,0.000000,工业用地,挂牌出让,50,制造业,十三等级,240.0000,山西元立科技开发有限公司,0.70,,2016年10月12日,2016年10月30日,2016年12月30日,,,太谷县,2016年07月06日
商丘市本级,4114002016B01299,商丘新长盛置业有限公司（房地产开发）,富商大道西侧、宋城路北侧,10.317767,9.116512,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,14236.3600,商丘新长盛置业有限公司,1.00,3.00,2016年09月05日,2017年07月05日,2020年07月04日,,,商丘市,2016年07月06日
石河子市,6590012016A00286,第八师石河子残疾人康复中心（辽疆康复医院、石河子高新区医院）一期建设项目,石河子镇南湾村、五道湾村,3.615200,0.000000,医卫慈善用地,划拨,,国家机构,九级,72.3040,,1.14,,2016年08月10日,2016年08月22日,2018年08月21日,,,石河子市人民政府,2016年07月06日
曲周县,1304352016B00090,防盗门生产项目,位于曲周镇关庄村南，曙光路以南，金塔货架南侧,0.667300,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,86.1000,邯郸市宇浩金属制品有限公司,1.00,1.80,2016年08月30日,2016年09月30日,2018年09月30日,,,曲周县,2016年07月06日
奎文区,3707052016B01873,潍坊高新区东方学校项目,北宫东街以北、东方路以西,2.992400,2.992400,科教用地,挂牌出让,50,房地产业,一级,6508.4700,潍坊高创建设投资集团有限公司,0.00,1.10,2016年05月31日,2017年05月31日,2020年05月31日,,,潍坊市,2016年07月06日
天祝藏族自治县,6206232016A00547,天祝至青海互助二级公路项目,天祝县石门镇,1.500000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,1.00,,2017年04月03日,2017年04月05日,2019年12月02日,,,天祝县人民政府,2016年07月06日
海淀区,1101082016A00219,北京市地铁六号线工程花园桥站（2号无障碍电梯口）,北京市海淀区地铁六号线一期工程花园桥站（2号无障碍电梯口）,0.010275,0.010275,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
白河县,6109292016A00516,翠华坡2号廉租房,冷水镇洞子村四组,0.044740,0.000000,廉租住房用地,划拨,,房地产业,十五等级,2.3242,,2.00,3.00,2016年07月20日,2016年07月20日,2017年07月19日,,,白河县人民政府,2016年07月06日
商丘市本级,4114002016B01281,商丘新长盛置业有限公司房地产开发,星林路东侧、宋城路北侧,7.759907,6.434541,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,10265.9000,商丘新长盛置业有限公司,1.00,3.00,2016年09月05日,2017年07月05日,2020年07月04日,,,商丘市,2016年07月06日
千阳县,6103282016B00075,千阳县金润源新能源有限责任公司LNG加气站,城关镇环城南路,0.408100,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,94.8500,千阳县金润源新能源有限责任公司,,3.50,2016年08月01日,2016年08月01日,2018年07月31日,,,千阳县,2016年07月06日
萝北县,2304212016B00559,商服,凤翔镇九委（水产综合楼）,0.001073,0.001073,批发零售用地,协议出让,22.15,租赁业,一级,0.6471,丁益民 姜丽华,4.93,4.93,2016年07月28日,,,,,萝北县,2016年07月06日
丰城市,3609812016A00336,丰城市森林消防大队营房、森林公安业务用房项目(周边空闲地）,林业局东边临街闲置空地,0.079200,0.079200,公共设施用地,划拨,,林业,十级,0.0000,,0.00,0.00,2016年08月30日,2017年06月30日,2018年06月30日,,,丰城市人民政府,2016年07月06日
西安市本级,6101002016B01820,商业,莲湖区西桃园村,0.155500,0.155500,其他商服用地,挂牌出让,40,房地产业,三级,4240.0000,陕西长九实业有限公司,,1.27,2016年07月28日,2017年05月28日,2020年05月28日,,,西安市,2016年07月06日
合浦县,4505212016B02495,城镇住宅用地,合浦县白沙镇大马路68号（原白沙圩镇大马路）,0.018531,0.018531,其他普通商品住房用地,协议出让,70,房地产业,二级,2.5017,廖伟富,,,,,,,,合浦县,2016年07月06日
海淀区,1101082016A00195,北京市地铁六号线工程花园桥站（2B号出入口）,北京市海淀区地铁六号线一期工程花园桥站（2B号出入口）,0.019951,0.019951,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年07月06日,2017年07月06日,2019年07月05日,,,海淀区人民政府,2016年07月06日
兰州市本级,6201002016B00485,安宁区商业项目,经济区安宁园区范围内，B579号规划道路以南、S583号规划道路以北、S556号规划道路以西、B572号规划道路以东,3.160840,0.000000,其他商服用地,挂牌出让,40,房地产业,六级,16920.0000,甘肃联智房地产开发有限公司,0.00,5.00,2016年09月04日,2017年09月04日,2020年09月04日,,,兰州市,2016年07月06日
虎丘区,3205052016B00307,苏州胜禹材料科技股份有限公司,高新区胜禹一期北、青花路西,1.934770,0.000000,工业用地,挂牌出让,50,其它,四级,928.6896,苏州胜禹材料科技股份有限公司,1.00,0.00,2016年07月06日,2017年07月06日,2019年07月06日,,,苏州市人民政府,2016年07月06日
高邮市,3210842016B00955,严志飞,高邮市步康花苑三期18-206,0.001350,0.001350,经济适用住房用地,协议出让,70,房地产业,三级,0.9607,严志飞,1.00,1.31,2016年07月15日,2016年07月29日,2018年07月29日,,,高邮市人民政府,2016年07月06日
海安县,3206212016B03347,化学纤维制造,墩头镇墩头村18组,1.985600,0.000000,工业用地,挂牌出让,50,化学纤维制造业,十一级,403.0000,江苏鸿顺合纤科技有限公司,1.00,0.00,2017年02月06日,2017年08月06日,2019年02月06日,,,海安县人民政府,2016年07月06日
海安县,3206212016B03396,通用设备制造,曲塘镇刘圩村25、26组,2.525300,2.525300,工业用地,挂牌出让,50,通用设备制造业,十一级,716.0000,江苏美森洗涤设备有限公司,1.20,0.00,2017年02月06日,2017年08月06日,2019年02月06日,,,海安县人民政府,2016年07月06日
虎丘区,3205052016B00311,易泰博商业设备（苏州）有限公司,高新区联港路东、赛默飞世尔仪器南,6.154600,6.154600,工业用地,挂牌出让,50,金属制品业,四级,2954.2080,易泰博商业设备（苏州）有限公司,1.00,0.00,2016年07月06日,2017年07月06日,2019年07月06日,,,苏州市人民政府,2016年07月06日
海陵区,3212022016A00232,城南街道便民综合服务中心,海陵区城南街道莲花村境内,0.603600,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,0.0000,,0.00,4.22,2016年07月20日,2016年07月31日,2017年11月30日,,,泰州市人民政府,2016年07月06日
海安县,3206212016B03372,塑料制品,曲塘镇曲塘村10组,0.663500,0.663500,工业用地,挂牌出让,50,塑料制品业,十一级,183.0000,江苏福莱欧工业制带有限公司,1.00,0.00,2017年02月06日,2017年08月06日,2019年02月06日,,,海安县人民政府,2016年07月06日
海安县,3206212016B03366,家具制造,曲塘镇刘圩村31组,0.646400,0.646400,工业用地,挂牌出让,50,家具制造业,十一级,159.0000,南通佐诺家具有限公司,1.00,0.00,2017年02月06日,2017年08月06日,2019年02月06日,,,海安县人民政府,2016年07月06日
