行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
腾冲县,5305222016B00619,李江念户商服用地,腾冲市腾越镇火山社区绮群小区,0.005600,0.005600,批发零售用地,挂牌出让,40,零售业,三级,20.4400,李江念,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
云溪区,4306032016B00102,岳阳市2007年第七批次(打捆项目)建设用地,云溪区道仁矶镇基隆村,3.014600,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,九级,1100.0000,岳阳恒忠新材料有限公司,0.65,,2016年07月07日,2016年07月07日,2018年07月07日,,,岳阳市云溪区,2016年07月07日
来宾市本级,4513002016B00514,燃气接收门站,来宾市来良路与东风路交叉口东南角,0.983097,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,未评估地区,398.1690,来宾中燃城市燃气发展有限公司,,1.50,2016年08月24日,2017年08月24日,2019年08月24日,,,来宾市,2016年07月07日
宣城市本级,3418002016B01855,K-GY1604,宣城经济技术开发区宣兴路与科技路交叉口东北角,3.337000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,561.0000,宣城建永精密金属有限公司,1.00,0.00,2016年08月26日,2017年02月26日,2019年02月26日,,,宣城市,2016年07月07日
萝北县,2304212016A00235,萝北县110千伏石墨输变电新建工程项目,云山镇东升村北2.5公里处,1.078200,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,一级,128.7400,,0.06,0.06,2016年07月08日,2016年08月31日,2017年08月31日,,,萝北县人民政府,2016年07月07日
商丘市本级,4114002016B01300,商丘云新城市建设发展有限公司(房地产开发),珠江路南侧、商丘天明地产有限公司西侧,1.989866,0.659118,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,3244.0300,商丘云新城市建设发展有限公司,1.00,3.00,2016年09月06日,2017年07月06日,2020年07月05日,,,商丘市,2016年07月07日
含山县,3414232016A00464,山水苑东侧道路,环峰镇望梅社区,0.521800,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2016年09月07日,2016年10月07日,2017年10月07日,,,含山县人民政府,2016年07月07日
哈尔滨市本级,2301002014B09160-1,西客站地区NG13哈西E-14地块净地挂牌出让项目,南岗区西宁南路、南兴街、和谐大道围合区域,4.357360,2.023340,商务金融用地,挂牌出让,40,房地产业,七级,32373.7900,哈尔滨南兴房地产开发有限责任公司,3.50,3.50,2014年05月20日,2015年05月20日,2018年05月20日,,,哈尔滨市,2016年07月07日
千阳县,6103282016B00096,陕西博桦陶瓷有限公司建材生产线,草碧镇罗家店村（草碧建材工业园）,4.907800,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,581.5300,陕西博桦陶瓷有限公司,1.00,,2016年08月01日,2016年08月01日,2018年07月31日,,,千阳县,2016年07月07日
凤台县,3404212016A00566,凤台县环城水系综合治理工程（永幸河段）,凤台县贝格路桥建设投资有限责任公司（S308省道）北侧,55.660700,55.660700,公园与绿地,划拨,,水利管理业,二级,0.0000,,0.00,0.00,2016年07月31日,2016年12月31日,2018年12月31日,,,凤台县人民政府,2016年07月07日
沾化县,3716242016A00674,沾化富源中心学校项目,富桥路以北、朝阳路以东,5.368500,0.000000,科教用地,划拨,,教育业,三级,454.8355,,,37.00,2016年07月07日,2016年08月31日,2018年08月31日,,,滨州市沾化区人民政府,2016年07月07日
献县,1309292016B00466,河北日新房地产开发有限公司,本斋路西侧、建设大街北侧,5.657061,5.657061,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,0.0000,河北日新房地产开发有限公司,1.40,2.00,2016年08月01日,2016年09月01日,2018年09月01日,,,献县,2016年07月07日
阆中市,5113812016B00240,（2015）110号商住开发,七里新区大井街,7.411900,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,一级,12555.0000,重庆城建控股（集团）有限责任公司,1.80,3.00,2017年04月05日,2017年10月05日,2019年10月05日,,,阆中市,2016年07月07日
栾城县,1301242016A00168,北五里铺旧城改造回迁楼,丰泽大街东侧、裕和路南侧,2.042440,0.000000,经济适用住房用地,划拨,,房地产业,一级,447.8604,,1.00,2.50,2016年07月07日,2017年07月07日,2020年07月07日,,,石家庄市栾城区人民政府,2016年07月07日
平果县,4510232016B00767,网球场东北面用地（城市投资）,平果县网球场东北面地块,3.168200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,其它,二级,7603.6800,广西平果县城市建设投资有限责任公司,1.00,6.80,2017年01月31日,2018年01月31日,2021年01月31日,,,平果县,2016年07月07日
宜章县,4310222016B00461,南京路东扩保盛商、住项目,玉溪镇曹排村地段、宜章大道旁,0.621494,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十三等级,876.0000,湖南省郴州保盛房地产开发有限公司,1.00,2.81,2016年07月18日,2017年07月07日,2019年07月07日,,,宜章县,2016年07月07日
建三江分局,2391042016B00231-1,七星农场整体搬迁(危房改造)五营二期28、29、30#楼建设项目,七星农场西环路西侧、七星路南侧,0.254439,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,32.0000,黑龙江省七星农场,1.48,1.48,2016年07月07日,2017年07月06日,2019年07月05日,,,黑龙江省农垦总局,2016年07月07日
渑池县,4112212016A00026,兰郑长成品油输油管道工程用地,英豪镇西英豪村,0.128200,0.128200,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2016年07月10日,2016年07月31日,2017年07月31日,,,渑池县人民政府,2016年07月07日
湘潭市本级,4303002016A00272,湘潭医卫职业技术学院新建学生公寓建设项目,湘潭市岳塘区宝塔街道云盘村、长塘村、云峰村,2.162400,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.72,2016年07月07日,2017年07月07日,2018年07月07日,,,湘潭市人民政府,2016年07月07日
猇亭区,4205052016B00386,年产2万吨磷酸三乙酯项目,猇亭区猇亭大道,1.103900,0.024900,工业用地,挂牌出让,50,制造业,五级,318.5000,湖北泰盛化工有限公司,1.00,1.20,2016年08月31日,2016年09月30日,2017年09月30日,,,宜昌市,2016年07月07日
上海市本级,3101002016A14564,花松路（花园路—松汇西路）,花松路（花园路—松汇西路）,0.705010,0.000000,公路用地,划拨,,公共设施管理业,八级,,,1.00,,2017年01月06日,2017年01月07日,2018年01月07日,,,松江区,2016年07月07日
凤阳县,3411262016A00588,道路建设项目,凤阳经济开发区,0.430500,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
霍山县,3415252016B00255,石斛商服服目,位于高桥湾现代产业园内，桃园路以西，望湖路以南,0.114600,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,三级,79.2600,中国中药霍山石斛科技有限公司,1.00,1.50,2016年11月07日,2017年11月07日,2020年11月07日,,,霍山县,2016年07月07日
新津县,5101322016B00167,四川国储天府物流有限公司,金华镇砖桥村1组、2组、村集体,1.946155,0.000000,仓储用地,挂牌出让,50,仓储业,一级,1021.7305,四川国储天府物流有限公司,0.70,3.00,2016年08月12日,2017年07月07日,2020年07月06日,,,新津县,2016年07月07日
勉县,6107252016A00311,108国道勉县新街子至褒河段改扩建工程,新街子镇、老道寺镇,13.989080,0.000000,公路用地,划拨,,道路运输业,十四等级,8.7361,,,,2016年05月12日,2016年06月30日,2018年06月30日,,,勉县土地收购储备委员会,2016年07月07日
凤阳县,3411262016A00596,道路建设项目,刘府循环经济产业园,0.823800,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,,2016年07月11日,2016年10月17日,2017年10月16日,,,凤阳县人民政府,2016年07月07日
务川仡佬族苗族自治县,5203262016B00148,务川仡佬族苗族自治县农村信用合作联社,红丝乡新街,0.075130,0.000000,商务金融用地,挂牌出让,40,银行业,一级,48.0000,务川仡佬族苗族自治县农村信用合作联社,,2.00,2017年07月05日,2018年07月05日,2021年07月05日,,,务川自治县,2016年07月07日
长春市本级,2201002016B00726,吉林省吉森房地产开发有限责任公司,南关区，东至南湖中街、南至丙五十路、西至丙六十七路、北至金宇大路,3.822600,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,19782.0000,吉林省吉森房地产开发有限责任公司,1.00,2.30,2016年07月07日,2017年07月06日,2020年07月06日,,,长春市,2016年07月07日
分宜县,3605212016B00117,商住楼,东山路以南，公园南路以西,1.677000,1.677000,其他普通商品住房用地,挂牌出让,住宅柒拾年，商业肆拾年,房地产业,三级,3350.0000,江西钤政实业有限公司,1.00,1.80,2016年08月07日,2017年02月07日,2019年02月07日,,,分宜县,2016年07月07日
怀远县,3403212016B00150,怀远县龙亢中心粮库,怀远县龙亢镇新街村,0.382300,0.382300,仓储用地,挂牌出让,50,农副食品加工业,二级,48.0000,怀远县龙亢中心粮库,1.00,,2016年07月18日,2016年12月07日,2018年12月06日,,,怀远县,2016年07月07日
铜陵县,3407212016B00965,年产1000套智能机器人、数控加工设备和精密模具项目,金桥开发区境内，坝白路以东、南海路以南，其他两面均属金桥工业园地界范围内的地块。,1.015980,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,一级,225.0000,安徽零点精密机械有限责任公司,1.23,,2016年08月01日,2017年01月01日,2019年01月01日,,,铜陵市义安区,2016年07月07日
益阳市本级,4309002016B29125,易光辉国有划拨用地使用权出让,长益路54号,0.001010,0.001010,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1103,易光辉,,,2016年07月07日,,,,,益阳市,2016年07月07日
南康市,3607822016A00645,横市镇敬老院,横市镇横市村何屋组、禾田村木塘组,1.276295,0.000000,医卫慈善用地,划拨,,公共设施管理业,十二级,0.0000,,1.00,1.50,2016年06月17日,2016年09月20日,2018年09月20日,,,赣州市南康区人民政府,2016年07月07日
郴州市本级,4310002016B02292,储备用地2015-154号宗地,北湖区石盖塘镇石盖塘村腾飞路西南侧,1.132600,0.000000,工业用地,挂牌出让,50,其他采矿业,五级,355.0000,郴州市三曦矿业有限公司,0.80,0.00,2016年07月07日,2017年01月07日,2019年01月06日,,,郴州市,2016年07月07日
腾冲县,5305222016B00602,李成益户商服用地,腾冲市腾越镇火山社区绮群小区,0.003200,0.003200,批发零售用地,挂牌出让,40,零售业,三级,11.6800,李成益,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
满洲里市,1507812016A00158-1,满洲里市城市供水改造项目二水厂工艺升级改造工程,满洲里市东湖区二水厂,0.821708,0.821708,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2016年07月30日,2016年08月15日,2017年03月30日,,,满洲里市人民政府,2016年07月07日
成都市本级,5101002016A01530,教育用地（幼儿园）,青羊区苏坡街道黄土社区6组,0.386700,0.000000,科教用地,划拨,,其他服务业,一级,,,1.00,,2016年07月07日,2017年01月07日,2019年01月07日,,,成都市人民政府,2016年07月07日
呼玛县,2327212016A00052,呼玛县看守所建设项目,呼玛镇,1.395870,1.395870,监教场所用地,划拨,,国家机构,四级,149.3400,,0.31,,2016年08月01日,2016年09月01日,2017年10月01日,,,呼玛县人民政府,2016年07月07日
杭锦旗,1506252016B00219,乌尼尔巴特尔,杭锦旗巴拉贡镇二街道四街坊,0.007850,0.007850,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5495,乌尼尔巴特尔,,,,,,,,杭锦旗,2016年07月07日
腾冲县,5305222016B00597,李龙宝户商服用地,腾冲市腾越镇火山社区绮群小区,0.011100,0.011100,批发零售用地,挂牌出让,40,零售业,三级,40.5150,李龙宝,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
献县,1309292016B00472,周东海,"规划新华路东侧,商务局西侧,外贸局家属院",0.019790,0.019790,其他普通商品住房用地,协议出让,70,居民服务业,一级,10.3900,周东海,0.69,0.69,2016年09月09日,,,,,献县,2016年07月07日
泰和县,3608262016B00587,住宅,螺溪镇圩镇,0.006639,0.006639,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.7593,胡满春、王莲,0.00,0.00,,,,,,泰和县,2016年07月07日
津南区,1201122016B00417,津南（挂）G2015-32号,津南经济开发区（东区）,12.756150,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,5269.0000,天津顺合津开物流有限公司,1.00,1.40,2016年09月16日,2017年07月07日,2121年07月07日,,,津南区人民政府,2016年07月07日
湘潭市本级,4303002016A00296,湘潭航道管理站建设项目,湘潭市雨湖区护潭乡湘竹村,0.234600,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.81,0.81,2016年07月07日,2017年07月07日,2018年07月07日,,,湘潭市人民政府,2016年07月07日
腾冲县,5305222016B00577,李林瑞户商服用地,腾冲市腾越镇火山社区绮群小区,0.005300,0.005300,批发零售用地,挂牌出让,40,零售业,三级,19.3450,李林瑞,1.00,2.00,2016年07月07日,2017年07月07日,2018年07月07日,,,腾冲市,2016年07月07日
驿城区,4117022016B00597,驻马店市德汇置业有限公司,雪松大道与规划靖宇路交叉口东北侧,5.402486,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,14424.6376,驻马店市德汇置业有限公司,1.80,3.50,2016年09月23日,2016年12月23日,2019年12月23日,,,驻马店市,2016年07月07日
宜章县,4310222016B00461,南京路东扩保盛商、住项目,玉溪镇曹排村地段、宜章大道旁,0.621494,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,十三等级,876.0000,湖南省郴州保盛房地产开发有限公司,1.00,2.81,2016年07月18日,2017年07月07日,2019年07月07日,,,宜章县,2016年07月07日
伊宁县,6540212016B00137,国合农业,伊东工业园区（工业大道南侧）,4.614117,0.000000,工业用地,挂牌出让,50,农业,未评估地区,507.5529,伊宁县国合农业有限公司,0.70,,2016年07月27日,2016年07月31日,2017年11月30日,,,伊宁县,2016年07月07日
