行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
孟州市,4108832013B00178,边秀梅,河阳大街中段北侧,0.011312,0.011312,其他普通商品住房用地,协议出让,70,房地产业,一级,3.2000,边秀梅,1.80,0.00,2013年06月18日,2013年06月22日,2014年06月22日,,,孟州市,2013年06月18日
武汉市本级,4201002013A10449,双建村城中村改造还建用地项目,洪山街双建村,8.282200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A10429,红霞村城中村改造控制用地项目,青菱乡红霞村,1.505300,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A10439,长青村城中村改造控制用地项目,长丰乡长青村,0.593600,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A10410,红霞村城中村改造产业用地项目,青菱乡红霞村,10.660700,0.000000,其他商服用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.50,1.50,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A10396,双建村城中村改造控制用地项目,洪山街双建村,11.716400,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
洛阳市本级,4103002013B04417,洛阳永成农业机械制造有限公司项目,洛阳市先进制造业集聚区310国道北侧,7.878797,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,2768.3806,洛阳永成农业机械制造有限公司,1.00,0.00,2013年06月18日,2014年06月18日,2016年06月18日,,,洛阳市,2013年06月18日
武汉市本级,4201002013A10380,邓甲村城中村综合改造控制用地项目,武汉市汉阳区江堤街邓甲村、向阳村、老关村、武汉市太子湖实业公司,9.037900,0.000000,街巷用地,划拨,,基层群众自治组织,未评估地区,,,,,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武宁县,3604232013B01087,节能灯生产（王有益）,县工业园区,2.659500,0.000000,工业用地,挂牌出让,50,其它,四级,226.9400,王有益,1.30,0.00,2013年06月30日,2014年06月30日,2015年06月30日,,,武宁县,2013年06月18日
武宁县,3604232013B01077,官莲加油站（黎晖）,官莲乡莲花村山岰组,0.130000,0.000000,批发零售用地,挂牌出让,40,商务服务业,三级,31.6100,黎晖,0.00,0.50,2013年06月30日,2014年06月30日,2015年06月30日,,,武宁县,2013年06月18日
武宁县,3604232013B01065,旭升实业,船滩镇东岸村,2.385123,0.000000,工业用地,挂牌出让,50,其它,三级,200.5900,武宁旭升实业有限公司,0.70,0.00,2013年06月30日,2014年06月30日,2015年06月30日,,,武宁县,2013年06月18日
武汉市本级,4201002013A10374,十里铺村改造还建用地项目,武汉市汉阳区永丰乡十里铺村、龙阳村,10.759200,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
沙市区,4210022013B03883,荆州市佳航纺织有限公司,荆州市沙市区岑河镇工业园区5号路,0.365565,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,63.7200,荆州市佳航纺织有限公司,0.80,0.80,2013年06月20日,2013年06月20日,2014年12月30日,,,荆州市沙市区,2013年06月18日
武汉市本级,4201002013A10364,东兴洲村城中村改造还建用地,红卫路街东兴洲村,6.864800,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,2.00,2.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A10336,园艺村城中村改造控制用地项目,青菱乡园艺村,17.890100,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
农十二师本级,6612002013A01779,兵团乌鲁木齐工业园区5.21平方公里内榆泉路市政道路基础设施二期建设项目,十二师西山农牧场九连、场部,11.877700,0.000000,街巷用地,划拨,,城市公共交通业,十二级,23.7554,,,,2013年06月20日,2013年06月25日,2014年06月25日,,,兵团国土资源局,2013年06月18日
孟州市,4108832013B00166,李琴,韩愈大街北侧,0.013015,0.013015,其他普通商品住房用地,协议出让,70,房地产业,一级,3.0000,李琴,1.80,0.00,2013年06月18日,2013年06月22日,2014年06月22日,,,孟州市,2013年06月18日
沙市区,4210022013B04115,荆州市福中阳针织服饰有限公司,荆州市沙市区岑河镇工业园区7号路,0.301110,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,53.0000,荆州市福中阳针织服饰有限公司,0.80,0.80,2013年06月20日,2013年06月20日,2014年06月30日,,,荆州市沙市区,2013年06月18日
武汉市本级,4201002013A10320,双建村城中村改造控制用地项目,洪山街双建村,14.823700,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
阿勒泰市,6543012013B00068,库房,西北路以北,0.040570,0.040570,工业用地,挂牌出让,50,仓储业,二级,5.6400,殷浩,1.00,,2013年06月18日,2013年06月29日,2014年06月29日,,,阿勒泰市,2013年06月18日
农十二师本级,6612002013A01760,兵团乌鲁木齐工业园区5.21平方公里内榆泉路市政道路基础设施一期建设项目,十二师西山农牧场六连、九连、场部,17.452100,0.000000,街巷用地,划拨,,城市公共交通业,十二级,34.9042,,,,2013年06月20日,2013年06月25日,2014年06月25日,,,兵团国土资源局,2013年06月18日
武汉市本级,4201002013A10317,红霞村城中村改造控制用地,青菱乡红霞村,39.621600,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A10299,红霞村城中村改造还建用地-2,青菱乡红霞村,16.822000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
都兰县,6328222013B00318,张永琛,都兰县香日德镇香裕路,0.017060,0.017060,其他商服用地,挂牌出让,40,零售业,未评估地区,4.4800,张永琛,1.00,1.50,2013年06月20日,2013年06月26日,2013年12月30日,,,都兰县人民政府,2013年06月18日
孟州市,4108832013B00158,康东义、康月华,韩愈大街北侧,0.012027,0.012027,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8000,康东义、康月华,1.80,0.00,2013年06月18日,2013年06月22日,2014年06月22日,,,孟州市,2013年06月18日
武汉市本级,4201002013A10270,硚口区红星村城中村改造还建用地项目,长丰乡红星村,4.721700,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武汉市本级,4201002013A10251,硚口区建荣村城中村改造还建用地项目,长丰乡建荣村,7.962500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
漯河市本级,4111002013B01015,漯河御盛房地产开发有限公司,规划伏牛山路东侧、滨河路南侧,2.517100,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,11140.0000,漯河御盛房地产开发有限公司,1.00,4.00,2014年06月05日,2015年06月04日,2018年06月03日,,,漯河市,2013年06月18日
武汉市本级,4201002013A10249,硚口区建荣村城中村改造产业用地项目,长丰乡建荣村,1.327100,0.000000,其他商服用地,划拨,,基层群众自治组织,未评估地区,0.0000,,2.00,2.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
界首市,3412822013B00706,界首市天助纺织原料有限公司,靳寨乡道路南侧,0.702830,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,四级,115.0000,界首市天助纺织原料有限公司,1.00,0.00,2013年07月31日,2013年09月01日,2014年08月31日,,,界首市,2013年06月18日
哈密市,6522012013A04089,垃圾处理场,二堡镇西南方向约6.5公里处,6.858600,6.858600,公共设施用地,划拨,,其他服务业,未评估地区,,,,,2013年06月28日,2013年07月08日,2015年07月08日,,,哈密市人民政府,2013年06月18日
武清区,1201142013B01374,天津康达思无纺布有限公司,武清区东马圈镇通达路东侧,1.091300,0.000000,工业用地,挂牌出让,50,其它,八级,280.0000,天津康达思无纺布有限公司,0.80,0.00,2013年08月28日,2013年12月18日,2015年12月18日,,,,2013年06月18日
武清区,1201142013B01387,天津市和圣轩科技有限公司,武清区大碱厂镇规划路南侧,2.665930,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,八级,680.0000,天津市和圣轩科技有限公司,1.00,,2013年08月28日,2013年12月18日,2015年12月18日,,,,2013年06月18日
武汉市本级,4201002013A10210,永利村城中村改造还建用地项目,长丰乡永利村,4.298000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.80,1.80,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
东兴市,4506812013B00112-1,东兴市城东水厂,东兴市长湖路（那永水库东面）,6.666698,0.000000,公共设施用地,协议出让,50,公共设施管理业,四级,3000.0000,东兴市自来水厂,1.00,1.20,2013年06月18日,2013年09月18日,2016年06月18日,,,东兴市,2013年06月18日
武汉市本级,4201002013A10194,永利村城中村改造产业用地项目,长丰乡永利村,4.298000,0.000000,其他商服用地,划拨,,基层群众自治组织,未评估地区,0.0000,,2.00,2.00,2013年06月18日,2014年06月17日,2017年06月16日,,,武汉市人民政府,2013年06月18日
武清区,1201142013B01399,腾跃达（天津）隔热材料有限公司,武清区王庆坨镇现状路南侧,0.955630,0.000000,工业用地,挂牌出让,50,其它,八级,250.0000,腾跃达（天津）隔热材料有限公司,1.00,,2013年08月28日,2013年12月18日,2015年12月18日,,,,2013年06月18日
武清区,1201142013B01405,天津瑞阳运动器材有限公司,武清区王庆坨镇现状路南侧,1.805110,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,八级,460.0000,天津瑞阳运动器材有限公司,1.00,,2013年08月28日,2013年12月18日,2015年12月18日,,,,2013年06月18日
大关县,5306242013B00645,住宅用地,大关县下高桥镇小桥坪子,0.028828,0.028828,其他普通商品住房用地,协议出让,70,住宿业,三级,2.4755,彭吉武,1.20,,2013年06月18日,2013年06月18日,2015年06月24日,,,大关县,2013年06月18日
武清区,1201142013B01416,天津圣联艾卡迪机械制造有限公司,武清区王庆坨镇现状路南侧,1.820580,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,460.0000,天津圣联艾卡迪机械制造有限公司,0.70,,2013年06月18日,2013年12月18日,2015年12月18日,,,,2013年06月18日
连山壮族瑶族自治县,4418252013A00077,民族小学项目,连山壮族瑶族自治县G323国道旁,0.199500,0.000000,科教用地,划拨,,教育业,十二级,,,1.00,2.00,2013年06月18日,2013年06月28日,2016年06月27日,,,连山壮族瑶族自治县人民政府,2013年06月18日
东宝区,4208022013B00640,工业房,杨湾路23号,0.224502,0.224502,工业用地,协议出让,50,化学纤维制造业,三级,19.2100,湖北博韬合纤有限公司,0.90,0.90,2013年08月18日,2014年08月18日,2017年08月18日,,,荆门市,2013年06月18日
连山壮族瑶族自治县,4418252013A00066,民族小学项目,连山壮族瑶族自治县石古村旁,0.321200,0.000000,科教用地,划拨,,教育业,十二级,,,1.00,2.00,2013年06月18日,2013年07月08日,2016年07月07日,,,连山壮族瑶族自治县人民政府,2013年06月18日
武清区,1201142013B01420,天津圣联米达斯机械制造有限公司,武清区王庆坨镇现状路南侧,1.803160,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,460.0000,天津圣联米达斯机械制造有限公司,0.70,,2013年08月28日,2013年12月18日,2015年12月18日,,,,2013年06月18日
连山壮族瑶族自治县,4418252013A00057,太保镇学校项目,连山壮族瑶族自治县G323国道旁(详见附图）,2.945600,0.000000,科教用地,划拨,,教育业,十二级,,,1.00,2.00,2013年06月18日,2013年06月25日,2014年06月25日,,,连山壮族瑶族自治县人民政府,2013年06月18日
芮城县,1408302013A00349,芮城供电支公司西陌供电所营业厅建设项目,芮城县西陌镇集镇东街,0.053000,0.000000,公共设施用地,划拨,,其它,未评估地区,4.4377,,,0.50,2013年06月18日,1900年01月01日,1900年01月01日,,,芮城县人民政府,2013年06月18日
武清区,1201142013B01430,天津圣联顺诚机械制造有限公司,武清区王庆坨镇规划路西侧,0.897270,0.000000,工业用地,挂牌出让,50,金属制品业,八级,230.0000,天津圣联顺诚机械制造有限公司,0.70,,2013年08月28日,2013年12月18日,2015年12月18日,,,,2013年06月18日
都兰县,6328222013B00300,谢禄馨,都兰县察苏镇解放街,0.222074,0.222074,其他商服用地,挂牌出让,40,零售业,未评估地区,55.4100,谢禄馨,1.00,1.50,2013年06月20日,2013年06月26日,2013年12月30日,,,都兰县,2013年06月18日
醴陵市,4302812013B00137,阳三办事处玉屏山村地块,阳三办事处玉屏山村,0.110500,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,五级,130.9400,余文斌、戴建平、易祥龙、邓年祥、刘如山、王鹏、刘正华、易新民、巫军民、赵鑫、陈奇、徐刚、汤倩琪、彭雅莉、张玉平、钟元芳、谢逢根、刘华兰、孟长胜、陈国清,1.00,3.40,2013年06月28日,2014年06月27日,2017年06月27日,,,醴陵市,2013年06月18日
大关县,5306242013B00658,住宅用地,大关县高桥镇高桥村小溪街13号,0.015620,0.015620,其他普通商品住房用地,协议出让,70,住宿业,三级,1.3413,高世飞,1.20,,2013年06月18日,2013年06月18日,2015年02月11日,,,大关县,2013年06月18日
