行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
农八师本级,6608002013B00669-2,石河子市东盛房地产开发有限公司受让2013-石总场-12号地块国有土地使用权,石河子总场,5.461819,5.461819,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地50,房地产业,九级,4028.0000,石河子市东盛房地产开发有限公司,1.00,2.30,2013年06月24日,2013年07月01日,2015年12月31日,,,第八师,2013年06月14日
莱芜市本级,3712002013B02775,住宅楼,万福北路以东,0.009326,0.009326,其他普通商品住房用地,协议出让,70,房地产业,一级,4.0177,吕夫军,,1.31,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
伊宁县,6540212013B01515,伊宁县小太阳幼儿园,迎宾路以西、吉里于孜大街以北,0.018575,0.018575,科教用地,协议出让,50,教育业,一级,7.4300,伊宁县小太阳幼儿园,0.70,2.00,2013年06月30日,1900年01月01日,1900年01月01日,,,伊宁县,2013年06月14日
长乐市,3501822013B00615,翔隆厂房及附属设施,长乐市航城街道里仁村,0.539800,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,未评估地区,127.8180,福州翔隆纺织有限公司,0.80,0.00,2013年12月11日,2014年12月11日,2015年12月11日,,,长乐市,2013年06月14日
盂县,1403222013B00343,沁水源综合楼,秀水镇大横沟村,2.346000,0.265200,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,木材加工及木、竹、藤、棕、草制品业,二级,1198.7495,山西沁水源工贸有限公司,2.00,2.50,2013年06月22日,2013年06月23日,2014年12月31日,,,盂县,2013年06月14日
惠城区,4413022013B01882,邓燕强申请划拨土地使用权补出让,惠州市下埔北六街新埔苑春晓阁六楼A座,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5680,邓燕强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
莱芜市本级,3712002013B02763,住宅楼,莱城区万福北路以东,0.008158,0.008158,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3514,王丽萍,,1.21,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
奎屯市,6540032013B00460,石油化工,东外环路以东、贵阳路以北,100.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,9600.0000,新疆润盛投资发展有限公司,0.50,0.80,2013年06月04日,2013年06月04日,2016年06月04日,,,奎屯-独山子经济技术开发区管委会,2013年06月14日
莱芜市本级,3712002013B03165,住宅楼,宁馨园,0.004294,0.004294,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0354,王利,,1.68,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
锦州市本级,2107002013A00657,市政道路（金山大街，富海街）,金山大街（海洋街--海华街）、富海街（海华街东侧）,3.120780,0.000000,公路用地,划拨,,公共设施管理业,七级,,,,,2013年07月10日,2013年08月30日,2014年08月29日,,,锦州经济技术开发区管理委员会,2013年06月14日
东至县,3417212013A01648,东至经济开发区北区路网,香隅化工园区,13.045460,4.006500,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年06月28日,2013年07月01日,2014年07月01日,,,东至县人民政府,2013年06月14日
海伦市,2312832013B00277-1,兴隆D7街,雷炎大街南、金豆大厦东,1.676564,1.676564,其他商服用地,挂牌出让,40,零售业,一级,1717.1702,黑龙江万格房地产开发有限公司,2.94,2.94,2013年06月25日,2013年06月27日,2014年06月26日,,,海伦市,2013年06月14日
顺德区,4406062013B67997,（杏坛）温雁甜住宅,佛山市顺德区杏坛镇逢简村委会直街31号,0.004333,0.004333,其他普通商品住房用地,协议出让,70,房地产业,五级,0.4773,温雁甜,,,2013年06月14日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年06月14日
瑞丽市,5331022013A01941,瑞丽边防协查站,金泉路南侧、二十米规划路东侧,0.266660,0.000000,军事设施用地,划拨,,中国共产党机关,五级,0.0000,,1.10,2.00,2013年06月14日,2014年06月13日,2016年06月12日,,,瑞丽市人民政府,2013年06月14日
津南区,1201122013A01134,新建咸水沽法庭项目,津南区咸水沽镇,0.230950,0.000000,机关团体用地,划拨,,国家机构,六级,,,1.36,1.36,2013年06月14日,2014年06月14日,2016年06月14日,,,津南区人民政府,2013年06月14日
承德县,1308212013B01214,商服、住宅用地,下板城镇路通沟村,0.418070,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,157.0000,承德永强房地产开发有限公司,1.00,2.50,2013年09月01日,2013年12月01日,2015年12月01日,,,承德县,2013年06月14日
临海市,3310822013B00606,李善方、陈先都、王余力、李博奇,上盘镇北洋Ｂ1路南侧,0.097400,0.048395,住宿餐饮用地,拍卖出让,40,住宿业,二级,205.2600,李善方、陈先都、王余力、李博奇,1.00,3.02,2013年07月17日,2014年01月17日,2015年07月16日,,,临海市,2013年06月14日
承德县,1308212013B01220,商服、住宅用地,下板城镇中磨村,0.028194,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十四等级,38.0000,承德永强房地产开发有限公司,1.00,2.50,2013年09月01日,2013年12月01日,2015年12月01日,,,承德县,2013年06月14日
莱芜市本级,3712002013B03145,住宅楼,莱城区西苑小区33号楼,0.007470,0.007470,其他普通商品住房用地,协议出让,70,房地产业,三级,2.7341,李爱敏,,1.53,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
惠城区,4413022013B01875,刘永志申请划拨土地使用权补出让,惠州市南新路23号之八301房,0.001850,0.001850,其他普通商品住房用地,协议出让,70,房地产业,一级,0.8408,刘永志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
余江县,3606222013A00565,余江县中童专业市场集群建设指挥部,余江县中童专业市场集群建设指挥部境内,0.468360,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2013年06月18日,2013年12月18日,2015年12月18日,,,余江县人民政府,2013年06月14日
濉溪县,3406212013A00550,五沟镇停车场,五沟镇白寺村,0.777700,0.425707,公路用地,划拨,,道路运输业,六级,0.0000,,0.00,0.00,2013年06月14日,2013年06月14日,2014年06月13日,,,濉溪县人民政府,2013年06月14日
顺德区,4406062013B67950,(杏坛)梁富成住宅,佛山市顺德区杏坛镇齐杏居委会商业大道7号,0.006975,0.006975,其他普通商品住房用地,协议出让,70,房地产业,三级,1.9614,梁富成,,,2013年06月14日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年06月14日
莱芜市本级,3712002013B02750,住宅楼,鹏泉东大街以南、花园南路以西,0.004332,0.004332,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8158,张秋萍,2.01,2.01,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
承德县,1308212013B01306,商服用地,下板城镇板城大街市民中心广场负一层,0.014196,0.014196,批发零售用地,挂牌出让,40,零售业,十四等级,8.0000,承德中艺盛嘉商贸有限公司,,1.50,2013年10月01日,1900年01月01日,1900年01月01日,,,承德县,2013年06月14日
什邡市,5106822013A01180,什邡城南220千伏输变电工程,什邡市马井镇泰和村,1.629850,0.000000,公共设施用地,划拨,,其它,一级,426.7600,,,0.06,2013年06月14日,2014年06月14日,2016年06月14日,,,什邡市人民政府,2013年06月14日
惠城区,4413022013B01865,方晓林申请划拨土地使用权补出让,惠州市江北望江过沥二路资源楼2梯801及06号单车房,0.001140,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7328,方晓林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
满洲里市,1507812013B00613,木材交易市场,胪四街以南，南滨十路以西，南滨九路以东,28.656300,28.656300,工业用地,挂牌出让,50,仓储业,三级,4126.5072,满洲里木材交易市场有限公司,0.80,,2013年06月15日,2014年06月12日,2015年06月14日,,,满洲里市人民政府,2013年06月14日
莱芜市本级,3712002013B03136,住宅楼,万福北路,0.004171,0.004171,其他普通商品住房用地,协议出让,70,房地产业,二级,2.4209,张君龙,,2.21,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
莱芜市本级,3712002013B03501,住宅楼,莱城区故事小区8号楼中单元一层东户,0.006477,0.006477,其他普通商品住房用地,协议出让,70,房地产业,二级,2.4794,吕公进,,1.16,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
澧县,4307232013B14736,洪霞,澧阳镇芬司街居委会,0.080169,0.001913,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.7583,洪霞,1.00,2.85,2013年06月14日,1900年01月01日,1900年01月01日,,,澧县,2013年06月14日
沙市区,4210022013B04370,湖北楚龙印染有限公司,深圳大道以东、6号路以南,6.667000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,1326.0000,湖北楚龙印染有限公司,0.70,0.00,2013年06月20日,2013年07月30日,2014年07月30日,,,荆州市,2013年06月14日
长乐市,3501822013B00579,吴航不锈钢厂房及附属设施,长乐市营前街道,8.588400,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,1442.8960,福建吴航不锈钢制品有限公司,0.70,0.00,2013年12月11日,2014年12月11日,2015年12月11日,,,长乐市,2013年06月14日
莱芜市本级,3712002013B03688,成林木业项目,雪野旅游区西抬头村以西、普雪路以南、狂山村以北、雪野村以东,5.501100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,五级,1080.0000,山东成林木业有限公司,0.80,1.00,2013年06月14日,2013年12月14日,2015年12月14日,,,莱芜市,2013年06月14日
莱芜市本级,3712002013B02729,住宅楼,鹏泉西大街,0.003989,0.003989,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8211,亓增珍,2.27,2.27,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
惠城区,4413022013B01855,韦程、韦家庆申请划拨土地使用权补出让,惠州市江北21号小区供电宿舍502室,0.001370,0.001370,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5220,韦程 、韦家庆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
薛城区,3704032013A00271,规划道路,圣园中学东侧,0.651700,0.000000,街巷用地,划拨,,群众团体、社会团体和宗教组织,三级,43.9897,,1.00,1.00,2013年06月20日,2013年07月20日,2013年10月20日,,,枣庄市人民政府,2013年06月14日
深圳市本级,4403002013B01635,深圳市罗湖区人民政府,罗湖区,0.100000,0.100000,水工建筑用地,协议出让,50,国家机构,一级,0.0010,深圳市罗湖区人民政府,,,2013年06月14日,2014年06月14日,2015年06月14日,,,深圳市,2013年06月14日
宜昌市本级,4205002013B00625-4,宜昌九龙科技创业发展有限公司,宜昌高新区东山园区青岛路,1.066325,0.171600,工业用地,挂牌出让,50,研究与试验发展,五级,318.0000,宜昌九龙科技创业发展有限公司,1.00,2.00,2013年07月21日,2014年10月30日,2016年10月31日,,,宜昌市人民政府,2013年06月14日
柳江县,4502212013B01477,田述茂,柳江县拉堡镇柳堡路3号西40栋1单元502号,0.035925,0.001198,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2444,田述茂,,,2008年06月26日,1900年01月01日,1900年01月01日,,,柳江县,2013年06月14日
锦州市本级,2107002013B00533,工业,太和区东至锦阜路、南至小兴村、西至小兴村、北至沈阳市第九建筑工程有限公司,1.444600,1.444600,工业用地,协议出让,30,化学原料及化学制品制造业,七级,75.1192,凌海市乙炔气厂,,,2012年12月31日,1900年01月01日,1900年01月01日,,,锦州市,2013年06月14日
腾冲县,5305222013A00747,腾越镇天成社区叠水河小区,腾冲县天成社区叠水河小区,0.017732,0.017732,其他普通商品住房用地,划拨,,房地产业,未评估地区,,,1.00,,2013年06月14日,2013年06月14日,2013年06月14日,,,腾冲县国土资源局,2013年06月14日
赣县,3607212013A00770,基础设施,赣县城北新区,54.029000,0.000000,公园与绿地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2013年06月14日,2013年06月14日,2015年06月14日,,,赣县人民政府,2013年06月14日
澧县,4307232013B14726,石瑞林,澧阳镇小西门居委会,0.081340,0.001560,其他普通商品住房用地,协议出让,40,居民服务业,二级,0.5584,石瑞林,1.00,6.09,2013年06月14日,1900年01月01日,1900年01月01日,,,澧县,2013年06月14日
惠城区,4413022013B01842,欧君君申请划拨土地使用权补出让,惠州市河南岸17号小区惠泽南苑6栋B单元16C室,0.001260,0.001260,其他普通商品住房用地,协议出让,70,房地产业,三级,2.4898,欧君君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年06月14日
临海市,3310822013B00768,王余力,上盘镇北洋Ｂ1路南侧,0.008500,0.004604,住宿餐饮用地,拍卖出让,40,住宿业,二级,19.2000,王余力,1.00,3.02,2013年07月17日,2014年01月17日,2015年07月16日,,,临海市,2013年06月14日
莱芜市本级,3712002013B02749,住宅楼,鹏泉西大街79号,0.004410,0.004410,其他普通商品住房用地,协议出让,70,房地产业,一级,3.4169,亓振华,,2.74,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
莱芜市本级,3712002013B02735,住宅楼,莱城区官司商场,0.004157,0.004157,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8916,黄建海,,2.39,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
临海市,3310822013B00740,王余力,上盘镇北洋Ｂ1路南侧,0.048300,0.007796,住宿餐饮用地,拍卖出让,40,住宿业,二级,30.8400,王余力,1.00,3.02,2013年07月17日,2014年01月17日,2015年07月16日,,,临海市,2013年06月14日
莱芜市本级,3712002013B03115,住宅楼,汶河大道以北,0.003510,0.003510,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0443,刘兴建,,2.42,2013年06月14日,1900年01月01日,1900年01月01日,,,莱芜市,2013年06月14日
津南区,1201122013A01110,天津小站工业区起步区（工业区7号路）基础设施建设工程,津南区小站工业区,2.057530,0.000000,街巷用地,划拨,,道路运输业,六级,,,,,2013年06月14日,2014年06月14日,2014年06月14日,,,津南区人民政府,2013年06月14日
