行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
轮台县,6528222013B00301,轮台县旭东钢结构加工部项目,轮台县314国道以北、深沟桥以东（详见土地勘测定界图）,0.666100,0.000000,工业用地,挂牌出让,50,其它,一级,9.4653,欧阳圣华,0.50,0.80,2013年06月05日,2013年06月08日,2015年06月05日,,,巴州人民政府,2013年06月05日
宣城市本级,3418002013B01120,宣工挂1306号,宣城经济技术开发区龟灵路与三棵树路交叉口西南角,3.416800,0.000000,工业用地,挂牌出让,50,其它,三级,489.4344,安徽百宏达汽车电器有限公司,1.00,1.80,2013年08月15日,2013年12月01日,2014年12月01日,,,宣城市,2013年06月05日
盂县,1403222013B00207,盂县正凯经贸有限公司,盂县路家村镇贾家沟村,0.179600,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,40.0000,盂县正凯经贸有限公司,0.70,,2013年06月08日,2013年06月09日,2014年06月30日,,,盂县,2013年06月05日
盂县,1403222013B00198,盂县正凯经贸有限公司,盂县路家村镇贾家沟村,3.140300,0.000000,工业用地,挂牌出让,50,仓储业,未评估地区,590.0000,盂县正凯经贸有限公司,0.70,,2013年06月08日,2013年06月10日,2014年06月30日,,,盂县,2013年06月05日
疏勒县,6531222013B00185,喀什农佳肉业有限责任公司定点屠宰场项目,疏勒县林场315国道东侧,4.000000,4.000000,工业用地,挂牌出让,50,畜牧业,四级,424.0000,喀什农佳肉业有限责任公司,0.50,1.00,2013年05月17日,2013年05月18日,2015年05月18日,,,疏勒县,2013年06月05日
南丹县,4512212013A00098,南丹县文化中心项目,南丹县城关镇体育路县文体局后,2.501800,0.000000,公共设施用地,划拨,,体育,二级,304.9592,,,1.00,2013年07月05日,2013年07月05日,2015年07月05日,,,河池市人民政府,2013年06月05日
宣城市本级,3418002013B01114,宣工挂1304号,宣城经济技术开发区环城大道与铁山路交叉口西北角,22.520700,0.000000,工业用地,挂牌出让,50,其它,三级,716.3671,安徽星亚车业有限公司,1.00,1.80,2013年08月15日,2013年12月01日,2014年12月01日,,,宣城市,2013年06月05日
大关县,5306242013B00791,住宅用地,大关县翠华镇原冷库门口,0.026000,0.026000,其他普通商品住房用地,协议出让,70,住宿业,三级,2.2326,罗自江、高永香、罗自娇,1.20,,2013年06月05日,2013年06月05日,2015年06月08日,,,大关县,2013年06月05日
益阳市本级,4309002013B20147,熊剑波国有划拨用地使用权出让,三益街以东、长春路以北,0.001731,0.001731,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1376,熊剑波,,,2013年06月05日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月05日
余江县,3606222013A00550,余江县中童专业市场集群建设指挥部,余江县中童专业市场集群建设指挥部境内,0.600620,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,1.00,0.00,2013年06月07日,2013年12月07日,2015年12月07日,,,余江县人民政府,2013年06月05日
广德县,3418222013B00952,2013GD012号项目,桃州镇双河社区,2.569100,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,346.8285,安徽伟莱装饰材料有限公司,1.20,0.00,2013年06月07日,2013年06月07日,2014年06月07日,,,广德县人民政府,2013年06月05日
三台县,5107222013B04457,划拨转出让,潼川镇东河路,0.001312,0.001312,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8460,熊伯林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年06月05日
汉川市,4209842013B01054,汉川市隆盛房地产有限责任公司,汉川市城隍镇魏家汊村,1.729200,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,490.0000,汉川市隆盛房地产有限责任公司,1.00,2.80,2013年06月05日,2013年06月09日,2014年06月09日,,,汉川市,2013年06月05日
和布克赛尔蒙古自治县,6542262013B00161,苏·娜木坎,县城二区和布克西街,0.009100,0.009100,其他普通商品住房用地,协议出让,5,其他服务业,一级,0.5900,苏·娜木坎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,和布克赛尔县,2013年06月05日
冀州市,1311812013A00290,冀州褚宜220KV变电站工程,冀州市徐庄乡北褚宜村村东,1.316039,0.000000,公共设施用地,划拨,,公共设施管理业,一级,64.1550,,0.00,1.00,2013年06月05日,2013年06月30日,2014年06月30日,,,冀州市国土资源局,2013年06月05日
大通回族土族自治县,6301212013B00249,大通龙发商砼有限公司,大通县桥头镇上关村,6.158000,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,五级,1034.5000,大通龙发商砼有限公司,,0.80,2013年07月01日,2013年06月06日,2014年10月17日,,,大通县人民政府,2013年06月05日
井冈山市,3608812013B00170-1,新城区黄洋界大道旁商住楼,井冈山市新城区黄洋界大道,4.812900,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,6040.0000,井冈山市中昊投资有限公司,1.00,2.30,2013年12月05日,2014年06月05日,2017年06月05日,,,井冈山市,2013年06月05日
阆中市,5113812013B00438,创意冷拉丝,工业集中区莺花路,0.321400,0.000000,工业用地,挂牌出让,50,金属制品业,一级,96.4000,阆中市创意冷拉丝厂,1.20,1.80,2013年07月30日,2013年10月31日,2015年12月31日,,,阆中市,2013年06月05日
永善县,5306252013B00437,住宅用地,溪洛渡镇干河村干海一组,0.298500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,113.0867,永善晟博房地产开发有限公司,1.00,5.00,2013年06月05日,2014年06月05日,2017年06月05日,,,永善县,2013年06月05日
广德县,3418222013B00946,2013GD011号项目,桃州镇双河社区,1.906700,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,257.4045,安徽科源机械有限公司,1.20,0.00,2013年06月07日,2013年06月07日,2014年06月07日,,,广德县人民政府,2013年06月05日
高明区,4406082013B00638,佛山市高明区荷城街道（富湾）照明大道以北、恒昌路以西地块用地,佛山市高明区荷城街道（富湾）照明大道以北、恒昌路以西,3.950922,3.950922,工业用地,挂牌出让,50,其它,二级,1719.0000,佛山电器照明股份有限公司,1.60,,2013年05月31日,2013年08月31日,2014年05月31日,,,佛山市,2013年06月05日
随州市本级,4213002013B00464,湖北远成文化传播有限公司,随州市经济开发区寨湾村、望城岗村,5.050000,0.000000,工业用地,挂牌出让,50,新闻出版业,一级,639.0000,湖北远成文化传播有限公司,0.80,0.00,2013年06月30日,2014年03月19日,2016年03月19日,,,随州市,2013年06月05日
中江县,5106232013B01885,黄鹿镇东街32号附1号,黄鹿镇东街32号附1号,0.015687,0.015687,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.8349,曾文元,1.00,,2013年06月05日,1900年01月01日,1900年01月01日,,,中江县,2013年06月05日
五莲县,3711212013B01043,厂房及办公室,五莲县洪凝街道东郭村,3.021200,0.000000,仓储用地,挂牌出让,50,仓储业,二级,453.2000,五莲县润东物流有限公司,0.60,1.10,2013年06月05日,2013年07月05日,2015年07月05日,,,五莲县,2013年06月05日
盐亭县,5107232013B01233,谢江,云溪镇弥江路,0.000847,0.000847,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1880,谢江,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月05日
安吉县,3305232013B00994,天荒坪镇2012-3-2地块,天荒坪镇马吉村、山河村,0.829100,0.000000,风景名胜设施用地,拍卖出让,40,其他服务业,十三等级,360.0000,安吉县大年初一旅业投资有限公司,0.50,0.70,2013年11月30日,2014年11月30日,2016年11月30日,,,安吉县,2013年06月05日
东昌府区,3715022013B00420,4000万米PU合成革项目,嘉明路南，京九铁路西,5.333300,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,四级,1168.0000,聊城市鑫润达塑胶制品有限公司,0.80,1.50,2013年06月05日,2013年09月30日,2016年09月29日,,,聊城市,2013年06月05日
南海区,4406052013B03660,城镇住宅用地,佛山市南海区大沥镇盐步沙冲中112号,0.005400,0.005400,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,11.5103,刘炳楷,,2.88,2013年06月05日,1900年01月01日,1900年01月01日,,,佛山市,2013年06月05日
景县,1311272013B00335,河北省景县亚鑫液压橡塑制品有限公司新建机械配件加工项目,老庄村西，景开街北侧,0.737400,0.000000,工业用地,挂牌出让,50,金属制品业,四级,73.0000,河北省景县亚鑫液压橡塑制品有限公司,0.70,,2013年06月30日,2013年06月30日,2013年12月30日,,,景县,2013年06月05日
肇源县,2306222013B00190,王健个人商业楼,肇源县茂兴镇,0.021420,0.021420,批发零售用地,协议出让,40,零售业,十三等级,7.0100,王健,1.60,1.60,2013年06月10日,1900年01月01日,1900年01月01日,,,肇源县,2013年06月05日
遵义县,5203212013B00960,吴流波,松林镇客车站一楼,0.089856,0.003012,其他商服用地,挂牌出让,40,零售业,一级,12.5600,吴流波,1.00,1.00,2013年06月09日,2013年12月09日,2015年06月09日,,,遵义县,2013年06月05日
瑞丽市,5331022013A01919,户育乡雷弄村委会搬迁安置建设用地,目科村北侧、雷弄村民小组内,0.393400,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.10,1.50,2013年06月06日,2014年06月05日,2016年06月04日,,,瑞丽市人民政府,2013年06月05日
苍溪县,5108242013B10239,协议出让（增加容积率）,苍溪县陵江镇红军路东段（景上人家）,0.675273,0.675273,其他普通商品住房用地,协议出让,63,住宿业,十三等级,9.3300,四川省苍溪县杰鑫房地产开发有限责任公司、侯兴强、颜秀容,3.35,3.35,2013年06月06日,2013年06月11日,2013年06月12日,,,苍溪县,2013年06月05日
顺德区,4406062013B67538,(陈村）住宅用途用地,陈村镇陈村居委会大宅巷20号,0.005577,0.005577,其他普通商品住房用地,协议出让,70,房地产业,一级,1.6039,欧锡明,,,2013年06月05日,2013年06月05日,2013年06月05日,,,佛山市,2013年06月05日
闽清县,3501242013B00190,白金工业园,闽清县白中镇梅坂村,2.044900,0.000000,工业用地,挂牌出让,50,其它,十二级,368.1000,福建金海威机电有限公司,1.00,2.00,2014年06月04日,2014年06月03日,2015年04月02日,,,闽清县,2013年06月05日
和布克赛尔蒙古自治县,6542262013B00152,阿列木·哈德尔别克,县城五区军民路,0.004800,0.004800,其他普通商品住房用地,协议出让,30,其他服务业,一级,0.4000,阿列木·哈德尔别克,,,1900年01月01日,1900年01月01日,1900年01月01日,,,和布克赛尔县,2013年06月05日
邹平县,3716262013B00133,滨州东慰置业有限公司黛溪玫瑰园,黛溪街道办事处,4.000000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,9000.0000,滨州东慰置业有限公司,1.20,3.00,2013年07月30日,2013年08月01日,2016年08月01日,,,邹平县,2013年06月05日
汉寿县,4307222013B01074,汉寿龙潭乡移动汇聚机房,"汉寿县龙潭桥乡院内,具体位置及范围见附件.",0.006600,0.006600,公共设施用地,协议出让,50,公共设施管理业,三级,1.2540,中国移动湖南公司常德市汉寿县分公司,1.50,2.00,2013年07月05日,2013年09月01日,2014年09月01日,,,汉寿县,2013年06月05日
梅江区,4414022013B05007,黄汉雄、黄全英,梅江区金山办梅松路,0.002771,0.002771,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3062,黄汉雄、黄全英,,,2013年06月05日,1900年01月01日,1900年01月01日,,,梅州市,2013年06月05日
广德县,3418222013B00936,2013GD010号项目,桃州镇双河社区,2.869500,0.000000,工业用地,挂牌出让,50,工程准备,十三等级,387.3825,安徽强邦印刷材料有限公司,1.20,0.00,2013年06月07日,2013年06月07日,2014年06月07日,,,广德县人民政府,2013年06月05日
盘龙区,5301032013B05276,个人已购住房划拨补办出让手续,昆明市环城东路174号9幢2单元212号,0.000394,0.000394,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1421,孙永仙,,,2013年06月06日,1900年01月01日,1900年01月01日,,,昆明市,2013年06月05日
顺德区,4406062013B67569-1,（容桂）商服用地,佛山市顺德区容桂东堤路以南、乐善北路以西地块,0.838009,0.838009,其他商服用地,挂牌出让,40,房地产业,二级,14582.0000,广东顺德君领投资有限公司,,5.80,2013年07月04日,2015年07月02日,2017年07月01日,,,佛山市顺德区,2013年06月05日
桐乡市,3304832013B03432,桐乡市高美印务有限公司,桐乡市龙翔街道工业区,0.487221,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,166.9465,桐乡市高美印务有限公司,1.00,3.50,2013年07月08日,2014年05月08日,2016年05月09日,,,桐乡市,2013年06月05日
龙胜各族自治县,4503282013B00830,住宅楼,龙胜镇桂龙路203号,0.007267,0.007267,其他普通商品住房用地,协议出让,70,住宿业,二级,3.3646,唐俊、陶丽鸣,1.00,,2013年06月05日,2013年06月05日,2013年06月05日,,,龙胜各族自治县,2013年06月05日
瑞安市,3303812013B01457,汽摩配产业基地A-5-7地块,瑞安汽摩配产业基地,1.153900,0.000000,批发零售用地,挂牌出让,40,批发业,十级,2119.0000,瑞安市工业发展有限公司,1.00,2.00,2013年08月03日,2014年08月03日,2017年08月03日,,,瑞安市,2013年06月05日
盐亭县,5107232013B01220,顾兆琴,富驿镇,0.006350,0.006350,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7176,顾兆琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年06月05日
瑞安市,3303812013B01445,汽摩配产业基地A-4-2地块,瑞安汽摩配产业基地,0.768800,0.768800,批发零售用地,挂牌出让,40,批发业,十级,1412.0000,瑞安市工业发展有限公司,1.00,2.00,2013年08月03日,2014年08月03日,2017年08月03日,,,瑞安市,2013年06月05日
瑞安市,3303812013B01438,塘下中心区A-1-3地块,瑞安塘下中心区,0.777900,0.000000,批发零售用地,挂牌出让,40,批发业,十级,6538.0000,瑞安市工业发展有限公司,1.00,2.50,2013年08月03日,2014年08月03日,2017年08月03日,,,瑞安市,2013年06月05日
