行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
商洛市本级,6110002013A00230,商洛中学廉租住房项目及中学学生公寓,商州区金凤山入口处,1.533480,0.000000,科教用地,划拨,,教育业,一级,310.5297,,1.00,3.50,2013年06月05日,2013年06月30日,2014年06月30日,,,商洛市人民政府,2013年06月04日
大厂回族自治县,1310282013B00400-1,固安通达房地产开发有限公司,规划永安路西侧芦庄村段,5.946465,5.946465,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5066.3882,固安通达房地产开发有限公司,1.30,2.00,2013年07月05日,2014年06月01日,2017年05月31日,,,大厂回族自治县,2013年06月04日
天门市,4290062013B00605,天门市侨乡新龙棉麻有限公司,天门市岳口镇潭湖村,0.348536,0.348536,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十一级,55.0000,天门市侨乡新龙棉麻有限公司,0.80,,2013年07月06日,2013年07月07日,2014年07月07日,,,天门市,2013年06月04日
淄博市本级,3703002013B05969,住宅楼,张店区马尚大街1号,0.439823,0.384004,其他普通商品住房用地,协议出让,50,房地产业,一级,9.2200,淄博通济房地产开发有限责任公司,2.27,2.27,2013年06月04日,1900年01月01日,1900年01月01日,,,山东省淄博市,2013年06月04日
瓜州县,6209222013B00346,瓜州县榆林御园住宅小区建设项目,县东环路东侧、公园街北侧,2.006740,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,456.5334,瓜州县榆林宾馆有限责任公司,1.00,2.20,2013年06月05日,2013年06月08日,2015年06月08日,,,瓜州县,2013年06月04日
岱山县,3309212013B00116,舟山港峰铜业有限公司经济开发区I-1-2-1号地块项目,县经济开发区内，现骏翔船配西侧,2.034000,0.103500,工业用地,挂牌出让,50,铜冶炼,十四等级,503.4150,舟山港峰铜业有限公司,0.70,1.20,2013年08月13日,2014年08月13日,2016年08月12日,,,岱山县,2013年06月04日
霍州市,1410822013B00228,公开出让白龙镇后湾村一宗国有建设用地使用权,白龙镇北部,0.721713,0.721713,仓储用地,挂牌出让,50,仓储业,未评估地区,77.0000,郭文忠,0.70,1.20,2013年07月04日,2013年07月04日,2016年07月04日,,,霍州市,2013年06月04日
大理市,5329012013B01056,划拨土地补办出让,下关建设西路126号,0.002056,0.002056,其他商服用地,协议出让,40,商务服务业,一级,1.0630,邹云桥  付丽云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2013年06月04日
大厂回族自治县,1310282013B00382-1,固安通达房地产开发有限公司,规划永安路西侧芦庄村段,5.367458,5.367458,其他普通商品住房用地,挂牌出让,70,房地产业,三级,4573.0742,固安通达房地产开发有限公司,1.30,2.00,2013年07月05日,2014年06月01日,2017年05月31日,,,大厂回族自治县,2013年06月04日
鞍山市本级,2103002013A12063,建南街（中所屯村至老虎屯村段）,建南街（中所屯村至老虎屯村段）,11.871650,0.000050,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年06月04日,2014年06月03日,2016年06月02日,,,鞍山市人民政府,2013年06月04日
东阳市,3307832013B00946,金晓晓等4户,横店镇横店社区横山小区第8、11-16幅,0.548300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,1409.2030,金晓晓等4户,1.05,1.40,2013年11月04日,2013年12月14日,2015年06月14日,,,,2013年06月04日
南县,4309212013B02996,划拨土地使用权补办出让,南县南洲镇兴盛东路,0.011200,0.011200,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,52.0000,何勇 何娟,,0.00,2013年06月03日,1900年01月01日,1900年01月01日,,,南县,2013年06月04日
兴城市,2114812013B00560,关于兴城市201214A宗地挂牌出让方案,兴城市临海产业区,1.729300,1.729300,工业用地,挂牌出让,50,炼铁,十一级,249.0200,辽宁省兴城市特种铸钢有限公司,0.71,0.71,2013年06月30日,2013年07月30日,2016年07月30日,,,兴城市,2013年06月04日
连山区,2114022013B00803,中航黎明锦西化工机械(集团)有限责任公司,连山区化机街化机路13号,0.890390,0.890390,工业用地,协议出让,50,通用设备制造业,二级,86.0117,中航黎明锦西化工机械(集团)有限责任公司,,,2013年06月04日,1900年01月01日,1900年01月01日,,,葫芦岛市连山区,2013年06月04日
枝江市,4205832013B00229,湖北建宏科技有限公司,姚家港工业园姚港三路以西，沿江一路以北。,6.666500,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1080.0000,湖北建宏科技有限公司,0.60,1.00,2013年12月31日,2014年12月31日,2016年12月31日,,,枝江市,2013年06月04日
方城县,4113222013B00367-2,2013-07号国有建设用地使用权挂牌出让,吴府大道与迎宾路交叉口东北角,2.014014,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十三等级,659.0000,金裕城门业有限公司,1.00,0.00,2013年06月04日,2013年10月03日,2014年04月02日,,,方城县,2013年06月04日
勐腊县,5328232013A00125,保障性住房,磨憨经济开发区（小学）,0.689900,0.000000,廉租住房用地,划拨,,社会保障业,十四等级,,,1.00,1.20,2013年06月05日,2013年06月13日,2013年12月26日,,,西双版纳州国土资源局,2013年06月04日
大理市,5329012013B01045,划拨土地补办出让,大理市下关镇菜园巷8号,0.003396,0.003396,其他普通商品住房用地,协议出让,70,其他服务业,一级,1.2124,赵润林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大理市,2013年06月04日
定远县,3411252013A00655,安置楼,城东新区长征东路南侧,4.444400,4.444400,经济适用住房用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,1.60,2013年06月20日,2013年07月20日,2015年07月20日,,,定远县人民政府,2013年06月04日
兴国县,3607322013A01530,兴国县高速连接线旁绿化用地,兴国县高速连接线旁,2.641000,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
阳谷县,3715212013B00617,阳谷盛达塑胶有限公司年产3万吨塑料管材扩建项目,北环路北侧、原鲁西新肥东临,1.520720,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,177.9180,阳谷盛达塑胶有限公司,0.80,1.00,2013年06月04日,2013年12月04日,2015年06月04日,,,阳谷县,2013年06月04日
荣昌县,5002262013B00595,商业,荣昌县老城区2013-RC-1-09号地块,0.361700,0.361700,其他商服用地,挂牌出让,40,房地产业,十二级,1120.0000,重庆旺宇置业有限公司,1.00,1.10,2013年07月10日,2014年07月10日,2016年07月09日,,,荣昌县,2013年06月04日
九台市,2201812013B00369,九台市九郊乡亚鹏苯板厂建设库房,九郊办事处聂家村,0.321900,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,51.1821,九台市九郊乡亚鹏苯板厂,0.79,0.79,2013年07月04日,2014年07月04日,2016年07月04日,,,九台市,2013年06月04日
嘉荫县,2307222013B00060,嘉荫县天浩粮油有限公司,嘉荫县朝阳镇尚志社区，变电所西侧,0.248875,0.248875,工业用地,挂牌出让,50,农副食品加工业,三级,20.6566,嘉荫县天浩粮油有限公司,0.16,,2013年06月03日,2013年06月04日,2013年12月01日,,,嘉荫县,2013年06月04日
大庆市本级,2306002013B00797-1,经开区加油加气站项目,大庆经济开发区,0.455000,0.018590,批发零售用地,挂牌出让,40,零售业,四级,352.0000,大庆市银河投资集团有限公司,,0.50,2013年06月30日,2013年06月30日,2016年06月30日,,,大庆市,2013年06月04日
开化县,3308242013A00434,开化县公安局音坑派出所迁建工程,音坑乡音坑村,0.193768,0.193768,机关团体用地,划拨,,国家机构,十四等级,,,,1.26,2013年06月14日,2013年12月04日,2015年12月04日,,,开化县人民政府,2013年06月04日
安宁市,5301812013A00614,35KV小河边变电站,安宁市太平街道办事处读书铺村委会小河边村民小组,0.537500,0.000000,公共设施用地,划拨,,其它,未评估地区,171.7470,,0.01,0.50,2013年06月04日,2013年06月30日,2015年06月30日,,,昆明市人民政府,2013年06月04日
兴国县,3607322013A01919,兴国经济开发区工业项目用地旁道路,兴国经济开发区,1.845800,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年10月03日,2013年12月30日,2015年12月30日,,,兴国县人民政府,2013年06月04日
喀喇沁左翼蒙古族自治县,2113242013A00275,街巷用地,喀左县大城子镇桥南新区,0.223125,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月10日,2013年06月18日,2014年06月17日,,,喀左县人民政府,2013年06月04日
勐腊县,5328232013A00118,保障性住房,磨憨经济开发区,0.476900,0.000000,廉租住房用地,划拨,,社会保障业,十四等级,,,1.00,1.20,2013年06月05日,2013年06月13日,2013年12月26日,,,西双版纳州国土资源局,2013年06月04日
德阳市本级,5106002013B00267,房地产开发,雅河街与蒙山街交汇处西南角,0.788600,0.788600,其他普通商品住房用地,协议出让,70,房地产业,九级,2637.8133,四川省第四建筑工程公司,1.00,3.80,2013年07月30日,2014年07月30日,2017年07月30日,,,德阳市,2013年06月04日
中山市,4420002013B00516,关于中山市南头镇污水处理有限公司申请受让土地作公用设施用地的批复,南头镇民安村,2.000000,2.000000,公共设施用地,协议出让,50,公共设施管理业,五级,1500.0000,中山市南头镇污水处理有限公司,,,2013年10月04日,2014年10月04日,2016年10月04日,,,中山市,2013年06月04日
嘉荫县,2307222013A00227,嘉荫县医院等单位车库建设项目,嘉荫县朝阳镇佛山社区体育路西侧、县医院东侧,0.306200,0.000000,医卫慈善用地,划拨,,卫生,二级,,,0.64,,2013年06月04日,2013年06月05日,2014年01月05日,,,嘉荫县人民政府,2013年06月04日
枝江市,4205832013B00236,宜昌中石油昆仑天然气有限公司,白洋镇五峰民族工业园规划2#道路以北.,0.794900,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,未评估地区,145.0000,宜昌中石油昆仑天然气有限公司,,,2013年12月31日,2014年12月31日,2016年12月31日,,,枝江市,2013年06月04日
玉门市,6209812013B00283-2,加油站,玉门经济开发区无名路东侧、高速公路服务区西侧,0.533300,0.000000,其他商服用地,挂牌出让,40,其他服务业,十三等级,77.8337,兰州鑫西发商贸有限公司,,1.50,2013年06月30日,2013年06月30日,2014年07月31日,,,玉门市,2013年06月04日
临河区,1508022013A00279,临河第二污水处理厂及中水回用工程项目,河套大街北,21.389800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,1.00,2013年07月05日,2013年10月17日,2014年10月17日,,,临河区人民政府,2013年06月04日
海阳市,3706872013B00398,盛华国际商业,黄海大道北路西、和平南山公园南,0.391552,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,249.6144,海阳市盛华堂置业有限公司,,5.00,2013年06月30日,2013年08月30日,2014年08月30日,,,海阳市,2013年06月04日
双辽市,2203822013B00263,商业用地,双辽市郑家屯街,0.005605,0.005605,其他商服用地,协议出让,40,商务服务业,二级,1.6957,陈静,,,2013年06月07日,1900年01月01日,1900年01月01日,,,双辽市,2013年06月04日
金平苗族瑶族傣族自治县,5325302013A00247,金平县荞菜坪三级电站,金平县勐拉乡,0.885000,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,,,,,2013年06月04日,2013年06月05日,2014年06月05日,,,云南省人民政府,2013年06月04日
泸水县,5333212013B01121,赵冬志个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,赵冬志,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
玉门市,6209812013B00272-4,商业步行街,玉门市玉泉湖仿古长廊南侧、全民健身中心北侧,0.328000,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,175.6100,甘肃中乾房地产开发有限公司,,1.50,2013年06月30日,1900年01月01日,1900年01月01日,,,玉门市,2013年06月04日
泸水县,5333212013B01117,王国新个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,王国新,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
金平苗族瑶族傣族自治县,5325302013A00256,金平县荞菜坪四级电站,金平县勐拉乡,1.133700,0.000000,水工建筑用地,划拨,,公共设施管理业,未评估地区,,,,,2013年06月04日,2013年06月05日,2014年06月05日,,,云南省人民政府,2013年06月04日
永安市,3504812013A00335,小陶镇污水处理厂,永安市小陶镇大陶口村,1.071300,0.000000,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,0.04,0.04,2013年09月04日,2013年09月04日,2014年06月04日,,,永安市人民政府,2013年06月04日
喀喇沁左翼蒙古族自治县,2113242013A00280,街巷用地,喀左县大城子镇大五家子村,0.060000,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月10日,2013年06月14日,2014年06月13日,,,喀左县人民政府,2013年06月04日
定远县,3411252013A00669,城东生态园景观房,城东新区长征东路北侧,1.156000,1.156000,公园与绿地,划拨,,房地产业,十四等级,0.0000,,0.00,0.50,2013年06月20日,2013年07月20日,2015年07月20日,,,定远县人民政府,2013年06月04日
喀喇沁左翼蒙古族自治县,2113242013A00309,街巷用地,喀左县利州工业园区五道营子村,0.026380,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月05日,2013年06月10日,2014年06月09日,,,喀左县人民政府,2013年06月04日
鞍山市本级,2103002013A12053,黄山路（中大铁路至园林大道）,黄山路（中大铁路至园林大道）,9.585760,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年06月04日,2014年06月03日,2016年06月02日,,,鞍山市人民政府,2013年06月04日
泾县,3418232013A00508,泾川镇泾川大道 安置房,泾川大道,1.168619,1.147119,经济适用住房用地,划拨,,国家机构,一级,0.0000,,1.00,0.00,2013年05月01日,2013年06月01日,2013年12月31日,,,泾县人民政府,2013年06月04日
喀喇沁左翼蒙古族自治县,2113242013A00310,街巷用地,喀左县大城子镇桥南新村,0.528500,0.000000,街巷用地,划拨,,道路运输业,十三等级,0.0000,,0.00,0.00,2013年06月07日,2013年06月10日,2014年06月09日,,,喀左县人民政府,2013年06月04日
泸水县,5333212013B01102,梁庆香个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,梁庆香,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
泸水县,5333212013B01093,尹叁雄个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001781,0.001781,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1617,尹叁雄,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
泸水县,5333212013B01089,王盛开个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,王盛开,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
泸水县,5333212013B00890,邓伯珍个人土地使用权房改房登记协议出让手续,六库镇八一路41号,0.002157,0.002157,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.2959,邓伯珍,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
隆化县,1308252013B00152,商住开发项目,郭家屯镇东屯村,0.335920,0.000000,其他普通商品住房用地,拍卖出让,廉租住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年; 公共租赁住房用地70,房地产业,未评估地区,92.0000,,1.00,2.00,2013年07月03日,2013年07月31日,2015年07月30日,,,隆化县,2013年06月04日
泸水县,5333212013B01071,田顺竹个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,田顺竹,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
隆化县,1308252013B00141,商业开发项目,0.12691,0.126910,0.000000,商务金融用地,拍卖出让,40,其他金融服务,未评估地区,44.0000,刘玉林,,1.00,2013年07月02日,2013年08月01日,2014年11月30日,,,隆化县,2013年06月04日
泸水县,5333212013B01064,董永泉个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,董永泉,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
肥西县,3401232013B02738,合肥德润置业有限公司,高刘镇北街西侧,0.737000,0.737000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,1171.8300,合肥德润置业有限公司,1.00,2.20,2013年07月04日,2013年10月04日,2014年10月03日,,,安徽省肥西县,2013年06月04日
泸水县,5333212013B01051,吴连襄个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,吴连襄,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
泸水县,5333212013B01047,何胜英个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,何胜英,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
东陵区,2101122013B02739,万润,沈阳市东陵区（浑南新区）,0.676045,0.000000,其他商服用地,拍卖出让,40,房地产业,六级,1274.3448,沈阳万润新城置业有限公司,,1.00,2013年07月06日,2014年07月05日,2017年07月05日,,,沈阳市,2013年06月04日
泸水县,5333212013B01032,石明春个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,石明春,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
通化县,2205212013B00226,通化县万合木业有限公司,通化县二密镇西岔村,0.872300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,107.0000,通化县万合木业有限公司,0.80,1.10,2013年07月03日,2014年06月04日,2015年06月04日,,,通化县,2013年06月04日
萧县,3413222013B00900-1,萧县建设投资有限责任公司,萧县龙城镇淮海路北侧,0.946100,0.946100,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,7442.8000,萧县建设投资有限责任公司,1.00,5.00,2014年03月03日,2014年03月05日,2015年03月01日,,,萧县,2013年06月04日
泸水县,5333212013B01028,王桂华个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,王桂华,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
泸水县,5333212013B01012,杨接正个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001781,0.001781,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1617,杨接正,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
方城县,4113222013B00060,2013-02号国有建设用地使用权挂牌出让,西陵路西侧、风华路南侧,0.627910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,848.0000,南阳市瑞苑房地产开发有限公司,3.12,3.12,2013年06月04日,2013年10月03日,2015年04月02日,,,方城县,2013年06月04日
邯郸市本级,1304002013A03164,邯钢集团公司新建铁路专用线工程建设用地,邯钢路以北、西小屯村南、西环路至渚河,20.052100,0.000000,铁路用地,划拨,,炼钢,二级,3363.5012,,1.00,,2013年07月04日,2013年08月04日,2015年08月04日,,,邯郸市人民政府,2013年06月04日
海沧区,3502052013B00207-1,H2012Y11-G,海沧区东孚工业区寨后路以西，诗山北路以北。,0.800639,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,384.3068,欣昊(厦门)工贸有限公司,1.00,3.00,2013年06月04日,2014年06月03日,2015年06月03日,,,厦门市,2013年06月04日
泸水县,5333212013B01005,和云松个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,和云松,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
泸水县,5333212013B00992,白孝军个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.002154,0.002154,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1956,白孝军,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
方城县,4113222013B00055,2013-10号国有建设用地使用权挂牌出让,张骞大道与吴府大道交叉口东北角,3.179690,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,1047.0000,方城县宛北环保设备有限公司,0.70,,2013年06月04日,2013年10月03日,2014年04月02日,,,方城县,2013年06月04日
沙洋县,4208222013A00570,办公楼,沙洋县农胜社区一组,0.666700,0.666700,机关团体用地,划拨,,国家机构,二级,,,2.00,,2013年06月04日,2013年06月04日,2015年06月04日,,,沙洋县人民政府,2013年06月04日
泸水县,5333212013B00980,熊丽英个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,熊丽英,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
垦利县,3705212013B00827,30000吨/天海水淡化示范工程,垦利县黄河海堤以北，南北干路以西，规划路以东,1.927300,1.927300,工业用地,挂牌出让,50,水的生产和供应业,未评估地区,230.0000,东营蓝岛海水综合利用有限公司,0.60,1.00,2013年06月11日,2014年04月25日,2016年04月25日,,,垦利县,2013年06月04日
楚雄市,5323012013B02185,楚雄市CK2013-05号地块,楚雄滇中有色金属有限责任公司东侧,5.545600,0.000000,工业用地,挂牌出让,50,金属制品业,四级,1448.5107,楚雄滇中有色金属有限责任公司,1.00,,2013年08月04日,2013年07月04日,2014年07月04日,,,楚雄市,2013年06月04日
泸水县,5333212013B00975,毛强花个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,毛强花,1.00,,2013年06月04日,1900年01月01日,1900年01月01日,,,泸水县,2013年06月04日
泸水县,5333212013B00967,茶秀清个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,茶秀清,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
庐江县,3414212013A00080,庐江微创外科医院,庐城潜川路以北、内环路以东,1.696700,0.000000,医卫慈善用地,划拨,,卫生,十三等级,381.6000,,0.00,1.10,2013年07月04日,2013年09月04日,2014年09月04日,,,庐江县人民政府,2013年06月04日
泸水县,5333212013B00950,杨秀英个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,杨秀英,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
东港市,2106812013A00647,城市广场,孤山镇沙家屯村（疏港路西侧）,0.817400,0.000000,公共设施用地,划拨,,国家机构,五级,,,,,2013年06月04日,2013年06月04日,2015年06月04日,,,辽宁省人民政府,2013年06月04日
河口瑶族自治县,5325322013B01016,住宅用地,河口县桥头乡桥头杰园小区,0.002881,0.002881,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.5846,吕选国,,,2013年06月04日,2013年06月04日,2013年06月04日,,,河口瑶族自治县人民政府,2013年06月04日
楚雄市,5323012013B02173,楚雄市CK2013-02号地块,楚雄开发区桃园工业园,0.446600,0.000000,工业用地,挂牌出让,50,金属制品业,四级,124.6907,楚雄云星铜材有限公司,0.70,,2013年08月04日,2013年08月04日,2014年08月04日,,,楚雄市,2013年06月04日
泸水县,5333212013B00947,苏少华个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,苏少华,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
娄底市本级,4313002013B00841,湖南省娄底经济技术开发投资建设有限公司,南北二路西侧,5.115600,0.000000,其他商服用地,拍卖出让,40,房地产业,九级,1450.0000,湖南省娄底经济技术开发投资建设有限公司,0.00,1.70,2013年05月15日,2014年05月15日,2015年05月15日,,,娄底市,2013年06月04日
泸水县,5333212013B00939,杨贵军个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,杨贵军,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
泸水县,5333212013B00928,张杨何个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001673,0.001673,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1519,张杨何,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
楚雄市,5323012013B02161,楚雄市CK2013-01号地块,楚雄市东瓜镇白塔邑军民小组,2.604900,0.000000,仓储用地,挂牌出让,50,仓储业,四级,698.6342,楚雄华茂石化有限公司,0.00,,2013年12月31日,2014年05月31日,2015年05月31日,,,楚雄市,2013年06月04日
武平县,3508242013B00135,原龙兴木业公司地块,平川镇青云山,4.802600,4.802600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11820.0000,许国兴,1.00,2.00,2013年08月02日,2014年08月01日,2016年08月01日,,,武平县,2013年06月04日
泸水县,5333212013B00913,施光旦个人土地使用权房改房登记协议出让手续,泸水县六库镇文化路37号,0.001802,0.001802,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.1636,施光旦,1.00,,2013年06月04日,2013年06月04日,2013年06月04日,,,泸水县,2013年06月04日
包头市本级,1502002013A00584,包头市昆区勤工俭学领导小组办公室科教用地,昆区钢铁大街34号街坊,0.617620,0.617620,科教用地,划拨,,教育业,二级,0.0000,,0.34,0.57,2013年06月05日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年06月04日
江都市,3210882013B01016,真武镇真武路109室地块,真武镇真武路109室,0.000955,0.000955,批发零售用地,协议出让,40,零售业,一级,0.7413,王华洪、任荣霞,,,2013年06月04日,2013年06月04日,2013年06月04日,,,扬州市江都区人民政府,2013年06月04日
通州市,3206832013B00834,工业厂房（刘桥镇挂20120711宗地）,刘桥镇刘桥社区居委会21组,0.146500,0.146500,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,九级,37.3575,南通凯硕服装检整有限公司,1.00,1.50,2013年09月04日,2013年12月04日,2014年09月04日,,,南通市人民政府,2013年06月04日
邗江区,3210032013B00198,扬州惠民再生资源有限公司,杨庙环保产业园,2.091200,0.000000,工业用地,挂牌出让,50,其它,十级,351.3216,扬州惠民再生资源有限公司,0.90,1.50,2013年12月04日,2014年12月04日,2016年12月04日,,,扬州市人民政府,2013年06月04日
阜宁县,3209232013B00567,阜宁县阜城镇城北村村民委员会,阜城镇城北村四组（第一机械厂地块）,1.458500,1.458500,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,一级,2009.0000,阜宁县阜城镇城北村村民委员会,1.80,2.40,2013年08月15日,2013年08月25日,2015年08月25日,,,阜宁县人民政府,2013年06月04日
