行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
额济纳旗,1529232013B00383,康和佳缘二期商服楼,额济纳旗达镇航天路以西、南环二路以北,0.719343,0.719343,其他商服用地,挂牌出让,40,房地产业,四级,156.6000,额济纳旗世奇实业有限责任公司,,1.20,2013年06月27日,2013年06月28日,2015年06月28日,,,额济纳旗,2013年06月26日
苏家屯区,2101112013B01846,新建房地产项目,沈阳市苏家屯区雪莲街东,16.575100,16.575100,其他普通商品住房用地,拍卖出让,50,房地产业,一级,46244.5290,沈阳铁道房地产开发有限责任公司,1.00,3.10,2013年06月14日,2014年06月14日,2017年06月13日,,,沈阳市,2013年06月26日
大田县,3504252013B00198,大田县原教育局及电大宗地国有建设用地使用权,县城区凤山西路,0.187400,0.187400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2750.0000,赖国梁,1.00,2.80,2013年10月31日,2013年11月30日,2015年06月18日,,,大田县,2013年06月26日
资兴市,4310812013B01225,银行,资兴市新区晋宁路475号,0.467664,0.467664,商务金融用地,协议出让,40,银行业,三级,312.3060,资兴市农村信用合作联社,,0.61,2013年06月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年06月26日
桃源县,4307252013B01656,姚萍、向志友商住用地,桃源县漳江镇二里岗居委会,0.013500,0.013500,其他普通商品住房用地,协议出让,25,住宿业,二级,27.9713,姚萍、向志友,1.01,2.59,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年06月26日
永修县,3604252013B00367,宝华锌业项目,星云大道西侧,1.796619,1.796619,工业用地,拍卖出让,50,金属制品业,一级,172.5000,江西宝华锌业有限公司,0.80,0.00,2013年08月31日,2013年12月26日,2015年06月26日,,,永修县,2013年06月26日
洪湖市,4210832013B05690,赵轩 黄行伟国有建设用地使用权,洪湖市新堤办事处教育路,0.012327,0.012327,其他普通商品住房用地,协议出让,30,房地产业,三级,0.7030,赵轩 黄行伟,1.00,3.00,2013年06月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
沂源县,3703232013B00491,吴成德,沂源县城鲁山路南侧、两城东,0.393980,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,375.0000,吴成德,1.20,1.20,2013年09月19日,2013年09月19日,2013年09月19日,,,沂源县,2013年06月26日
昌邑市,3707862013B02298,昌邑市兴昌房地产开发有限公司兴昌永和苑三期项目,昌邑市富昌街以北、北海路西侧,1.015400,0.013600,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,1071.0000,昌邑市兴昌房地产开发有限公司,1.00,2.20,2013年06月27日,2013年10月01日,2014年09月30日,,,昌邑市,2013年06月26日
和布克赛尔蒙古自治县,6542262013A00257,和布克赛尔县交警大队指挥中心,和布克赛尔县和什托洛盖镇,5.941600,0.000000,机关团体用地,划拨,,国家机构,三级,59.4160,,1.00,1.00,2013年06月26日,2013年06月26日,2014年06月26日,,,塔城地区行政公署,2013年06月26日
和布克赛尔蒙古自治县,6542262013A00266,和布克赛尔县瑞祥花苑安居富民工程一期,和什托洛盖镇,4.440500,0.000000,廉租住房用地,划拨,,社会福利业,三级,44.4050,,1.00,1.10,2013年06月26日,2013年06月26日,2014年06月26日,,,塔城地区行政公署,2013年06月26日
和布克赛尔蒙古自治县,6542262013A00276,和布克赛尔县瑞祥花苑安居富民工程二期,和什托洛盖镇,5.826700,0.000000,廉租住房用地,划拨,,社会保障业,三级,58.2670,,1.00,1.50,2013年06月26日,2013年06月26日,2014年06月26日,,,塔城地区行政公署,2013年06月26日
安福县,3608292013B00198,横龙果蔬批发市场,横龙镇路口村,2.849723,2.021123,其他普通商品住房用地,挂牌出让,50,房地产业,一级,730.0000,安福县振耀集镇市场管理运营中心,1.00,1.42,2013年07月10日,2013年09月10日,2015年07月10日,,,安福县,2013年06月26日
渭南市本级,6105002013B00406,刘玉玲,草市巷35号,0.006900,0.006900,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.7700,刘玉玲,,1.60,2013年08月26日,1900年01月01日,1900年01月01日,,,渭南市,2013年06月26日
和布克赛尔蒙古自治县,6542262013A00284,和布克赛尔县诚信职业技能培训基地项目,和布克赛尔县和什托洛盖镇,3.334000,0.000000,科教用地,划拨,,教育业,三级,33.3400,,1.00,1.50,2013年06月26日,2013年06月26日,2014年06月26日,,,塔城地区行政公署,2013年06月26日
贺州市本级,4511002013B03686,住宅楼,贺州市平桂管理区望高镇西路,0.012530,0.012530,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,10.2746,冯莲英,2.00,8.20,2013年08月03日,1900年01月01日,1900年01月01日,,,贺州市,2013年06月26日
锡林浩特市,1525022013B03836,住宅楼,锡林浩特市规划区间路路东，团结胡同路北,0.117580,0.117580,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,34.4509,锡林郭勒盟宇鸿房地产开发有限公司,1.20,2.50,2013年07月03日,2013年07月18日,2015年07月18日,,,锡林浩特市,2013年06月26日
白银市本级,6204002013A01219,农民新居工程建设项目,白银市城区会宁路东西两侧、万盛路以南,8.788030,0.000000,廉租住房用地,划拨,,中国共产党机关,十一级,,,1.00,1.70,2013年08月26日,2013年08月26日,2015年08月25日,,,白银市人民政府,2013年06月26日
吉县,1410282013A00128,综合服务中心,吉县车城乡兰家河村,0.960900,0.000000,机关团体用地,划拨,,公共设施管理业,二级,,,,2.50,2013年06月30日,2013年07月01日,2015年06月30日,,,吉县人民政府,2013年06月26日
黄岛区,3702112013B05112,青岛东方船研深海装备结构技术有限公司,黄岛区长江东路以南、新嘉陵江东路北,5.165300,5.165300,工业用地,拍卖出让,50,船舶及浮动装置制造,八级,1880.1692,青岛东方船研深海装备结构技术有限公司,0.70,1.50,2013年07月16日,2014年07月16日,2016年07月16日,,,青岛市,2013年06月26日
内丘县,1305232013B00280,10万吨/年重油馏分深加工项目,河北内丘工业园区北园,1.891700,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十四等级,272.4000,河北三翰化工有限公司,0.70,,2013年09月30日,2013年10月31日,2015年10月31日,,,内丘县,2013年06月26日
平湖市,3304822013A06756-1,平湖城市建设投资有限公司[南环线北侧安置房工程（沐阳西区二期）],当湖街道通界村17、18组,1.737200,0.000000,经济适用住房用地,划拨,,公共设施管理业,十二级,422.0802,,1.45,1.45,2013年08月26日,2014年02月26日,2016年08月25日,,,平湖市人民政府,2013年06月26日
资兴市,4310812013B01217,银行,资兴市文锋路旁,0.106440,0.106440,商务金融用地,协议出让,40,银行业,三级,53.7720,资兴市农村信用合作联社,,1.27,2013年06月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年06月26日
洪湖市,4210832013B06769,吴先超 吴辉炳国有建设用地使用权,洪湖市新堤办事处机械厂宿舍,0.018454,0.018454,其他普通商品住房用地,协议出让,50,房地产业,二级,2.3070,吴先超 吴辉炳,1.00,3.00,2013年07月04日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
栖霞市,3706862013B00498,烟台天昊矿业有限公司工业项目,栖霞市庙后镇上林家村,4.853200,4.853200,工业用地,协议出让,50,其他采矿业,四级,684.3012,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
益阳市本级,4309002013B20645,汪惠民国有划拨用地使用权出让,陆贾山路北侧,0.001401,0.001401,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1530,汪惠民,,,2013年06月26日,1900年01月01日,1900年01月01日,,,益阳市,2013年06月26日
潜江市,4290052013B01865,潜江中南房地产发展有限公司,周矶办事处东荆村,6.209212,6.089526,其他普通商品住房用地,拍卖出让,70,房地产业,五级,4750.0000,潜江中南房地产发展有限公司,1.50,2.20,2013年09月25日,2013年12月25日,2014年12月24日,,,潜江市,2013年06月26日
剑阁县,5108232013B19230,划拨申请出让,剑阁县开封镇交通街,0.005824,0.005824,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.1272,高彩华、缑朝保,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年06月26日
荣昌县,5002262013B00652,医疗器械生产,昌州街道,1.018600,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,146.7855,重庆常青藤机械有限公司,1.20,3.00,2013年06月30日,2013年12月30日,2014年12月30日,,,荣昌县,2013年06月26日
香河县,1310242013B00440,居住用地,大香线东侧,4.823400,4.823400,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,6006.0000,香河鏊运达实业有限公司,1.30,2.00,2013年07月25日,2014年05月25日,2017年04月24日,,,香河县,2013年06月26日
栖霞市,3706862013B00545,烟台天昊矿业有限公司工业项目,栖霞市庙后镇上林家村,0.010600,0.010600,工业用地,协议出让,50,其他采矿业,四级,1.4946,烟台天昊矿业有限公司,,,2013年05月30日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
泰和县,3608262013B00614,碳酸钙粉生产,文田105国道旁,0.720000,0.720000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,86.4000,王振,0.80,0.00,2013年06月12日,2014年06月26日,2015年06月25日,,,泰和县,2013年06月26日
栖霞市,3706862013B00529,烟台天昊矿业有限公司工业项目,栖霞市庙后镇上栾家庄村,0.007200,0.007200,工业用地,协议出让,50,其他采矿业,四级,1.0152,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
歙县,3410212013B01104,歙县嘉城矿业有限公司,北岸经济开发区,2.589217,0.000000,工业用地,挂牌出让,50,石灰石、石膏开采,未评估地区,248.5648,歙县嘉城矿业有限公司,1.00,0.00,2013年07月20日,2013年10月30日,2014年10月30日,,,歙县,2013年06月26日
额济纳旗,1529232013B00374,康和佳缘小区二期住宅楼,额济纳旗达镇航天路以西、南环二路以北,5.354977,5.354977,其他普通商品住房用地,挂牌出让,70,房地产业,四级,597.4000,额济纳旗世奇实业有限责任公司,1.00,1.20,2013年06月27日,2013年06月28日,2015年06月28日,,,额济纳旗,2013年06月26日
栖霞市,3706862013B00455,烟台天昊矿业有限公司工业项目,栖霞市庙后镇五林庄村,0.207400,0.207400,工业用地,协议出让,50,其他采矿业,四级,29.2434,烟台天昊矿业有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2013年06月26日
宁都县,3607302013A01100,圩镇改造,宁都县固村镇圩镇,0.110000,0.000000,经济适用住房用地,划拨,,房地产业,二级,0.0000,,1.20,2.00,2013年08月01日,2013年11月02日,2015年11月01日,,,宁都县人民政府,2013年06月26日
南漳县,4206242013B01081,个人建房,清河管理区黄莲树村七组,0.007200,0.007200,其他普通商品住房用地,协议出让,50,居民服务业,十三等级,0.7300,胡刚强,1.00,1.60,2008年08月20日,1900年01月01日,1900年01月01日,,,南漳县,2013年06月26日
青山湖区,3601112013A00359,公园,南昌经济技术开发区皇姑路以东、南昌理工学院以北,17.742540,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年07月06日,2013年10月06日,2014年10月06日,,,南昌市人民政府,2013年06月26日
资兴市,4310812013B01200,银行,资兴市七里镇,0.193600,0.193600,商务金融用地,协议出让,40,银行业,未评估地区,35.1960,资兴市农村信用合作联社,,0.46,2013年06月30日,1900年01月01日,1900年01月01日,,,资兴市,2013年06月26日
巴中市本级,5119002013B00091,南坝加油（气）站,南坝小区,1.364070,1.046350,批发零售用地,挂牌出让,40,零售业,四级,1273.2000,巴中圣源石化有限公司,0.00,1.00,2013年09月23日,2014年01月01日,2015年10月09日,,,巴中市,2013年06月26日
孝感市本级,4209002013B01570,湖北互顺房地产开发有限公司,航空路西侧,3.740720,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,6449.1000,湖北互顺房地产开发有限公司,4.30,,2013年07月20日,2013年08月20日,2015年08月20日,,,孝感市,2013年06月26日
南充市本级,5113002013B01146,南充市九鼎电子科技有限公司用地,高坪区航空港工业集中区,4.509500,4.509500,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,649.3680,南充市九鼎电子科技有限公司,1.00,,2013年07月31日,2013年12月31日,2014年12月31日,,,南充市,2013年06月26日
荆州区,4210032013B00810,麻棉纺织加工,荆州城南开发区荆秘路南侧,4.574400,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,五级,1116.0000,荆州市天苎麻棉纺织有限公司,0.80,0.00,2013年06月26日,2013年07月10日,2014年07月10日,,,荆州区,2013年06月26日
椒江区,3310022013A01278-2,椒江农场职工住宅小区,台州市椒江农场,0.634300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.00,1.05,2013年09月26日,2013年12月26日,2016年12月26日,,,椒江区人民政府,2013年06月26日
肥东县,3401222013A00758,撮镇镇新安社区四期,撮镇镇新安社区燎原路廻北门路,3.667300,3.667300,经济适用住房用地,划拨,,房地产业,十级,549.4883,,1.00,0.00,2013年07月30日,2013年09月30日,2015年09月30日,,,肥东县人民政府,2013年06月26日
洪湖市,4210832013B05638,胡治新 胡国亮国有建设用地使用权,洪湖市新堤办事处长渠路,0.016500,0.016500,其他普通商品住房用地,协议出让,50,房地产业,三级,1.5680,胡治新 胡国亮,1.00,3.00,2013年06月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年06月26日
铅山县,3611242013B00537,铅山县湖坊镇河西村国有建设用地,铅山县湖坊镇河西村,0.288700,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,360.0000,江西中巨泰投资有限公司,1.80,3.20,2013年08月26日,2014年08月26日,2016年08月26日,,,铅山县,2013年06月26日
邹平县,3716262013B00155,山东华义玉米科技有限公司12万吨玉米淀粉项目,邹平县焦桥镇驻地,8.046800,0.000000,工业用地,挂牌出让,50,食品制造业,二级,2051.9340,山东华义玉米科技有限公司,0.80,,2013年07月01日,2013年08月01日,2014年08月01日,,,邹平县,2013年06月26日
武汉市本级,4201002013B07610,武汉市都市产业投资发展有限责任公司住商项目用地,青山区红卫路43街坊,6.625849,6.625849,其他普通商品住房用地,协议出让,70,房地产业,三级,48660.0000,武汉市都市产业投资发展有限责任公司,1.00,3.43,2013年06月26日,2014年03月26日,2017年03月26日,,,武汉市,2013年06月26日
