行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
铜鼓县,3609262014B00106,汤里综合旅游,大塅镇隘口村汤里,3.158510,0.000000,其他商服用地,拍卖出让,40,商务服务业,未评估地区,800.0000,江西好雨旅游发展有限公司,1.00,1.20,2014年07月17日,2014年07月18日,2015年12月30日,,,铜鼓县,2014年07月17日
宜宾县,5115212014B00431,商业用地,高场镇 D-2-01A地块,1.034300,0.000000,商务金融用地,拍卖出让,40,房地产业,一级,809.3700,江安嘉记新农村流通市场开发有限公司,1.00,1.50,2014年11月20日,2015年07月17日,2018年07月17日,,,宜宾县,2014年07月17日
泰和县,3608262014B00440,住宅,沙村圩镇,0.008900,0.008900,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.0025,谢长蛟,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县,2014年07月17日
察哈尔右翼前旗,1509262014B00526,饮品生产,工业园区天祥路南、塑性塑料西,1.985350,0.000000,工业用地,挂牌出让,50,饮料制造业,十五等级,193.0000,靳万全,1.00,0.00,2014年07月16日,2014年07月17日,2016年07月16日,,,察右前旗,2014年07月17日
长沙市本级,4301002014A06790,浏阳河朝正垸段水环境综合整治工程,开福区鸭子铺,22.907900,22.907900,公共设施用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2014年07月17日,2015年01月17日,2016年07月17日,,,长沙市人民政府,2014年07月17日
武汉市本级,4201002014B16378,军山创业园建设项目,武汉经济技术开发区107M1地块内,2.200107,0.000000,工业用地,挂牌出让,50,租赁业,六级,1156.0000,武汉经开投资有限公司,1.00,2.00,2014年07月17日,2014年12月31日,2017年12月31日,,,武汉市,2014年07月17日
南县,4309212014B02295,划拨土地使用权补办出让,南县南洲镇南洲东路,0.001404,0.001404,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0730,唐果好,0.00,0.00,2014年07月15日,1900年01月01日,1900年01月01日,,,南县,2014年07月17日
伊通满族自治县,2203232014A03555,地震观测站,伊通镇南壕路南侧,0.066150,0.066150,公共设施用地,划拨,,居民服务业,三级,,,,0.40,2014年07月17日,2014年07月30日,2016年07月30日,,,伊通满族自治县人民政府,2014年07月17日
渠县,5117252013B00724-2,渠城东城区一期工程综合开发安置房项目,渠县天星镇文峰社区四组、五井村七组,3.640300,0.000000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1070.7656,重庆继善房地产开发有限公司,1.00,2.70,2014年07月21日,2014年08月21日,2015年08月21日,,,渠县,2014年07月17日
绍兴县,3306212014A01422,特殊教育学校二期工程,柯岩街道河塔村等,0.666400,0.000000,科教用地,划拨,,教育业,二级,154.0515,,0.08,0.08,2014年09月10日,2015年01月10日,2016年07月10日,,,柯桥区人民政府,2014年07月17日
文安县,1310262014B00307,文安县先迪伟业家具有限公司,文安县苏桥镇民生村,0.956873,0.000000,工业用地,挂牌出让,50,家具制造业,十三等级,177.0000,文安县先迪伟业家具有限公司,1.00,0.00,2014年10月17日,2015年01月17日,2017年01月17日,,,文安县,2014年07月17日
敦化市,2224032014B00326,丹江欣苑小区7#楼,敦化市丹江街,0.499633,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,414.0000,敦化市海润房地产开发有限责任公司,1.00,1.50,2014年07月21日,2014年08月11日,2015年12月31日,,,敦化市,2014年07月17日
永平县,5329282014B01195,003-0B-10-06,永平县博南镇老街社区新文路,0.017940,0.017940,其他普通商品住房用地,协议出让,70,居民服务业,一级,3.1607,张彬,1.00,,2014年07月17日,1900年01月01日,1900年01月01日,,,永平县,2014年07月17日
中宁县,6405212014B00287,宁夏宝塔油气销售有限公司西二环加油站,位于宁安镇，东至西二环路、南至农用地、西至农用地、北至农用地,0.533300,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,184.0000,宁夏宝塔油气销售有限公司,0.70,,2014年07月17日,2014年07月17日,2015年07月17日,,,中宁县,2014年07月17日
远安县,4205252014B01329,湖北瓦仓谷香生态农业有限公司食品加工项目,远安县鸣凤镇双利村,3.294000,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,600.0000,湖北瓦仓谷香生态农业有限公司,1.00,2.00,2014年08月15日,2014年08月18日,2016年05月30日,,,远安县,2014年07月17日
红兴隆分局,2391032014A01349,宝山农场工业园区给排水改造工程,宝山农场第三作业站,0.112587,0.112587,公共设施用地,划拨,,公共设施管理业,六级,0.0000,,0.73,0.73,2014年07月18日,2014年07月20日,2015年07月19日,,,黑龙江省人民政府,2014年07月17日
怀宁县,3408222014B00788,塑料制品业,怀宁县马庙镇马洪路,0.154476,0.154476,工业用地,协议出让,50,塑料制品业,一级,4.4500,怀宁县马庙宏扬塑料厂,1.00,0.00,2014年07月17日,1900年01月01日,1900年01月01日,,,怀宁县,2014年07月17日
泸溪县,4331222014A00785,公租房建设,浦市镇上庵,0.467700,0.467700,公共租赁住房用地,划拨,,房地产业,十四等级,0.0000,,1.88,1.88,2014年08月08日,2014年10月03日,2015年03月05日,,,泸溪县人民政府,2014年07月17日
大祥区,4305032014B00507,伍高琴,大祥区百春园46号,0.003767,0.003767,其他普通商品住房用地,协议出让,40,房地产业,二级,1.0736,伍高琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年07月17日
迁西县,1302272014B00770,唐山百货大楼项目,喜峰北路东侧、原汽车站院内,1.790700,1.790700,批发零售用地,挂牌出让,40,零售业,二级,4633.3500,唐山百货大楼集团有限责任公司、唐山元晨房地产开发有限公司,,3.30,2014年12月01日,2015年05月01日,2017年04月30日,,,迁西县,2014年07月17日
泰和县,3608262014B00434,住宅,泰和县塘洲镇,0.013055,0.013055,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.9374,康宏协,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,泰和县,2014年07月17日
兴宁市,4414812014B03175,国有建设用地出让,兴城金源花园,0.112700,0.112700,其他普通商品住房用地,挂牌出让,70,房地产业,四级,316.0100,兴宁市鸿源房地产开发有限公司,1.00,2.45,2014年08月17日,2015年07月17日,2017年07月17日,,,兴宁市,2014年07月17日
昌黎县,1303222014B00630,草锡坤商业楼,昌黎县刘台庄镇刘四村南,0.083880,0.083880,商务金融用地,拍卖出让,40,零售业,七级,34.8114,曹锡坤,0.00,1.50,2015年01月10日,2015年09月01日,2018年08月31日,,,昌黎县,2014年07月17日
浑源县,1402252014B00421,密马鬃梁风电项目,浑源县黄花滩乡,1.870400,0.000000,工业用地,挂牌出让,50,其它,三级,235.0000,大唐浑源密马鬃梁新能源有限公司,0.50,,2014年07月23日,2014年08月15日,2015年08月14日,,,浑源县,2014年07月17日
郫县,5101242014B03144,分摊土地使用权,郫筒镇红瓦街215号9-2-3-6,0.001192,0.001192,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9003,刘虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年07月17日
浑源县,1402252014B00438,密马鬃梁风电项目,浑源县黄花滩乡,1.811834,0.000000,工业用地,挂牌出让,50,其它,三级,225.0000,大唐浑源密马鬃梁新能源有限公司,0.50,,2014年07月23日,2014年08月15日,2015年08月14日,,,浑源县,2014年07月17日
宁德市本级,3509002014B01181,东兰组团金马路两侧宗地,东兰组团金马路两侧,18.580700,0.000000,商务金融用地,挂牌出让,40,住宿业,十一级,27285.0000,宁德亿利金威投资有限公司,1.00,2.67,2014年07月19日,2014年10月20日,2016年10月20日,,,宁德市,2014年07月17日
浑源县,1402252014B00449,泽清岭风电项目,浑源县千佛岭乡,1.910382,0.000000,工业用地,挂牌出让,50,其它,三级,241.0000,大唐山西恒山风电有限公司,0.50,,2014年07月23日,2014年08月15日,2015年08月14日,,,浑源县,2014年07月17日
浑源县,1402252014B00458,泽清岭风电项目,浑源县千佛岭乡,0.698108,0.000000,工业用地,挂牌出让,50,其它,三级,88.0000,大唐山西恒山风电有限公司,0.50,,2014年07月23日,2014年08月15日,2015年08月14日,,,浑源县,2014年07月17日
平阴县,3701242014B00808,房地产,平阴县城东北部，文笔山路北段东侧；,1.098400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1120.0000,济南伟业房地产开发有限公司,1.00,1.50,2014年08月20日,2015年07月01日,2018年06月30日,,,平阴县,2014年07月17日
安化县,4309232014B01890,陆继儒住宅用地,安化县东坪镇城西村,0.026800,0.026800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,11.2024,陆继儒,1.90,1.90,2014年07月16日,2015年07月16日,2017年07月16日,,,安化县,2014年07月17日
浑源县,1402252014B00463,凌云口风电项目,浑源县官儿乡,1.099062,0.000000,工业用地,挂牌出让,50,其它,三级,140.0000,大唐山西恒山风电有限公司,0.50,,2014年07月23日,2014年08月15日,2015年08月14日,,,浑源县,2014年07月17日
南昌市本级,3601002014B10997,东湖区洪都北大道以东、湖滨南路以西,东湖区洪都北大道以东、湖滨南路以西,0.297000,0.297000,批发零售用地,拍卖出让,40,批发业,三级,160.3800,江西仁缘投资有限公司,0.00,2.70,2014年07月17日,2015年04月17日,2017年04月16日,,,南昌市,2014年07月17日
浑源县,1402252014B00472,凌云口风电项目,浑源县官儿乡,0.557497,0.000000,工业用地,挂牌出让,50,其它,三级,70.0000,大唐山西恒山风电有限公司,0.50,,2014年07月23日,2014年08月15日,2015年08月14日,,,浑源县,2014年07月17日
上海市本级,3101002014A04177,迪士尼消防站,浦东新区川沙镇110 街坊,0.563820,0.000000,公共设施用地,划拨,,公共设施管理业,八级,,,1.00,,2014年08月14日,2014年08月15日,2015年05月01日,,,浦东新区,2014年07月17日
大祥区,4305032014B00499,陈籍娥,大祥区二纺机农贸市场旁,0.005590,0.005590,其他普通商品住房用地,协议出让,40,房地产业,二级,1.5932,陈籍娥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2014年07月17日
法库县,2101242014B00976,秀水河子信用社家属楼建设,秀水河子镇秀水河子村,0.072000,0.072000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,20.0160,法库县四达房地产开发有限公司,1.00,1.70,2014年07月17日,2014年08月10日,2014年12月30日,,,法库县,2014年07月17日
林西县,1504242014B00166,2009年廉租房,林西镇网球公园东侧,0.092345,0.092345,其他商服用地,协议出让,40,零售业,三级,24.1000,林西县房产管理局,0.00,0.00,2014年07月24日,1900年01月01日,1900年01月01日,,,林西县,2014年07月17日
新干县,3608242014B00252,江西映山红房地产开发有限公司,界埠镇派出所新址以北、界埠大道以东,0.538200,0.538200,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,536.0000,江西映山红房地产开发有限公司,1.00,1.65,2014年08月27日,2015年08月27日,2017年08月27日,,,新干县,2014年07月17日
中宁县,6405212014B00272,宁夏灵隆房地产开发公司金海名邸项目,位于宁安镇，东至中央大道、南至鸣雁路、西至殷庄小康村东侧拟建项目用地、北至北河子,1.503790,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,1317.3200,宁夏灵隆房地产开发有限责任公司,1.00,2.70,2014年07月17日,2014年07月17日,2016年07月16日,,,中宁县,2014年07月17日
伊通满族自治县,2203232014B03540,1.4万吨储粮罩棚项目,营城子镇向前村,0.702500,0.000000,仓储用地,挂牌出让,50,农业,二级,35.1000,吉林省向前粮食贸易有限公司,,0.56,2014年07月17日,2014年07月30日,2016年07月30日,,,伊通满族自治县,2014年07月17日
文安县,1310262014B00314,文安县鑫龙房地产开发有限公司,机动车检测线西北侧,0.566655,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,88.0000,文安县鑫龙房地产开发有限公司,1.00,0.00,2014年10月17日,2015年01月17日,2018年01月17日,,,文安县,2014年07月17日
昌宁县,5305242014B00602,云南聚朋房地产开发有限公司用地,昌宁县达丙街延长线西侧,0.483000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,333.2700,云南聚朋房地产开发有限公司,1.00,1.80,2014年08月25日,2014年09月20日,2016年09月20日,,,保山市人民政府,2014年07月17日
太仆寺旗,1525272014A00190,教学用地(原裕隆中学),宝昌镇府前街南207国道西,7.834997,7.834997,科教用地,划拨,,教育业,三级,,,1.00,1.40,2014年07月17日,1900年01月01日,1900年01月01日,,,太仆寺旗人民政府,2014年07月17日
巴彦县,2301262014B00108,黑龙江裕宝房地产开发有限责任公司建商住综合楼,巴彦镇吉庆街,1.250700,1.250700,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1159.3681,黑龙江裕宝房地产开发有限责任公司,1.00,2.60,2014年07月31日,2014年08月11日,2016年08月10日,,,巴彦县,2014年07月17日
衡阳市本级,4304002014B00282,衡阳市2012年度报部城市建设用地实施方案五,市雁峰区湘江乡高兴村,0.509343,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,309.6526,衡阳恩成房地产开发有限公司,1.10,3.00,2014年07月21日,2015年07月17日,2017年07月16日,,,衡阳市,2014年07月17日
柳江县,4502212014B00891,中国农业银行股份有限公司柳江穿山分理处,穿山镇,0.156873,0.156873,商务金融用地,协议出让,40,银行业,一级,75.1422,中国农业银行股份有限公司柳江穿山分理处,,,2014年08月15日,1900年01月01日,1900年01月01日,,,柳江县,2014年07月17日
衡阳市本级,4304002014B00299,农业综合用地住宅,市雁峰区湘江乡高兴村,0.436510,0.384502,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,223.0070,衡阳恩成房地产开发有限公司,1.10,3.00,2014年07月22日,2015年07月18日,2017年07月17日,,,衡阳市,2014年07月17日
无棣县,3716232014B01233,仓储物流项目,大济路以西、长深高速车王镇出口以北,0.671800,0.000000,仓储用地,挂牌出让,50,零售业,三级,77.2570,无棣华海工贸有限公司,1.00,1.20,2014年09月19日,2014年09月19日,2015年09月18日,,,无棣县,2014年07月17日
宜春市本级,3609002014B00508,鑫龙高科汽车制造有限责任公司,经开区春一路中段以南、宜商大道以东,20.000000,0.000000,工业用地,拍卖出让,50,零售业,未评估地区,4120.0000,鑫龙高科汽车制造有限责任公司,1.00,0.00,2015年07月17日,2015年07月17日,2016年07月17日,,,宜春市,2014年07月17日
松滋市,4210872014B03548,松滋市路灯工区,新江口镇二环路,0.176120,0.176120,批发零售用地,协议出让,25.98,水的生产和供应业,三级,17.4915,松滋市路灯工区,0.00,0.00,2014年08月17日,2014年09月17日,2015年09月17日,,,松滋市,2014年07月17日
弥勒县,5325262014B00284,ML2014CR-31号,弥勒市弥阳镇拖白路以东,1.183200,1.183200,批发零售用地,挂牌出让,40,零售业,二级,2142.7752,弥勒鸿丰投资有限公司,1.01,2.00,2014年10月17日,2015年10月17日,2016年10月17日,,,弥勒市,2014年07月17日
任丘市,1309822014A00576,任丘市北汉乡第三中心小学,北汉乡西吴村村南,1.273300,0.000000,科教用地,划拨,,国家机构,十一级,,,,0.80,2014年08月17日,2014年09月30日,2015年02月28日,,,任丘市人民政府,2014年07月17日
南县,4309212014B02283,划拨土地使用权补办出让,南县南洲镇东红村八组,0.002462,0.002462,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1231,罗霞,0.00,0.00,2014年07月14日,1900年01月01日,1900年01月01日,,,南县,2014年07月17日
鹤庆县,5329322014B00355,补缴土地出让价款,鹤庆县云鹤镇福鑫小区,0.003975,0.003975,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4770,龚剑江,,,2014年07月17日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年07月17日
湘乡市,4303812014B04189,腾龙科技,东郊乡新村白水塘03栋,0.240400,0.000000,工业用地,挂牌出让,50,其它,四级,65.0000,湖南腾龙科技集团有限公司,1.20,1.50,2014年07月15日,2014年07月31日,2016年07月30日,,,湘乡市,2014年07月17日
昌宁县,5305242014B00619,穆从军用地,昌漭公路东侧、环城北路延长线北侧,0.540000,0.540000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,486.0000,穆从军,1.00,1.80,2014年08月25日,2014年09月20日,2016年09月20日,,,保山市人民政府,2014年07月17日
右玉县,1406232014B00526,文瀛苑,位于长虹东街北侧，拟建文苑南路北段西侧,0.520100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,332.0000,大同市金达房地产建设有限责任公司右玉县分公司,1.52,1.53,2014年07月18日,2014年07月19日,2017年07月19日,,,右玉县,2014年07月17日
伊通满族自治县,2203232014B03539,三道乡汇民玉米收储点,三道乡街道,0.054000,0.000000,仓储用地,挂牌出让,50,农业,二级,1.8900,伊通满族自治县三道乡汇民玉米收储点,,0.57,2014年07月17日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年07月17日
怀化市本级,4312002014B01511,住宅,中方县农村信用合作联社,0.051573,0.051573,商务金融用地,协议出让,40,房地产业,二级,121.7782,中方县农村信用合作联社,0.00,7.63,1900年01月01日,1900年01月01日,1900年01月01日,,,怀化市,2014年07月17日
齐河县,3714252014B00366,中恒机械年产1万台大型施工机械动力换挡变速箱项目,表白寺镇驻地、建邦大道西侧,4.334500,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,1326.0000,齐河县中恒机械有限公司,1.00,0.00,2014年07月17日,2014年09月17日,2016年09月17日,,,齐河县,2014年07月17日
临颍县,4111222014B00707,中国移动通信集团河南有限公司漯河分公司,107国道固厢段西侧,0.012300,0.012300,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,未评估地区,9.2250,中国移动通信集团河南有限公司漯河分公司,1.00,2.00,2014年10月07日,2015年01月07日,2017年01月07日,,,临颍县,2014年07月17日
肇源县,2306222014B01755,陈明遥综合用地,福兴乡,0.007520,0.007520,批发零售用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,十三等级,1.2200,陈明遥,1.00,2.00,2014年07月24日,2014年07月31日,2016年07月29日,,,肇源县,2014年07月17日
南县,4309212014B02276,划拨土地使用权补办出让,南县明山头镇新村街,0.036000,0.036000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0016,胡建军,0.00,0.00,2003年07月15日,1900年01月01日,1900年01月01日,,,南县,2014年07月17日
龙口市,3706812014B01660,无,开发区逄家村,0.118700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,122.0000,龙口市奥美置业有限公司,,2.10,2014年12月31日,2015年08月31日,2017年08月31日,,,龙口市,2014年07月17日
神木县,6108212014B00198,神木县恒河水泥制品有限公司新建水泥制品厂,大柳塔镇敏盖兔村,1.724700,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,175.0000,神木县恒河水泥制品有限公司,0.70,,2015年03月17日,2016年03月10日,2018年03月09日,,,神木县,2014年07月17日
晋江市,3505822014A08604,晋江市第六实验小学项目建设用地,罗山街道办事处、山仔社区,3.435300,0.000000,科教用地,划拨,,教育业,八级,302.0555,,0.87,0.87,2014年10月17日,2015年07月17日,2017年07月17日,,,晋江市人民政府,2014年07月17日
侯马市,1410812014B00168,梁明祥,侯马市新田东路中条山林局南,0.013300,0.013300,其他普通商品住房用地,协议出让,70,其他服务业,三级,6.4040,梁明祥,,1.05,2014年07月30日,2014年07月30日,2014年07月30日,,,侯马市,2014年07月17日
勃利县,2309212014B00077,勃利县伊鑫国际大酒店,康华街352号,2.257250,2.257250,其他商服用地,挂牌出让,40,餐饮业,二级,1073.0319,勃利县伊鑫酒店管理有限责任公司,0.00,1.70,2014年07月21日,2015年07月17日,2017年07月17日,,,勃利县,2014年07月17日
德惠市,2201832014B00902,张宝金,松花江镇街道,0.036000,0.036000,其他普通商品住房用地,协议出让,70,其它,一级,5.1196,张宝金,0.00,3.00,,,,,,德惠市,2014年07月17日
马鞍山市本级,3405002014B01550,花山区轻机新村地块,东至金星新村，南至轻化路、西至马向铁路、北至安源新村,0.448467,0.397781,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,470.0000,,1.00,1.65,2014年07月28日,2014年11月28日,2016年01月28日,,,马鞍山市,2014年07月17日
桃源县,4307252014B01636,汪波住宅用地,桃源县漳江镇观音巷居委会,0.002158,0.002158,其他普通商品住房用地,协议出让,55,住宿业,二级,5.0998,汪波,1.00,6.34,2014年07月17日,1900年01月01日,1900年01月01日,,,桃源县,2014年07月17日
海城市,2103812014B05266,房地产开发,海城市腾鳌镇,1.068900,1.021100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,909.0000,海城市金财土地房屋投资有限公司,1.10,1.60,2014年09月17日,2014年10月17日,2017年10月16日,,,海城市,2014年07月17日
德惠市,2201832014B00894,高英辉,松花江镇街道,0.063000,0.063000,其他普通商品住房用地,协议出让,70,其它,一级,8.9592,高英辉,0.00,3.00,,,,,,德惠市,2014年07月17日
芜湖县,3402212014B02455,芜湖县品樾房地产开发有限公司,芜湖县工业大道东侧，纬一路南侧,2.527100,2.527100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2655.0000,芜湖县品樾房地产开发有限公司,1.00,1.70,2014年08月13日,2014年12月13日,2017年12月13日,,,芜湖县,2014年07月17日
芜湖县,3402212014B02446,芜湖县品樾房地产开发有限公司,芜湖县工业大道东侧，纬一路南侧,4.050000,4.050000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4253.0000,芜湖县品樾房地产开发有限公司,1.00,1.70,2014年08月13日,2014年12月13日,2017年12月13日,,,芜湖县,2014年07月17日
勐腊县,5328232014A00299,民族体育运动场,勐腊县新城,0.398200,0.398200,文体娱乐用地,划拨,,体育,十四等级,45.5670,,1.00,1.00,2014年07月17日,2014年07月30日,2015年12月30日,,,勐腊县人民政府,2014年07月17日
勐腊县,5328232014A00281,民族体育运动场,勐腊县新城,0.395000,0.395000,文体娱乐用地,划拨,,体育,十四等级,45.1881,,1.00,1.00,2014年07月17日,2014年07月30日,2015年12月30日,,,勐腊县人民政府,2014年07月17日
勐腊县,5328232014A00270,民族体育运动场,勐腊县新城,0.389900,0.389900,文体娱乐用地,划拨,,体育,十四等级,44.5747,,1.00,1.00,2014年07月17日,2014年07月30日,2015年12月30日,,,勐腊县人民政府,2014年07月17日
勐腊县,5328232014A00268,民族体育运动场,勐腊县新城,0.395000,0.395000,文体娱乐用地,划拨,,体育,十四等级,45.1881,,1.00,1.00,2014年07月17日,2014年07月30日,2015年12月30日,,,勐腊县人民政府,2014年07月17日
通道侗族自治县,4312302014B00330,春绿淀粉加工厂,通道县菁芜洲镇曹家冲村,0.764900,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,130.0000,通道春绿农业发展有限责任公司,0.00,1.40,2014年07月28日,2014年08月12日,2015年08月11日,,,通道侗族自治县,2014年07月17日
隆回县,4305242014B01669,隆回县大型标准化规模养殖场和中央生猪活体储备基地生产和附属设备建设,隆回县雨山铺镇野塘村,3.095200,0.000000,仓储用地,挂牌出让,50,畜牧业,三级,516.9000,湖南省雄伟农业科技有限公司,1.00,0.00,2014年09月01日,2015年08月10日,2017年08月10日,,,隆回县,2014年07月17日
秦皇岛市本级,1303002014B00452-1,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,15.184939,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,10249.8338,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
秦皇岛市本级,1303002014B00419-1,北戴河新区新开口南侧土地出让项目,北戴河新区新开口南侧,1.530463,0.000000,住宿餐饮用地,挂牌出让,40,房屋和土木工程业,二级,1033.0625,秦皇岛北戴河新区金潮建设投资有限公司,0.00,0.40,2017年05月22日,2020年05月22日,2024年05月22日,,,秦皇岛北戴河新区管理委员会,2014年07月17日
浏阳市,4301812014B01957-1,湖南省汇湘轩生物科技产业园,浏阳市制造产业基地鼎盛路以南、永福路以东,2.730920,0.000000,工业用地,挂牌出让,50,食品制造业,十级,938.0000,湖南省汇湘轩生物科技有限公司,0.60,1.50,2014年10月10日,2014年12月31日,2016年12月31日,,,浏阳市,2014年07月17日
金坛市,3204822014B01619,胡春忠,金城镇上庄农民公寓1幢11号,0.001430,0.001430,高档住宅用地,协议出让,70,住宿业,二级,6.2000,胡春忠,,,2014年07月17日,2014年07月17日,2014年07月17日,,,金坛市人民政府,2014年07月17日
苏州市本级,3205002014A02387,DK20140040号地块项目,斜塘河北、金鸡墩东,0.122535,0.000000,经济适用住房用地,划拨,,国家机构,五级,,,1.01,1.05,2014年07月17日,2015年07月16日,2017年07月16日,,,苏州工业园区管理委员会,2014年07月17日
昆明市本级,5301002014B01324-1,云南万吉利汽车销售有限公司规划调整用地项目,北京路与中环路交叉口,0.609071,0.609071,商务金融用地,协议出让,40,房地产业,四级,0.0000,云南万吉利汽车销售有限公司,,0.10,2014年07月17日,2015年07月17日,2018年07月17日,,,昆明市,2014年07月17日
海安县,3206212014B02209,纺织业（三贤）,李堡镇李西村13、18组,0.814000,0.814000,工业用地,挂牌出让,50,其它,十一级,185.0000,南通三贤纺织有限公司,1.00,0.00,2015年02月17日,2015年08月17日,2017年02月17日,,,海安县人民政府,2014年07月17日
如皋市,3206822014B00900,批发零售,白蒲镇林梓社区15组,1.449300,1.449300,批发零售用地,挂牌出让,40,零售业,九级,1153.6428,南通锋达建设有限公司,0.00,1.30,2014年10月17日,2015年04月17日,2018年04月17日,,,如皋市,2014年07月17日
连云港市本级,3207002014B00673,江苏新海连发展集团有限公司k-07地块,连云港经济技术开发区青口盐场K-07地块,12.468100,12.468100,其他商服用地,挂牌出让,40,房地产业,未评估地区,16900.0000,江苏新海连发展集团有限公司,2.00,3.50,2014年07月31日,2014年09月01日,2017年09月01日,,,连云港市人民政府,2014年07月17日
上海市本级,3101002014B04004-1,闵行区浦江镇工-221号地块,闵行区浦江镇工-221号,3.053180,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,七级,3719.0000,上海通意新材料技术开发有限公司,1.00,0.00,2014年09月19日,2015年06月19日,2016年06月19日,,,闵行区,2014年07月17日
魏县,1304342014B00120-2,石书民,新定魏线东侧,0.753821,0.753821,住宿餐饮用地,挂牌出让,40,餐饮业,三级,449.0000,魏县泰鼎房地产开发有限公司,0.00,2.00,2014年08月31日,2014年10月31日,2015年10月30日,,,河北省魏县人民政府,2014年07月17日
海安县,3206212014B02184,商住（青墩花木）,南莫镇邓庄村4组,0.100000,0.100000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,十一级,343.1000,南通青墩花木有限公司,1.00,3.80,2014年09月09日,2015年03月09日,2016年09月09日,,,海安县人民政府,2014年07月17日
上海市本级,3101002014B06350-1,嘉定区嘉定工业区1120号地块,嘉定区嘉定工业区(嘉定工业区1120号地块),14.049330,0.000000,仓储用地,挂牌出让,50,仓储业,六级,10537.0000,阿里巴巴（上海）物联网技术有限公司,1.00,0.00,2014年10月09日,2015年07月09日,2017年01月09日,,,嘉定区,2014年07月17日
眉县,6103262014B00347-1,太白山国际商业服务综合园项目3,眉县太白山旅游开发区,5.527200,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 公共设施用地0年;,商务服务业,十四等级,4974.4800,陕西太白山投资集团有限公司,1.00,1.20,2014年11月01日,2015年03月01日,2017年12月31日,,,眉县,2014年07月17日
