行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
固安县,1310222014B00560,固安迦南华顺印务有限公司项目用地,通盛道南侧、世纪路东侧,2.161100,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,四级,929.0000,固安迦南华顺印务有限公司,1.20,0.00,2014年07月07日,2015年07月06日,2017年07月05日,,,固安县,2014年07月04日
襄阳区,4206072014B16560,住宅,襄州区春园东路（铁四院清静园）,0.002813,0.002813,其他普通商品住房用地,协议出让,50,住宿业,二级,0.5063,胡忠义,0.00,0.00,2014年06月17日,1900年01月01日,1900年01月01日,,,襄州区,2014年07月04日
怀远县,3403212014B00590,经开区商住地块,经开区禹都大道南,4.587900,4.587900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11939.0000,怀远县城市投资发展有限责任公司,2.60,3.00,2014年12月03日,2015年02月03日,2017年02月02日,,,怀远县,2014年07月04日
巨鹿县,1305292014B00205,巨鹿县益强房地产开发有限公司其他普通商品住房用地,巨鹿县新华街以东、风清路以北、柴庄路南侧,1.194900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1900.0000,,1.00,2.00,2014年07月31日,2014年08月18日,2015年08月18日,,,巨鹿县,2014年07月04日
兖州市,3708822014B01591,商业项目,新兖镇金村,2.097300,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2390.0000,兖州市融通投资有限公司,1.60,2.20,2014年07月10日,2014年09月16日,2016年09月15日,,,济宁市兖州区,2014年07月04日
襄阳区,4206072014B16960,住宅,襄州区钢铁路8号（南车集团襄阳机车厂内）,0.001192,0.001192,其他普通商品住房用地,协议出让,46,住宿业,三级,0.1788,方冉,0.00,0.00,2014年06月16日,1900年01月01日,1900年01月01日,,,襄州区,2014年07月04日
大厂回族自治县,1310282014B00130,大厂回族自治县友通房地产开发有限公司,夏垫街南侧、华丰路东侧,1.260190,1.049881,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1700.0000,大厂回族自治县友通房地产开发有限公司,1.60,2.50,2014年07月15日,2015年06月16日,2018年06月15日,,,大厂回族自治县,2014年07月04日
玉环县,3310212014B04559,玉环县滨港工业城二期SSM041-0411a地块（工业用地）公开出让建设用地项目,县滨港工业城二期中部,1.000000,1.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,715.0000,台州群发自动化设备有限公司,0.80,2.40,2014年07月05日,2015年07月04日,2017年07月04日,,,玉环县,2014年07月04日
灵武市,6401812014B00816,矿山装备加工再制造项目,再生资源循环经济示范区五号路西侧宗地二,2.666700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,96.0000,宁夏昊鹰矿机维修再制造有限责任公司,1.00,,2014年07月11日,2014年07月11日,2016年07月10日,,,灵武市,2014年07月04日
长兴县,3305222014B03482,长兴县永兴建设开发有限公司,龙山新区西峰坝村,6.142800,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7672.0000,长兴县永兴建设开发有限公司,1.00,1.10,2014年10月04日,2015年07月04日,2018年07月04日,,,长兴县,2014年07月04日
榆中县,6201232014B00249,兰州毅德商贸城,和平镇,12.560790,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,3730.5180,兰州毅德商贸城有限公司,,2.00,2014年08月10日,2014年11月10日,2017年11月10日,,,榆中县,2014年07月04日
兖州市,3708822014B01587,商业项目,"荆州南路以西,新兖镇金村",1.220500,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1395.0000,兖州市融通投资有限公司,1.60,2.20,2014年07月10日,2014年09月16日,2016年09月15日,,,济宁市兖州区,2014年07月04日
邯郸市本级,1304002014B04696,前百家改造,前进大街以西、沁河以北、百家大街以东、先锋路南北两侧,13.385420,0.000000,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,三级,51916.0000,邯郸市银泰房地产开发有限公司,1.00,4.00,2014年10月04日,2015年07月04日,2018年07月04日,,,邯郸市,2014年07月04日
砀山县,3413212014A00939,科技路（检察院东）,砀城镇,1.512300,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月04日,2014年07月04日,2016年07月04日,,,砀山县人民政府,2014年07月04日
盘龙区,5301032014B05619,个人已购住房划拨补办出让手续,北站长寿路公汽宿舍2幢1单元3层301号,0.000955,0.000955,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3200,冯晓琴,,,2014年07月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月04日
长兴县,3305222014B03477,长兴县永兴建设开发有限公司,龙山新区西峰坝村,6.201700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7745.0000,长兴县永兴建设开发有限公司,1.00,1.10,2014年10月05日,2015年07月04日,2018年07月04日,,,长兴县,2014年07月04日
惠州市本级,4413002014A11429,惠州市第二十七小学,惠州市河南岸12号小区HNA12-9地块,1.473800,1.076100,科教用地,划拨,,教育业,三级,0.0000,,,2.00,2014年07月04日,2015年01月04日,2016年07月04日,,,惠州市国土资源局,2014年07月04日
普陀区,3309032014B00407-1,舟山中远船务工程有限公司六横龙山1号地块挂牌出让,六横龙山1号地块,0.041600,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,15.0592,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
商都县,1509232014B00210,商都县禾牧科技发展有限公司,南湖公园北侧,0.330000,0.000000,其他商服用地,挂牌出让,40,农业,未评估地区,59.0000,商都县禾牧科技发展有限公司,1.50,1.50,2014年07月03日,2014年07月04日,2015年07月04日,,,商都县人民政府,2014年07月04日
冷水江市,4313812014B02320,通信基站,岩口镇石坑村等10处,0.039300,0.000000,公共设施用地,挂牌出让,50,电信和其他信息传输服务业,五级,14.2000,中国联合网络通信有限公司娄底市分公司,,1.00,2014年07月18日,1900年01月01日,1900年01月01日,,,冷水江市,2014年07月04日
深圳市本级,4403002014B00956-2,G08402-0180,横岗街道,2.428224,0.000000,科教用地,协议出让,50,教育业,五级,0.0001,深圳市龙岗区教育局,0.10,0.74,2014年07月04日,2015年07月04日,2016年07月04日,,,深圳市人民政府,2014年07月04日
普陀区,3309032014B00418-1,舟山中远船务工程有限公司六横龙山2号地块挂牌出让,六横龙山2号地块,0.520500,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,188.4210,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
凉州区,6206022014A00499,发放二期公共租赁住房建设项目,凉州区发放镇,2.967600,0.000000,公共租赁住房用地,划拨,,房地产业,十二级,,,1.00,,2014年07月04日,2014年07月04日,2016年07月03日,,,武威市人民政府,2014年07月04日
普陀区,3309032014B00424-1,舟山中远船务工程有限公司六横龙山3号地块挂牌出让,六横龙山3号地块,1.474000,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,533.5880,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
长兴县,3305222014B03466,浙江长兴永盛水利建设开发有限公司,龙山新区玄坛庙、新湖村,3.168600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,6089.0000,浙江长兴永盛水利建设开发有限公司,1.00,1.10,2014年10月05日,2015年07月04日,2018年07月04日,,,长兴县,2014年07月04日
怀远县,3403212014B00589,城关镇商住地块,城关镇二中北,4.221100,4.221100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,10985.0000,怀远县城市投资发展有限责任公司,2.60,3.00,2014年12月03日,2015年02月03日,2017年02月02日,,,怀远县,2014年07月04日
灵武市,6401812014B00804,年产5000套矿山机械设备项目,再生资源循环经济示范区五号路西侧,2.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,72.0000,宁夏莱德金属制造有限公司,1.00,0.00,2014年07月11日,2014年07月11日,2016年07月10日,,,灵武市,2014年07月04日
涪陵区,5001022014B02388,重庆东本工业有限责任公司实施专用汽车生产基地迁建（改扩）项目,涪陵区新城区大鹅居委三、六组,20.080510,11.354810,工业用地,挂牌出让,50,汽车制造,十三等级,3616.0000,重庆盛时达汽车有限公司,0.70,,2014年07月30日,2014年12月30日,2017年12月29日,,,涪陵区,2014年07月04日
普陀区,3309032014B00439-1,舟山中远船务工程有限公司六横龙山4号地块挂牌出让,六横龙山4号地块,0.144300,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,52.2366,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
普陀区,3309032014B00442-1,舟山中远船务工程有限公司六横龙山5号地块挂牌出让,六横龙山5号地块,0.016300,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,5.9006,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
河口瑶族自治县,5325322014B00935,住宅用地,河口县河口农场二十三队,0.006420,0.006420,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,3.7236,杨斌,,,2014年07月04日,2014年07月04日,2014年07月04日,,,河口瑶族自治县人民政府,2014年07月04日
长兴县,3305222014B03457,浙江长兴永盛水利建设开发有限公司,龙山新区玄坛庙、新湖村,4.900700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,9415.0000,浙江长兴永盛水利建设开发有限公司,1.00,1.10,2014年10月05日,2015年07月04日,2018年07月04日,,,长兴县,2014年07月04日
襄阳区,4206072014B16948,住宅,襄州区钢铁路8号（南车集团襄阳机车厂内）,0.001165,0.001165,其他普通商品住房用地,协议出让,46,住宿业,三级,0.1748,沈秀林,0.00,0.00,2014年06月13日,1900年01月01日,1900年01月01日,,,襄州区,2014年07月04日
普陀区,3309032014B00459-1,舟山中远船务工程有限公司六横龙山6号地块挂牌出让,六横龙山6号地块,0.054000,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,19.5480,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
科尔沁左翼中旗,1505212014B00225,保康镇富贵花园二期,保康镇巴彦塔拉大街西段南侧、幸福路西侧,0.341500,0.341500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,一级,131.0000,科左中旗国君房地产开发有限公司,2.00,2.50,2014年07月10日,2014年07月18日,2015年10月31日,,,科左中旗,2014年07月04日
沾化县,3716242014A00575,教室,富城路以北、英才路以西,0.045800,0.045800,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,,2.55,2014年08月04日,2014年09月04日,2016年09月02日,,,沾化县人民政府,2014年07月04日
盘龙区,5301032014B05609,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.000988,0.000988,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5055,吕建林、孙潇潇,,,2014年07月07日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月04日
普陀区,3309032014B00468-1,舟山中远船务工程有限公司六横龙山7号地块挂牌出让,六横龙山7号地块,0.211800,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,76.6716,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
普宁市,4452812014B00163,陈娜娜,普宁大道香员坑段东侧,0.956200,0.000000,批发零售用地,拍卖出让,40,其他金融服务,八级,2370.0000,陈娜娜,,4.50,2014年07月04日,2015年01月04日,2017年01月04日,,,普宁市,2014年07月04日
梅江区,4414022014B02309,刘秀娟,梅江区江南嘉应路,0.000960,0.000960,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3324,刘秀娟,,,2014年07月04日,1900年01月01日,1900年01月01日,,,梅州市,2014年07月04日
泰顺县,3303292014A00284,泰顺县新城塔坪三期景观绿化工程,泰顺县新城区,2.502500,2.502500,公园与绿地,划拨,,群众团体、社会团体和宗教组织,十四等级,,,,,2014年10月16日,2015年04月16日,2017年04月16日,,,泰顺县人民政府,2014年07月04日
砀山县,3413212014A00920,科技路（住建局西）,砀城镇,1.226030,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月04日,2014年07月04日,2016年07月04日,,,砀山县人民政府,2014年07月04日
库伦旗,1505242014A00217,省道305线甘旗卡至库伦段公路补充工程,库伦旗,42.513800,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2014年11月10日,2014年11月15日,2015年11月15日,,,库伦旗人民政府,2014年07月04日
榆中县,6201232014B00234,兰州毅德商贸城,和平镇,11.054100,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,3283.0380,兰州毅德商贸城有限公司,,2.00,2014年08月10日,2014年11月10日,2017年11月10日,,,榆中县,2014年07月04日
文成县,3303282014B00238,文成县政府公开出让地块（大峃镇下徐村留地一期）,文成县大峃镇下徐村,0.396700,0.022600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,2175.0000,文成县仁昌房地产开放有限公司,1.00,2.50,2014年08月06日,2015年08月05日,2017年08月04日,,,文成县,2014年07月04日
固安县,1310222014B00552,固安科诺达涂装设备有限公司项目用地,江山路东侧、锦绣大道北侧,1.316310,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,569.0000,固安科诺达涂装设备有限公司,1.20,0.00,2014年07月07日,2015年07月06日,2017年07月05日,,,固安县,2014年07月04日
普陀区,3309032014B00472-1,舟山中远船务工程有限公司六横龙山8号地块挂牌出让,六横龙山8号地块,0.080600,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,九级,29.1772,舟山中远船务工程有限公司,0.80,0.90,2014年08月08日,2015年08月08日,2017年08月08日,,,舟山市,2014年07月04日
