行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
黎平县,5226312014B00261,宋家庄安置区A9号宗地,黎平县德凤镇宋家庄安置区,0.018790,0.018790,其他普通商品住房用地,协议出让,70,居民服务业,十五等级,4.6975,陈世斌,1.00,5.00,2015年01月21日,2016年01月21日,2019年01月21日,,,黎平县,2014年07月21日
零陵区,4311022014B01070,周康平 李云峰,零陵区茆江桥安置小区7栋9-10号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,住宿业,六级,5.7600,周康平 李云峰,1.01,1.73,2014年07月21日,1900年01月01日,1900年01月01日,,,零陵区,2014年07月21日
海兴县,1309242014B00286,韩云斌,海信路南、兴民街西,0.026991,0.026991,其他普通商品住房用地,协议出让,70,住宿业,二级,1.7123,韩云斌,,,2014年07月21日,1900年01月01日,1900年01月01日,,,海兴县,2014年07月21日
镇雄县,5306272014A01797,盐源镇文化站,盐源镇盐源村上街村民小组,0.012230,0.012230,文体娱乐用地,划拨,,文化艺术业,十五等级,0.0000,,1.50,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县人民政府,2014年07月21日
平邑县,3713262014A00618,建设浚东绿地,平邑街道浚东村,0.058693,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,6.7632,,0.00,0.00,2014年09月10日,2014年09月10日,2015年09月10日,,,平邑县人民政府,2014年07月21日
阳曲县,1401222014B00217,天然气液化调峰储气设施项目,大盂镇大泉沟村,3.350930,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十四等级,768.9000,山西众能天然气有限公司,,0.88,2014年08月01日,2014年09月10日,2015年09月10日,,,阳曲县,2014年07月21日
丰顺县,4414232014B01495,住宅楼（陈学总）,丰顺县汤西镇新湖村颖川市场,0.005880,0.005880,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.9232,陈学总,1.00,3.00,2014年07月28日,1900年01月01日,1900年01月01日,,,丰顺县,2014年07月21日
柳州市本级,4502002014B02376,柳州市学院路36号聚福苑7栋12号,柳州市学院路36号聚福苑7栋12号,0.010059,0.010059,其他普通商品住房用地,协议出让,70,房地产业,四级,25.0494,周曦,0.00,0.00,2009年02月12日,1900年01月01日,1900年01月01日,,,柳州市,2014年07月21日
宁海县,3302262014A04985,宁海县三防物资储备中心及应急调度中心,气象北路东侧、银河路北侧,0.452600,0.452600,机关团体用地,划拨,,国家机构,十三等级,0.1358,,1.00,2.00,2014年10月21日,2015年07月21日,2016年07月21日,,,宁海县人民政府,2014年07月21日
龙湾区,3303032014A05865,龙湾城市中心区垃圾中转站迁建工程,龙湾区永中街道朱垟村,0.315104,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2014年07月21日,2015年07月21日,2018年07月20日,,,温州市人民政府,2014年07月21日
莱西市,3702852014B00755,青岛德州扒鸡有限公司,沽河街道龙口西路南长和路东,2.866700,0.000000,工业用地,拍卖出让,50,食品制造业,未评估地区,418.5382,青岛德州扒鸡有限公司,1.00,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
滨州市本级,3716002014B00977,瑞府小区,黄河一路以南、渤海十六路以东,1.958100,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,3930.0000,滨州市瑞宸房地产开发有限公司,1.00,4.00,2014年08月31日,2014年12月31日,2017年12月31日,,,滨州市,2014年07月21日
湟源县,6301232014A00176,南山流域水利水保管理站建设项目,湟源县大华镇拉拉口村,0.167716,0.000000,公共设施用地,划拨,,水利管理业,十五等级,21.3702,,,1.00,2014年07月10日,2014年07月12日,2014年09月10日,,,湟源县人民政府,2014年07月21日
旺苍县,5108212014B00457,划拨土地转让,旺苍县尚武镇场镇（真武宫社区居委会）,0.012945,0.012945,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,3.5690,周文华,,1.51,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2014年07月21日
钟祥市,4208812014B02885,钟祥市地高置业投资有限公司,石牌镇黄金村,0.719700,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,265.0000,钟祥市地高置业投资有限公司,,1.20,2014年12月30日,2014年12月31日,2017年12月30日,,,钟祥市,2014年07月21日
南关区,2201022014A00056,新城西街道路排水工程,净月开发区,17.885400,0.000000,街巷用地,划拨,,道路运输业,六级,28675.9533,,,,2014年07月21日,2015年07月21日,2017年07月21日,,,长春市人民政府,2014年07月21日
胶州市,3702812014B01248,青岛恒城怡德置业有限公司,李哥庄镇纬石矫路东侧、规划路北侧,1.640000,1.640000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,934.7525,青岛恒城怡德置业有限公司,1.00,1.20,2014年07月21日,2015年07月20日,2018年07月20日,,,胶州市,2014年07月21日
银川市本级,6401002014B01166,西部云谷技术有限公司,银川市金凤区经五路东侧、纬十八路南侧,4.525879,4.525879,科教用地,挂牌出让,50,科技交流和推广服务业,二级,1141.0000,西部云谷技术有限公司,,2.00,2014年08月20日,2014年10月20日,2016年10月20日,,,银川市,2014年07月21日
郎溪县,3418212014B00966,建平镇中港东路北侧商住用地,建平镇中港东路北侧,4.901700,2.076100,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,10620.0000,郎溪兴达房地产有限公司,1.00,2.10,2014年11月30日,2014年12月01日,2016年11月30日,,,郎溪县,2014年07月21日
枣阳市,4206832014B00944,湖北金泰格汽车零配件有限公司,枣阳市南城办事处惠湾社区,1.567600,0.000000,工业用地,挂牌出让,50,汽车制造,十一级,256.0000,湖北金泰格汽车零配件有限公司,0.80,,2015年03月13日,2015年03月13日,2017年03月13日,,,湖北省枣阳市,2014年07月21日
鲁山县,4104232014B00330,2014007B开发建设项目,县产业集聚区南区文兴路南,20.674940,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,7147.0000,河南德意家纺织有限公司,1.04,1.04,2014年09月21日,2015年09月21日,2017年09月21日,,,鲁山县,2014年07月21日
盘龙区,5301032014B06087,个人已购住房划拨补办出让手续,昆明市昙小路16幢1单元501号,0.001054,0.001054,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2709,赵月琼,,,2014年07月22日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月21日
奉化市,3302832014A02123,溪口镇任宋农住小区二-4期工程项目,溪口镇任宋村，东至农地，西至龙溪公路、南至宁波警察学校，北至山脚。,2.516400,2.516400,经济适用住房用地,划拨,,房地产业,一级,317.9723,,1.50,2.20,2014年08月21日,2015年08月21日,2018年08月21日,,,县,2014年07月21日
莱西市,3702852014B00675,青岛源泉河食品有限公司,水集街道南于家庄村西大庆路东,1.165000,0.000000,工业用地,拍卖出让,50,农副食品加工业,四级,227.1750,青岛源泉河食品有限公司,1.00,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
丰顺县,4414232014B01535,住宅楼（刘志力）,丰顺县潭江镇潭江村新公路,0.005584,0.005584,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7539,刘志力,1.00,2.00,2014年07月28日,1900年01月01日,1900年01月01日,,,丰顺县,2014年07月21日
吉林市本级,2202002014B01130,JDG（CHUAN）-2013-2号,船营区大绥河镇通气沟村,0.637800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,一级,224.0000,吉林市兴源景观工程有限公司,0.80,,2014年07月27日,2015年07月27日,2017年07月27日,,,吉林市,2014年07月21日
三台县,5107222014B16242,划拨转出让,塔山镇场镇,0.022482,0.022482,街巷用地,协议出让,50,道路运输业,未评估地区,0.9892,刘畅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年07月21日
赤城县,1307322014A00310,赤城县第二中学,赤城县赤城镇长源街,0.154300,0.154300,科教用地,划拨,,教育业,十四等级,0.0000,,,5.00,2014年08月05日,1900年01月01日,1900年01月01日,,,赤城县人民政府,2014年07月21日
莱西市,3702852014B00688,青岛锐智精密称量设备科技有限公司,水集街道办康平路西金莱热电供热管线南,1.451400,0.000000,工业用地,拍卖出让,50,专用设备制造业,三级,399.1350,青岛锐智精密称量设备科技有限公司,0.70,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
莱西市,3702852014B00699,青岛华泓星塑胶有限公司,夏格庄镇老省道209东珠江路南,3.759900,0.000000,工业用地,拍卖出让,50,其它,未评估地区,548.9454,青岛华泓星塑胶有限公司,1.00,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
莱西市,3702852014B00707,青岛盛尔泰纺织配件制造有限公司,夏格庄镇泰山路东锦泉生物科技西,1.043000,0.000000,工业用地,拍卖出让,50,其它,未评估地区,152.2780,青岛盛尔泰纺织配件制造有限公司,0.70,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
莱西市,3702852014B00718,青岛安惠仕生物制药有限公司,夏格庄镇泰山路西钱塘江路南,4.998200,0.000000,工业用地,拍卖出让,50,医药制造业,未评估地区,729.7372,青岛安惠仕生物制药有限公司,0.70,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
三穗县,5226242014B00090,三穗县良上乡原计生站办公楼国有土地出让,三穗县良上乡街上（乡派出所旁）,0.039545,0.039545,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,十五等级,26.0000,万晶、万文莲、万锋、万光永,1.00,4.00,2014年12月31日,2015年06月30日,2017年06月30日,,,三穗县,2014年07月21日
莱西市,3702852014B00728,青岛宝堂鑫农机有限公司,夏格庄镇华盛路南银利氨基酸有限公司西,1.466900,0.000000,工业用地,拍卖出让,50,专用设备制造业,未评估地区,214.1674,青岛宝堂鑫农机有限公司,0.70,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
胶州市,3702812014B01231,青岛昌琴房地产开发有限公司,李哥庄镇香港大街西侧、大沽河北侧,1.748100,1.748100,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1337.2625,青岛昌琴房地产开发有限公司,1.00,1.80,2014年07月21日,2015年07月20日,2018年07月20日,,,胶州市,2014年07月21日
汉川市,4209842014B00903,汉川市西江炜业置业发展有限公司,汉川市西江乡北河村,1.804900,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,237.0000,汉川市西江炜业置业发展有限公司,1.00,0.00,2014年08月21日,2014年08月21日,2016年08月21日,,,汉川市,2014年07月21日
微山县,3708262014B00195,新建星空喜园建设项目,微山县夏镇街道境内，东、南、西均临国有储备用地，北临奎文路，,2.599100,2.599100,高档住宅用地,挂牌出让,批发零售用地40年; 高档住宅用地70,房地产业,一级,5700.0000,微山县星空置业有限公司,1.04,1.30,2014年07月22日,2014年10月31日,2016年10月30日,,,微山县,2014年07月21日
通辽市本级,1505002014A00202,通辽市图书馆新馆,通辽市新城区辽河十六街坊（建国北路以东，柳荫路以南，河堤以北，科技馆用地以西）,6.455098,6.455098,文体娱乐用地,划拨,,国家机构,二级,0.0000,,0.00,0.81,2014年07月22日,2014年07月31日,2016年12月31日,,,通辽市人民政府,2014年07月21日
印台区,6102032014B00039-1,芳草居住小区北区快乐城,铜川市印台区延安路76号,0.445180,0.445180,其他普通商品住房用地,挂牌出让,70,房地产业,二级,420.0000,陕西华居置业有限公司,1.00,2.30,2014年07月31日,2014年08月31日,2017年08月30日,,,铜川市,2014年07月21日
莱西市,3702852014B00765,青岛新起点仓储有限公司,黄海西路南珠海路东,0.400000,0.000000,仓储用地,拍卖出让,50,仓储业,三级,110.0000,青岛新起点仓储有限公司,0.70,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
瑞安市,3303812014A06675,南滨街道阁一村旧村改造A地块一期拆迁安置用房,南滨街道阁一村火车站路以北，内河路以西,0.737500,0.000000,经济适用住房用地,划拨,,房地产业,十级,0.0000,,1.00,2.00,2014年10月21日,2015年10月20日,2018年10月19日,,,瑞安市人民政府,2014年07月21日
津市市,4307812014A00245,新开路廉租房,津市市民安路东侧、北一环路北侧,1.448610,1.448610,廉租住房用地,划拨,,房地产业,十二级,0.0000,,1.00,2.00,2014年10月21日,2015年01月21日,2017年01月21日,,,津市市人民政府,2014年07月21日
屏边苗族自治县,5325232014B00135,屏边县湾塘加油站（屏挂2014-4号国有土地）建设项目,屏边县湾塘乡人白公路1号桥旁,0.138200,0.138200,批发零售用地,挂牌出让,40,零售业,未评估地区,53.2070,张鹅,,1.00,2014年08月05日,2015年08月04日,2017年08月03日,,,屏边县,2014年07月21日
丰顺县,4414232014B01541,住宅楼（吴雪君）,丰顺县留隍镇万江附道南侧33号,0.004440,0.004440,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7193,吴雪君,1.00,2.00,2014年07月28日,1900年01月01日,1900年01月01日,,,丰顺县,2014年07月21日
黑河市本级,2311002014A00148,黑河小黑山风电场工程建设,黑河爱辉区727林场小黑山,0.040000,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年07月24日,2015年07月24日,2018年07月24日,,,黑河市人民政府,2014年07月21日
海兴县,1309242014B00279,李世珍,海安路南、兴盛街东,0.018700,0.018700,其他普通商品住房用地,协议出让,70,住宿业,三级,4.7928,李世珍,,,2014年07月21日,1900年01月01日,1900年01月01日,,,海兴县,2014年07月21日
平远县,4414262014B01229,王亚平,大柘镇岭下村,0.009977,0.009977,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.4267,王亚平,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年07月21日
万盛区,5001102014A00270,基督教堂项目,万东镇六井坝,0.206700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,八级,0.0000,,1.00,1.00,2014年10月30日,2014年11月30日,2016年11月30日,,,万盛经开区管理委员会,2014年07月21日
莱西市,3702852014B00741,青岛中清能源生物有限公司,沽河街道长广路西青岛中清能生物能源有限公司北,1.933300,0.000000,工业用地,拍卖出让,50,燃气生产和供应业,未评估地区,282.2618,青岛中清能源生物有限公司,0.70,,2015年01月21日,2015年06月21日,2016年06月20日,,,莱西市,2014年07月21日
阿巴嘎旗,1525222014B00366,商业服务,别力古台镇人武部北侧,0.680000,0.680000,其他商服用地,协议出让,40,其他服务业,三级,189.7200,吴喜民,,,2014年07月21日,1900年01月01日,1900年01月01日,,,阿巴嘎旗,2014年07月21日
