行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
砀山县,3413212014A01109,芒砀南路,高铁新区,0.532000,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月08日,2014年07月08日,2016年07月08日,,,砀山县人民政府,2014年07月08日
阜康市,6523022014A00470,甘河子棚户区改造三期宗地一,龙口路以东、厂庆路以南、现状天龙矿业住宅楼以西、甘河子卫生院以北,0.334300,0.334300,廉租住房用地,划拨,,房地产业,未评估地区,,,1.00,1.40,2014年07月08日,2014年07月30日,2015年07月30日,,,阜康市人民政府,2014年07月08日
南湖区,3304022014B00219-4,高志明、吴赛珍 （更名为：浙江赛克思液压有限公司）,南湖区余新镇,1.964090,1.964090,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,901.5173,高志明、吴赛珍,1.20,1.60,2014年09月19日,2015年09月30日,2017年09月30日,,,嘉兴市,2014年07月08日
海宁市,3304812014B01062,浙江美格奈新材料有限公司,斜桥镇姚九线北侧、斜中路东侧,2.291000,2.291000,工业用地,挂牌出让,50,金属制品业,十级,1045.0000,浙江美格奈新材料有限公司,1.40,,2014年09月19日,2014年12月20日,2016年12月20日,,,海宁市,2014年07月08日
福山区,3706112014B02945,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
麟游县,6103292014B00087,麟游县两亭镇南沟河村沃丰加油站建设项目,麟游县两亭镇南沟河村,0.659000,0.000000,批发零售用地,挂牌出让,40,零售业,十六等级,168.1600,麟游县两亭沃丰加油站,1.20,,2014年07月15日,2014年07月30日,2015年12月30日,,,麟游县,2014年07月08日
福山区,3706112014B02933,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月24日,,,山东省,2014年07月08日
宁强县,6107262014A00528,陕西青木川国家级自然保护区管理局业务综合楼恢复重建,宁强县汉源镇七里坝村,0.751100,0.000000,机关团体用地,划拨,,国家机构,十五等级,,,0.50,1.20,2014年07月08日,2014年07月08日,2014年12月31日,,,宁强县人民政府,2014年07月08日
福山区,3706112014B02921,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
宾阳县,4501262014B01372,住宅项目,阳县黎塘镇金龙大道28号（原黎塘镇建设街215号）,0.011704,0.011704,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,二级,9.6758,阮世威,,6.00,2014年07月08日,2015年07月08日,2016年07月08日,,,宾阳县,2014年07月08日
福山区,3706112014B02915,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
福山区,3706112014B02907,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
砀山县,3413212014A01094,健康路,高铁新区,0.828980,0.000000,公路用地,划拨,,群众团体、社会团体和宗教组织,十三等级,0.0000,,1.00,1.00,2014年07月08日,2014年07月08日,2016年07月08日,,,砀山县人民政府,2014年07月08日
巫山县,5002372014A01667,巫山县消防大队训练塔及培训基地,巫山县城净坛一路363号,0.022840,0.022840,军事设施用地,划拨,,国家机构,十四等级,,,1.00,3.00,2014年07月08日,1900年01月01日,1900年01月01日,,,巫山县人民政府,2014年07月08日
福山区,3706112014B02896,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
福山区,3706112014B02888,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
福山区,3706112014B02878,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
寿光市,3707832014B07872,现代嘉苑二期项目,寿光市公园北街以南、幸福路以西,4.986100,3.801000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40,房地产业,二级,6358.0000,山东现代实业集团置业有限公司,1.00,3.00,2014年07月14日,2015年06月10日,2018年05月10日,,,寿光市,2014年07月08日
建平县,2113222014B00970,商住楼开发项目,富山街道大蒿子店村原炮团南侧,2.534973,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,2227.0000,建平瑞鑫房地产开发有限责任公司,1.00,2.00,2014年07月08日,2014年07月31日,2016年07月31日,,,建平县,2014年07月08日
余江县,3606222014A00576,车管所业务技术用房绿地,余江县中童镇206国道以西，鹰西收费站以北,1.072730,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.50,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
建瓯市,3507832014A00122,建瓯市房道中心小学迁址新建项目,房道镇房道村街头门前,2.000000,0.000000,科教用地,划拨,,教育业,十二级,0.0000,,0.70,0.70,2014年09月21日,2014年10月08日,2016年06月21日,,,建瓯市人民政府,2014年07月08日
黄石市本级,4202002014A05595,陈来臣还建楼项目代征路,铁山区盛宏卿村,0.210300,0.000000,街巷用地,划拨,,道路运输业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市人民政府,2014年07月08日
从化市,4401842014A00616-4,留用地项目,从化市太平镇水南村地段,0.946670,0.000000,其他商服用地,划拨,,基层群众自治组织,一级,0.0000,,1.00,3.00,2014年02月20日,2018年02月17日,2020年02月17日,,,从化市人民政府,2014年07月08日
郊区,1404112014B00094,长治热电有限公司2*300MW新建工程,郊区堠北庄外镇杨暴村,19.971614,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,7429.9400,国电长治热电有限公司,,1.20,2014年07月08日,2014年09月30日,2014年10月30日,,,长治市人民政府,2014年07月08日
黄岩区,3310032014A01345,水角村村民建房,江口街道水角村,0.141300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,七级,,,1.20,1.20,2014年09月08日,2015年08月08日,2017年08月08日,,,台州市黄岩区人民政府,2014年07月08日
福山区,3706112014B02854,高疃风电场项目,802省道北、同三高速南,0.019600,0.000000,公共设施用地,协议出让,50,其它,五级,4.6452,烟台亿豪新能源开发有限公司,,,2014年01月29日,2014年10月15日,2016年10月14日,,,山东省,2014年07月08日
南宁市本级,4501002014A16635,桂林理工大学南宁分校“征一补一”置换用地,南宁市高新区振兴路南面、创业路东面,0.324765,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.60,0.80,2014年07月08日,2015年07月08日,2018年07月08日,,,南宁市人民政府,2014年07月08日
新丰县,4402332014B00098-1,工业用地,马头涂料基地（2014）4号地,0.879560,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,127.0000,新丰惠泽涂料有限公司,0.60,2.00,2014年08月04日,2014年10月04日,2016年10月04日,,,新丰县,2014年07月08日
余杭区,3301102014A01355,良渚新城杜甫区块道路工程一（玉鸟路疏港以西段道路工程）,良渚街道杜甫村、良港村,2.204900,0.000000,公路用地,划拨,,道路运输业,八级,100.3239,,,,2014年07月08日,2015年07月08日,2016年07月08日,,,余杭区人民政府,2014年07月08日
南平市本级,3507002014B00167,工业标准厂房项目,南平市江南工业园区B1地块,15.402577,0.128334,工业用地,挂牌出让,50,工艺品及其他制造业,十级,2587.6329,南平实业集团新城科技园有限公司,1.30,2.00,2014年08月16日,2015年02月16日,2016年11月16日,,,南平市,2014年07月08日
盘龙区,5301032014B05705,个人已购住房划拨补办出让手续,叶家山4幢2单元4层7号,0.001190,0.001190,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2473,王嘉勇,,,2014年07月09日,1900年01月01日,1900年01月01日,,,昆明市,2014年07月08日
兰考县,4102252014B00297,河南越千山木制品有限公司,220国道东侧,2.242300,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,263.0000,河南越千山木制品有限公司,1.00,0.00,2014年09月08日,2014年11月08日,2016年11月07日,,,兰考县,2014年07月08日
神农架林区,4290212014B00216,天和酒店,神农架林区木鱼镇龙降坪,3.717300,0.000000,住宿餐饮用地,拍卖出让,40,住宿业,二级,1440.0000,神农架林区恒信生态旅游有限责任公司,1.00,1.00,2014年07月31日,2014年07月31日,2016年07月31日,,,神农架林区人民,2014年07月08日
杜尔伯特蒙古族自治县,2306242014A00076,烟筒屯镇中心幼儿园,杜蒙县烟筒屯镇,0.094740,0.094740,科教用地,划拨,,教育业,十五等级,0.0000,,1.77,1.77,2014年07月15日,2014年08月15日,2016年08月15日,,,杜尔伯特蒙古族自治县人民政府,2014年07月08日
融安县,4502242014B00991,城镇居民个人建房建设用地,融安县长安镇汇融街4号（原农械厂）,0.002465,0.002465,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7400,秦建耀 张赛玲,0.00,0.00,2014年07月08日,1900年01月01日,1900年01月01日,,,融安县,2014年07月08日
茶陵县,4302242014B00079,现县公安局,公园路,2.197626,2.197623,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,1649.0000,茶陵县国有资产经营有限责任公司,1.01,2.00,2014年12月19日,2014年12月19日,2017年12月19日,,,茶陵县,2014年07月08日
伊通满族自治县,2203232014B03498,郭丽颖,伊通镇库仑大路锦城苑小区,0.202200,0.202200,其他商服用地,协议出让,40,其他服务业,三级,11.7300,郭丽颖,,2.96,2014年07月08日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年07月08日
京山县,4208212014B00631,批发零售、城镇住宅（大龙置业）,京山县人民大道以南,1.409600,1.409600,批发零售用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,零售业,二级,4380.0000,湖北大龙置业有限公司,2.80,2.80,2014年12月26日,2014年12月26日,2016年12月26日,,,京山县,2014年07月08日
余江县,3606222014A00566,车管所业务技术用房,余江县中童镇206国道以西，鹰西收费站以北,0.093210,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.50,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
保定市本级,1306002014B00517,河北义厚成日用品有限公司年产10万吨生活用纸生产基地项目,要庄乡西黄村南侧,6.333300,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,2285.0000,河北义厚成日用品有限公司,0.88,0.00,2014年07月18日,2015年07月02日,2018年07月01日,,,满城县,2014年07月08日
泾川县,6208212014B00028,城西限价商品房,泾川县城关镇延风村,1.431300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1080.0000,平凉汇安房地产开发有限公司,1.76,1.76,2014年07月31日,2014年08月11日,2016年08月10日,,,泾川县人民政府,2014年07月08日
平利县,6109262014B01357,平安大道拆迁安置户,平利县城关镇东关村,0.020500,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8700,赖红波,1.00,,2014年07月01日,2014年07月11日,2015年07月11日,,,平利县,2014年07月08日
武清区,1201142014A07486,新建体育馆项目,武清区新城翠通路西侧,18.687830,0.000000,文体娱乐用地,划拨,,娱乐业,八级,0.0000,,0.00,0.50,2014年07月08日,2014年12月31日,2016年12月31日,,,武清区人民政府,2014年07月08日
盘县,5202222014B00905,贵州盘北经济开发区投资有限公司,盘北经济开发区鸡场坪乡,0.269323,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,十五等级,484.7400,贵州盘北经济开发区投资有限公司,1.00,4.00,2014年10月10日,2014年11月10日,2017年11月10日,,,盘县,2014年07月08日
宜宾市本级,5115002014B00282-1,修建住宅用房,宜宾市临港开发区,10.937500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,57531.2500,宜宾邦泰置业有限公司,1.00,2.50,2014年12月30日,2015年06月30日,2017年12月31日,,,宜宾市,2014年07月08日
余江县,3606222014A00559,车管所业务技术用房,余江县中童镇206国道以西，鹰西收费站以北,1.501580,0.000000,机关团体用地,划拨,,国家机构,十三等级,0.0000,,0.00,1.50,2014年08月29日,2014年11月21日,2016年11月21日,,,余江县人民政府,2014年07月08日
盘县,5202222014B00977,贵州省盘县红腾开发投资有限公司,南北三号路,2.266216,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十五等级,412.4513,贵州省盘县红腾开发投资有限公司,1.00,0.00,2014年09月07日,2015年09月07日,2017年09月07日,,,盘县,2014年07月08日
三台县,5107222014B15881,划拨转出让,潼川镇皂角城,0.067060,0.060706,其他普通商品住房用地,协议出让,70,住宿业,三级,28.2880,四川省恒晖房地产开发有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年07月08日
南漳县,4206242014B02182,住房建设,城关镇临咀岗村,0.013470,0.013470,其他普通商品住房用地,挂牌出让,70,居民服务业,十三等级,2.6400,周焕生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,南漳县,2014年07月08日
