行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
毕节市,5224012014B00117,毕节市吉隆置业有限公司项目用地,七星关区三板桥办事处六合村,2.304100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2500.0000,毕节市吉隆置业有限公司,3.00,3.00,2014年10月31日,2014年12月31日,2017年12月31日,,,七星关区,2014年01月27日
宜良县,5301252014B00149,私人住房,宜良县匡远街道办事处清远街北闸口81号,0.000907,0.000907,其他普通商品住房用地,协议出让,66.3,房地产业,一级,0.2709,柳宽红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年01月27日
陵县,3714212014A00018,陵县经济廉租住房项目（幸福东岸三期）,芦家坊村村东、绿源街以西,0.681000,0.000000,经济适用住房用地,划拨,,社会福利业,二级,0.0000,,1.00,1.80,2014年02月03日,2014年05月06日,2017年05月06日,,,陵县人民政府,2014年01月27日
顺德区,4406062014B79579-1,容桂-潘键祥-住宅,容桂街道办事处大福基居委会龙兴路二巷7号,0.015933,0.015933,其他普通商品住房用地,协议出让,70,房地产业,四级,11.5206,潘键祥,1.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年01月27日
东莞市,4419002014B00205,东莞市健宏实业投资有限公司,沙田镇西太隆村,0.353000,0.000000,商务金融用地,挂牌出让,40,商务服务业,二级,901.0000,东莞市健宏实业投资有限公司,,2.50,2014年02月24日,2015年02月24日,2018年02月24日,,,东莞市,2014年01月27日
零陵区,4311022014B01606,吴振华周生明,零陵区黄田铺石棚大道南侧5号地,0.038400,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十级,70.0000,吴振华周生明,1.01,2.80,2014年01月30日,2015年01月01日,2017年12月01日,,,零陵区,2014年01月27日
新兴县,4453212014B00060-2,工业,新兴县新成工业园二环西路西侧,5.333280,0.000000,工业用地,挂牌出让,50,金属制品业,五级,1350.0000,新兴县凯润金属制品有限公司,0.70,1.20,2016年06月30日,2017年04月30日,2018年12月30日,,,新兴县,2014年01月27日
益阳市本级,4309002014B28087,喻浩国有划拨用地使用权出让,赫山办事处洪家村居委,0.001535,0.001535,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1676,喻浩,,,2014年01月27日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月27日
平乐县,4503302014B00057,何富松,平乐镇东泉街,0.001207,0.001207,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.5088,何富松,1.00,6.70,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2014年01月27日
祁阳县,4311212014B00120,个人住宅,祁阳县城徐家园,0.008220,0.008220,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,5.5050,杨金花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,祁阳县,2014年01月27日
丰城市,3609812014B00338,科培投资项目,总部基地内,6.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,教育业,十级,4401.0000,江西科培投资有限公司,1.00,1.20,2014年03月08日,2015年01月06日,2017年01月06日,,,丰城市,2014年01月27日
兴业县,4509242014B00060,广西利维重工有限公司,兴业县大平山镇机械产业园,10.351800,0.000000,工业用地,挂牌出让,50,船舶及浮动装置制造,十四等级,1708.0000,广西利维重工有限公司,0.70,2.00,2014年02月01日,2014年06月01日,2016年05月31日,,,兴业县,2014年01月27日
益阳市本级,4309002014B28076,王克敏国有划拨用地使用权出让,市栖霞路西侧,0.001960,0.001960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1558,王克敏,,,2014年01月27日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月27日
铜梁县,5002242014B04279,黎有菊划转出项目,铜梁县东城街道办事处晏滨路120号6单元7-2,0.001760,0.001760,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4622,黎有菊,,,2014年01月27日,2014年01月27日,2014年01月27日,,,铜梁县人民政府,2014年01月27日
苍溪县,5108242014B00476,划拨转出让,苍溪县元坝镇街村二组,0.010310,0.010310,其他普通商品住房用地,协议出让,70,住宿业,十三等级,2.0002,向德军  马成碧,2.50,2.50,2014年01月28日,2014年01月28日,2014年01月29日,,,苍溪县,2014年01月27日
始兴县,4402222014B00025,始兴县金峰茶业有限公司工业用地,县江口总甫新村韶赣高速拯救中心南侧,1.328600,1.328600,工业用地,挂牌出让,50,农副食品加工业,未评估地区,200.0000,始兴县金峰茶业有限公司,1.00,2.00,2014年03月12日,2015年01月26日,2017年01月26日,,,始兴县,2014年01月27日
襄阳区,4206072014B17525,住宅,襄州区肖湾（襄钢公司南院南楼）,0.002243,0.002243,其他普通商品住房用地,协议出让,45,住宿业,一级,0.1682,杨俊丽,0.00,0.00,2013年12月18日,1900年01月01日,1900年01月01日,,,襄州区,2014年01月27日
嘉祥县,3708292014B00076,君临华府开发项目,呈祥街以南、老赵王河以东,1.390100,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1900.0000,山东原申投资有限公司,1.00,1.50,2014年01月27日,2014年05月06日,2017年05月06日,,,嘉祥县,2014年01月27日
和平区,1201012014B00276,张婕,河西区黄浦北路20号,0.004000,0.004000,其他商服用地,协议出让,40,商务服务业,四级,6.4200,张婕,0.00,0.00,2014年01月27日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年01月27日
鹤庆县,5329322014B00069,补缴土地出让价款,鹤庆县云鹤镇府东巷,0.009008,0.009008,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0810,陈淑坤等八人,,,2014年01月27日,1900年01月01日,1900年01月01日,,,鹤庆县,2014年01月27日
郊区,1404112014B00058,鑫奕茗商贸项目,长治市郊区老顶山镇庄里村,1.629079,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,2016.0000,长治市鑫奕茗商贸有限公司,,2.40,2014年03月27日,2014年03月27日,2016年03月26日,,,长治市,2014年01月27日
铜梁县,5002242014B04269,黎有菊划转出项目,铜梁县东城街道办事处晏滨路120号6单元5-2,0.001760,0.001760,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4622,黎有菊,,,2014年01月27日,2014年01月27日,2014年01月27日,,,铜梁县人民政府,2014年01月27日
内江市本级,5110002014A00088,西林大道北延线动迁安置还房,东兴区西林大道北延线,4.584500,4.584500,其他普通商品住房用地,划拨,,房地产业,十一级,0.0000,,1.00,3.50,2014年02月22日,2015年02月22日,2018年02月22日,,,内江市人民政府,2014年01月27日
东坡区,5114022014B00040,眉山市东旭投资咨询有限公司,东坡区经开区新区,1.157000,0.000000,其他普通商品住房用地,拍卖出让,70,其他服务业,十二级,3051.0000,眉山市东旭投资咨询有限公司,1.00,2.50,2014年02月27日,2015年02月27日,2018年02月26日,,,眉山市东坡区,2014年01月27日
建昌县,2114222014A00052-1,葫芦岛市青山水库工程建设项目用地(移民安置区),建昌县八家子镇,27.418500,0.000000,经济适用住房用地,划拨,,社会保障业,三级,,,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,建昌县人民政府,2014年01月27日
樟树市,3609822014B00115,杏佛路西侧,杏佛路西侧,6.358510,0.000000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,三级,16850.0000,富阳诚业建设工程有限公司,1.50,2.00,2014年07月27日,2014年07月27日,2016年07月27日,,,樟树市,2014年01月27日
丰城市,3609812014B00326,科培投资项目,总部基地内,6.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,教育业,十级,4401.0000,江西科培投资有限公司,1.00,1.20,2014年03月08日,2015年01月06日,2017年01月06日,,,丰城市,2014年01月27日
环翠区,3710022014A09669,回民公墓,环翠区嵩山街道办事处金山公墓北,0.325100,0.000000,殡葬用地,划拨,,社会福利业,三级,,,,,2014年06月08日,2015年06月08日,2017年06月08日,,,威海市人民政府,2014年01月27日
兴业县,4509242014B00057,兴业县金龙房地产,兴业县城西区文岭园艺场,1.228000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,535.0000,兴业县金龙房地产开发有限公司,1.00,4.00,2014年02月01日,2014年06月01日,2017年05月31日,,,兴业县,2014年01月27日
尉氏县,4102232014B00028-1,尉国土字【2013】202号,尉氏县大营镇林场,1.462100,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,186.4178,河南华美木业有限公司,1.00,0.00,2014年03月27日,2015年01月27日,2017年01月27日,,,尉氏县,2014年01月27日
石首市,4210812014B00329,石首市侨兴房地产开发有限公司,石首市笔架东岳山路北侧,0.227470,0.227470,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1300.0000,石首市侨兴房地产开发有限公司,1.10,6.95,2014年02月18日,2014年04月18日,2016年04月18日,,,石首市,2014年01月27日
连州市,4418822014B00034,连州市城北滨江片良江三古滩地段2013-22,连州市城北滨江片良江三古滩地段,6.203976,6.203976,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,七级,3950.0000,连州市嘉润投资发展有限公司,1.00,1.50,2014年06月20日,2015年01月23日,2017年01月23日,,,连州市,2014年01月27日
铜梁县,5002242014B04246,黎有菊划转出项目,铜梁县东城街道办事处晏滨路120号6单元4-1,0.000980,0.000980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2565,黎有菊,,,2014年01月27日,2014年01月27日,2014年01月27日,,,铜梁县人民政府,2014年01月27日
华安县,3506292014B00026,福建茂雄现代农业发展有限公司农副食品加工业,丰山镇湖坪村、内角村,5.391900,0.000000,工业用地,挂牌出让,50,农副食品加工业,十四等级,452.9196,福建茂雄现代农业发展有限公司,1.20,0.00,2014年03月27日,2014年06月27日,2017年06月26日,,,华安县,2014年01月27日
东莞市,4419002014B00228,广东华强三洋集团有限公司,塘厦镇塘厦社区,1.370210,1.370210,工业用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,一级,927.6322,广东华强三洋集团有限公司,1.00,1.44,2014年01月23日,2015年01月23日,2016年01月23日,,,东莞市,2014年01月27日
南县,4309212014B00495,划拨土地使用权补办出让,南县南洲镇永安村八组,0.000796,0.000796,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1026,薛美兰,0.00,0.00,2001年12月27日,1900年01月01日,1900年01月01日,,,南县,2014年01月27日
北京市本级,1101002014B01909,北京经济技术开发区路南区污水处理厂项目,北京经济技术开发区路南区N41U1地块,3.490981,0.000000,公共设施用地,协议出让,20,水利管理业,五级,3937.8266,北京博大水务有限公司,0.00,0.20,2014年01月27日,2014年06月30日,2016年01月31日,,,北京经济技术开发区管理委员会,2014年01月27日
咸宁市本级,4212002014B00119,吴腊生商服用地,咸安区怀德路236号,0.038578,0.038578,批发零售用地,协议出让,40,零售业,一级,27.7000,吴腊生,,,2013年12月19日,1900年01月01日,1900年01月01日,,,咸宁市,2014年01月27日
深圳市本级,4403002014B00517-2,深圳市一汽汽车有限公司,罗湖区,0.793750,0.793750,工业用地,协议出让,50,汽车制造,一级,13127.7436,深圳市一汽汽车有限公司,1.00,8.00,2014年01月27日,2016年01月26日,2018年01月27日,,,深圳市,2014年01月27日
连州市,4418822014B00046,连州市城北滨江片良江三古滩地段2013-21,连州市城北滨江片良江三古滩地段,5.775561,5.775561,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,七级,3798.0000,连州市嘉润投资发展有限公司,1.00,1.50,2014年06月20日,2015年01月23日,2017年01月23日,,,连州市,2014年01月27日
苍溪县,5108242014B00468,苍溪县陵江镇拟供建设用地,苍溪县陵江镇红军路西段,0.061685,0.027585,其他普通商品住房用地,协议出让,62,住宿业,十三等级,2.4165,罗万青,6.02,6.02,2014年01月27日,2014年01月27日,2014年01月28日,,,苍溪县,2014年01月27日
贵池区,3417022014A00053,贵池区前江工业园区三期保障房,前江工业园,8.500800,0.000000,公共租赁住房用地,划拨,,社会保障业,十二级,0.0000,,1.50,1.56,2013年12月31日,2014年03月01日,2015年10月01日,,,贵池区人民政府,2014年01月27日
铜梁县,5002242014B04233,黎有菊划转出项目,铜梁县东城街道办事处晏滨路120号6单元7-1,0.000980,0.000980,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2565,黎有菊,,,2014年01月27日,2014年01月27日,2014年01月27日,,,铜梁县人民政府,2014年01月27日
剑阁县,5108232014B00628,划拨土地转让并补办出让,剑阁县武连镇北街,0.008460,0.008460,中低价位、中小套型普通商品住房用地,协议出让,46,房地产业,九级,0.3093,曹桂华,0.00,1.80,,,,,,剑阁县,2014年01月27日
南海区,4406052014A04938,110千伏西岸变电站,南海区西樵镇西岸村岭岗地段,0.827830,0.000030,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.10,1.00,2014年01月27日,2015年01月27日,2016年01月27日,,,佛山市南海区人民政府,2014年01月27日
南阳市本级,4113002014B00527,经十路以西、纬十路以南工业储备地项目,经十路以西，纬十路以南,8.835680,0.000000,工业用地,挂牌出让,50,专业技术服务业,未评估地区,1537.0000,南阳防爆电气研究所有限公司,1.20,,2014年03月20日,2015年03月20日,2017年03月20日,,,南阳市,2014年01月27日
益阳市本级,4309002014B28063,刘云生国有划拨用地使用权出让,赫山区七里桥,0.001345,0.001345,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1069,刘云生,,,2014年01月27日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月27日
朔州市本级,1406002014B00063,国有建设用地使用权公开出让,市固废综合利用工业园区内,3.367514,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,600.0000,国能神州高科技股份有限公司,,0.80,2014年02月25日,2014年03月25日,2017年03月01日,,,朔州市,2014年01月27日
湛江市本级,4408002014B00089-1,住宅用地(湛江广之豪开发有限公司),湛江市麻章区太平镇霞海公路西侧,1.197940,1.197940,其他普通商品住房用地,协议出让,70,房地产业,五级,450.4000,湛江广之豪开发有限公司,1.00,3.50,2014年01月27日,2018年01月17日,2020年01月17日,,,湛江市,2014年01月27日
