行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
凤台县,3404212014B00056,凤台县地龙房地产开发有限公司,凤台经济开发区大山医院北侧,5.518370,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,7284.2528,凤台县地龙房地产开发有限公司,1.00,3.00,2015年01月19日,2016年01月10日,2019年01月10日,,,凤台县,2014年01月20日
来凤县,4228272014B00095,冯克明,翔凤镇东和平居委会,0.015267,0.015267,其他普通商品住房用地,协议出让,70,房地产业,一级,4.8976,冯克明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年01月20日
青白江区,5101132014B00090,成都圣宝钢结构有限公司,同心大道以西、民盛路以南,5.360021,0.000000,工业用地,挂牌出让,50,金属制品业,三级,1286.4048,成都圣宝钢结构有限公司,1.00,0.00,2014年01月15日,2014年07月20日,2016年07月19日,,,成都市青白江区,2014年01月20日
镇康县,5309242014B00230,周先华,公主路上方，施甸饭店西北侧,0.029230,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,66.3521,周先华,1.20,,2014年01月20日,2014年03月20日,2015年03月20日,,,镇康县,2014年01月20日
镇雄县,5306272014B00238,镇雄县福广房地产开发有限公司,乌峰镇新村社区青岗林廉租房片区5、13幢楼侧,0.122700,0.122700,其他商服用地,挂牌出让,40,房地产业,十五等级,900.0000,镇雄县福广房地产开发有限公司,4.50,,2014年02月20日,2014年05月20日,2015年05月20日,,,镇雄县,2014年01月20日
隆安县,4501232014B00077,华商清洁能源项目,隆安华侨管理区,1.666670,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,三级,180.0000,广西隆安华商清洁能源有限公司,1.00,0.00,2014年02月20日,2014年07月21日,2016年07月20日,,,隆安县,2014年01月20日
安吉县,3305232014B00260-1,开发区（递铺镇）凤凰水库北侧二号地块,凤凰南路西侧，绕城南线南侧,1.897500,0.000000,其他商服用地,拍卖出让,普通商品住房用地70年; 其他商服用地40,商务服务业,十三等级,5670.0000,湖州浙北大酒店有限公司、胡月媚、钱根林,1.00,1.50,2015年11月30日,2016年09月30日,2018年09月30日,,,安吉县,2014年01月20日
镇康县,5309242014B00228,腾绍宇,公主路上方，施甸饭店西北侧,0.023300,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,55.4540,腾绍宇,1.20,,2014年01月20日,2014年03月20日,2015年03月20日,,,镇康县,2014年01月20日
腾冲县,5305222014B00218,李必昌户城镇单一住宅用地,腾越镇观音塘社区玉泉小区,0.017850,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,13.5700,李必昌,2.00,3.50,2014年02月16日,2015年01月15日,2016年01月15日,,,腾冲县,2014年01月20日
遂川县,3608272014B00175,县砂子岭工业园区,县砂子岭工业园区,1.434300,0.000000,工业用地,拍卖出让,50,其它,五级,120.5000,遂川县虹光照明科技有限公司   法人代表：张建国（身份证号码：362427196502280034）,1.00,0.00,2014年02月17日,2015年02月17日,2017年02月17日,,,遂川县,2014年01月20日
永康市,3307842014B00197,城西新区灵石路以南地块4,城西新区灵石路以南,0.270700,0.000000,工业用地,招标出让,50,金属制品业,四级,773.9313,永康市骏康金属制品厂,1.30,3.00,2014年02月28日,2015年02月28日,2017年02月28日,,,永康市人民政府,2014年01月20日
安吉县,3305232014B00258-1,开发区（递铺镇）凤凰水库北侧一号地块,凤凰南路西侧，绕城南线南侧,6.981100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,17300.0000,湖州浙北大酒店有限公司、胡月媚、钱根林,1.00,1.10,2015年11月30日,2016年09月30日,2019年03月30日,,,安吉县,2014年01月20日
襄阳区,4206072014B16700,住宅,襄州区航空路（铁十一局一处院内）,0.002992,0.002992,其他普通商品住房用地,协议出让,45,住宿业,一级,0.2244,杨玉红,0.00,0.00,2013年12月30日,1900年01月01日,1900年01月01日,,,襄州区,2014年01月20日
永登县,6201212013B01175,甘肃鑫丰房地产开发有限公司,纬十三路以北、纬十一路以南、经十路以东、经十支路以西,8.760070,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,5405.3000,甘肃鑫丰房地产开发有限公司,1.00,3.50,2014年02月20日,2014年08月20日,2017年08月20日,,,兰州新区管理委员会,2014年01月20日
镇康县,5309242014B00212,翟建君,南伞老水泥厂东侧,0.025400,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,48.0060,翟建君,1.20,,2014年01月20日,2014年03月20日,2015年03月20日,,,镇康县,2014年01月20日
市中区,5111022014B00077,白马加油站划拨国有土地转为出让土地,白马镇油房街95号,0.020710,0.020710,批发零售用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,零售业,十级,14.4100,白马加油站,1.00,2.80,2014年02月20日,2014年08月19日,2017年08月18日,,,乐山市市中区,2014年01月20日
户县,6101252014B00054,西安天汇置有限公司住宅项目,甘亭镇,1.342290,1.190030,其他普通商品住房用地,挂牌出让,廉租住房用地70年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,725.0000,西安天汇置有限公司,1.00,3.50,2014年02月20日,2014年12月20日,2017年12月20日,,,户县,2014年01月20日
镇康县,5309242014B00206,邓中,南伞老水泥厂东侧,0.031700,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,73.8610,邓中,1.20,,2014年01月20日,2014年03月20日,2015年03月20日,,,镇康县,2014年01月20日
隆安县,4501232014B00067,门业生产项目,隆安华侨管理区,2.063040,0.000000,工业用地,挂牌出让,50,家具制造业,三级,223.0000,广西美派门业有限公司,1.00,0.00,2014年02月20日,2014年07月21日,2016年07月20日,,,隆安县,2014年01月20日
镇康县,5309242014B00197,穆云新,南伞老水泥厂东侧,0.020300,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,53.3890,穆云新,1.20,,2014年01月20日,2014年02月28日,2015年02月28日,,,镇康县,2014年01月20日
济南市本级,3701002014A00364,道路绿化带,长清区归德镇万庄村,0.360100,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2014年01月20日
大邑县,5101292014B00030,商服用地,沙渠镇集镇区,0.595563,0.000000,其他商服用地,拍卖出让,40,商务服务业,二级,625.3310,成都市华昌市场经营管理有限公司,1.00,2.80,2014年02月10日,2014年08月10日,2016年08月10日,,,大邑县,2014年01月20日
淮南市本级,3404002014A00186,武警支队周转房项目,山南新区南经八路西侧,0.726600,0.726600,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,0.00,2014年03月01日,2014年05月05日,2015年05月05日,,,淮南市人民政府,2014年01月20日
济南市本级,3701002014A00374,道路绿化带,长清区万德镇小万德村,0.198400,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2014年01月20日
崇州市,5101842014B00086,成都惠丰酒店有限公司,崇州市街子镇唐公社区,0.594868,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,633.5330,成都惠丰酒店有限公司,0.00,1.20,2014年03月06日,2014年07月20日,2016年01月20日,,,崇州市,2014年01月20日
腾冲县,5305222014B00199,刘从友户城镇单一住宅用地,腾越镇观音塘社区玉泉小区,0.017740,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,13.4900,刘从友,2.00,3.50,2014年02月16日,2015年01月15日,2016年01月15日,,,腾冲县,2014年01月20日
平果县,4510232014B00389,城镇住宅,平果县马头镇龙泉街93号,0.008194,0.008194,其他普通商品住房用地,协议出让,70,房地产业,二级,3.9046,凌桂花,,,2014年01月27日,1900年01月01日,1900年01月01日,,,平果县,2014年01月20日
镇康县,5309242014B00177,徐成旺,南伞老水泥厂东侧,0.025500,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,74.9700,徐成旺,1.20,,2014年01月20日,2014年03月20日,2015年03月20日,,,镇康县,2014年01月20日
慈溪市,3302822014A14084-2,桥头镇五丰农民公寓二期,桥头镇五丰村,1.000000,0.000000,经济适用住房用地,划拨,,社会福利业,四级,130.0000,,1.00,1.80,2015年07月20日,2016年07月19日,2018年07月20日,,,慈溪市人民政府,2014年01月20日
池州市本级,3417002014B00097,金安园区92号,池州经济技术开发区,1.333300,0.000000,工业用地,挂牌出让,50,专业技术服务业,二级,230.0000,池州市特种设备监督检验中心,1.00,0.00,2014年02月28日,2014年05月01日,2015年04月30日,,,池州市,2014年01月20日
平果县,4510232014B00427,城镇住宅,平果县马头镇龙江路二巷62号,0.007363,0.007363,其他普通商品住房用地,协议出让,70,房地产业,二级,3.3752,梁克规,,,2014年01月27日,1900年01月01日,1900年01月01日,,,平果县,2014年01月20日
诸暨市,3306812014A00250,同山至安华公路用地,同山镇、安华镇,5.864100,0.000000,公路用地,划拨,,其他服务业,九级,1759.2300,,1.00,,2014年01月20日,2014年07月20日,2016年07月19日,,,诸暨市人民政府,2014年01月20日
隆安县,4501232014B00090,电子元件制造业,隆安华侨管理区,1.977510,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,214.0000,广西天然商贸有限公司,1.00,0.00,2014年02月20日,2014年07月21日,2016年07月20日,,,隆安县,2014年01月20日
腾冲县,5305222014B00189,韩尚兰户城镇单一住宅用地,腾越镇文星社区公安小区,0.015000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,11.4000,韩尚兰户,2.00,3.50,2014年02月16日,2015年01月15日,2016年01月15日,,,腾冲县,2014年01月20日
张家口市本级,1307002014B00088-1,住宅小区,高新区纬一东路北侧,3.428500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,11864.9000,张家口安泰房地产开发有限公司,1.00,1.90,2014年01月23日,2014年03月31日,2017年03月30日,,,张家口市,2014年01月20日
朝阳县,2113212011B00439-1,朝阳盘龙房产开发（集团）有限责任公司,朝阳县柳城镇郭家村,3.873150,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,5903.5638,朝阳盘龙房产开发（集团）有限责任公司,1.00,1.96,2011年08月31日,2012年03月01日,2015年02月28日,,,朝阳县,2014年01月20日
来凤县,4228272014B00071,向富忠,翔凤镇东和平居委会12组,0.001490,0.001490,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1156,向富忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2014年01月20日
望江县,3408272014A00010,望江县一级普通消防站建设项目,华阳镇白云南路,1.667114,1.667114,公共设施用地,划拨,,公共设施管理业,十四等级,200.0000,,0.00,1.20,2014年01月18日,2014年01月28日,2015年01月28日,,,望江县人民政府,2014年01月20日
镇康县,5309242014B00167,徐成旺   李建东,南伞老水泥厂东侧,0.025500,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,一级,79.0500,徐成旺        李建东,1.20,,2014年01月20日,2014年03月20日,2015年03月20日,,,镇康县,2014年01月20日
全椒县,3411242014B00100,年生产1800万只包装箱项目,全椒县六镇镇白酒村,0.529000,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,一级,44.8000,全椒县海丰印刷包装有限公司,1.00,0.00,2014年01月20日,2014年04月30日,2015年04月30日,,,全椒县,2014年01月20日
丹江口市,4203812014B00056,武当山特区民爆仓库,武当山特区青徽铺村,0.399666,0.399666,其他商服用地,挂牌出让,40,商务服务业,七级,138.0000,吴挺,0.50,0.50,2014年02月28日,2014年03月01日,2015年02月28日,,,武当山旅游经济特区管委会,2014年01月20日
淮南市本级,3404002014A00317,市政道路建设,谢家集区纬二、经五路,2.268500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2014年04月04日,2014年05月01日,2014年09月01日,,,淮南市人民政府,2014年01月20日
顺德区,4406062014B78915,（杏坛）林平珍住宅,杏坛镇齐杏居委会利来路十字西街4号,0.007933,0.007933,其他普通商品住房用地,协议出让,70,房地产业,五级,1.1760,林平珍,,,2014年01月20日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年01月20日
全椒县,3411242014B00099,沈庄东侧地块,全椒县襄河镇椒陵大道北侧、慈济路西侧,3.482700,3.482700,其他普通商品住房用地,挂牌出让,70,房地产业,一级,11580.0000,施秀兵,1.40,1.80,2014年07月25日,2014年12月30日,2016年12月30日,,,全椒县,2014年01月20日
丰顺县,4414232014B00228,住宅楼（蔡境河）,丰顺县汤坑镇田中央二巷11号,0.003532,0.003532,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5828,蔡境河,1.00,2.00,2014年01月27日,1900年01月01日,1900年01月01日,,,丰顺县,2014年01月20日
诸暨市,3306812014A00279,浣东初中新建工程,浣东街道东山吴,5.840100,0.000000,科教用地,划拨,,教育业,九级,2190.0500,,0.10,0.90,2014年01月20日,2014年07月20日,2016年07月19日,,,诸暨市人民政府,2014年01月20日
腾冲县,5305222014B00179,段炳超户城镇单一住宅用地,腾越镇观音塘社区玉泉小区,0.015600,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,11.8600,段炳超,2.00,3.50,2014年02月16日,2015年01月15日,2016年01月15日,,,腾冲县,2014年01月20日
户县,6101252014B00044,西安天汇置有限公司住宅项目,甘亭镇,1.225810,1.225810,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 廉租住房用地70,房地产业,二级,1120.0000,西安天汇置有限公司,1.00,4.95,2014年02月20日,2014年12月20日,2017年12月20日,,,户县,2014年01月20日
安吉县,3305232014B00150-2,开发区（递铺镇）2011-57地块,灵峰旅游度假区横山坞村,1.695200,1.542500,工业用地,挂牌出让,50,金属制品业,十三等级,597.0000,浙江安吉万艺家具有限公司,1.20,2.00,2014年03月09日,2014年05月09日,2017年07月30日,,,安吉县,2014年01月20日
昆明市本级,5301002014B00166,云南名博包装印刷有限公司工业用地项目,昆明新城高新技术产业基地B-4-7-1地块,4.507820,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,2373.4620,云南名博包装印刷有限公司,1.00,2.50,2014年02月27日,2014年08月27日,2016年02月27日,,,昆明市,2014年01月20日
