行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
浏阳市,4301812014B01176,浏阳市官桥加油站迁址新建,浏阳市官桥镇集镇,0.264593,0.000000,批发零售用地,挂牌出让,40,零售业,十级,248.0000,浏阳市官桥加油站,0.00,1.00,2014年01月02日,2014年02月03日,2016年02月03日,,,浏阳市,2014年01月02日
德化县,3505262014B00091,2013(工业)054,宝美中小企业创业园,0.343880,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,129.0000,德化县华宝工艺厂,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
蓝田县,6101222014B00017,陕西金一诺钢结构制造有限公司,洩湖镇宋家庙村、薛河村,6.627900,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1575.0000,陕西金一诺钢结构制造有限公司,1.00,1.20,2014年02月28日,2014年09月30日,2015年09月29日,,,,2014年01月02日
咸阳市本级,6104002014B00019,汉源商贸,石桥村六组以西，咸阳嘉泰投资发展有限公司以东，咸阳汉源商贸有限公司以北,3.694800,1.305700,仓储用地,挂牌出让,50,仓储业,二级,1785.0000,咸阳汉源商贸有限公司,1.32,,2014年01月02日,2014年05月01日,2016年05月01日,,,咸阳市,2014年01月02日
松花江分局,2392022014B00052,苇河林业局市场门市房,苇河林业局第七居民委,0.025400,0.025400,批发零售用地,挂牌出让,40,林业,二级,8.5598,黑龙江省苇河林业局,1.61,1.61,2014年01月02日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月02日
乐清市,3303822014A16992,康居路社区服务中心建设项目,乐清市中心区滨海新区G-b15-3局部地块,0.596200,0.000000,机关团体用地,划拨,,居民服务业,十级,0.4472,,1.00,1.50,2014年01月17日,2015年01月02日,2017年01月02日,,,乐清市人民政府,2014年01月02日
镇雄县,5306272014B00032,梁家松、梁家海,乌峰镇东正街社区槐树路150号,0.007606,0.007606,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.9508,梁家松、梁家海,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年01月02日
深圳市本级,4403002014B00049,银湖三九片区城市更新项目,罗湖区,0.580000,0.580000,公共租赁住房用地,协议出让,70,房地产业,一级,886.9281,华润（深圳）地产发展有限公司,1.00,5.18,2014年01月02日,2015年01月01日,2016年12月24日,,,深圳市,2014年01月02日
德化县,3505262014B00086,2013(工业)055,宝美中小企业创业园,0.186668,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,70.5000,泉州市德化县宝锦陶瓷有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
长子县,1404282014B00019,长子县利通热力有限公司,漳源路西，龙城农贸市场南侧,3.317500,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,十三等级,730.0000,长子县利通热力有限公司,,1.10,2014年01月02日,2014年06月02日,2016年06月02日,,,长子县,2014年01月02日
黄石市本级,4202002013B05096,黄石市华环塑料模具有限公司,黄石港区江北管理区,1.432410,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,145.0000,黄石市华环塑料模具有限公司,0.80,0.00,2014年02月13日,2014年03月08日,2016年03月08日,,,黄石市人民政府,2014年01月02日
吴忠市本级,6403002014B00047,汽车4S店,国际汽车城18、19-1#南侧，国际汽车城16#东侧、国际汽车城18、19-3#北侧、国际汽车城20#西侧,0.260000,0.000000,批发零售用地,挂牌出让,40,零售业,四级,136.5000,曾凯,0.70,1.20,2013年12月31日,2014年04月01日,2015年04月01日,,,吴忠市,2014年01月02日
盘龙区,5301032014B00036,个人已购住房划拨补办出让手续,新迎小区四组团4幢1单元101号,0.000787,0.000787,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3000,刘晓花,,,2014年01月03日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月02日
德化县,3505262014B00079,2013(工业)056,宝美中小企业创业园,0.133334,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,50.5000,德化宝鑫陶瓷有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
贵阳市本级,5201002014B00045,云岩区三马片区北京西路南侧,云岩区三马片区北京西路南侧,6.773000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,15165.0000,贵州九州名城房地产开发有限公司,1.00,3.81,2014年02月11日,2015年02月11日,2018年02月11日,,,贵阳市,2014年01月02日
德化县,3505262014B00056,2013(工业)059,宝美中小企业创业园,0.193334,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,73.0000,福建省德化县云姿陶瓷有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
海拉尔区,1507022011B02127-2,XQ-2011-016,北至规划道路、南至规划道路、西至滨河路、东至学府路,6.037840,6.037840,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,2193.0000,呼伦贝尔市腾阳房地产开发有限公司,1.00,2.48,2011年09月06日,2012年09月05日,2015年09月05日,,,呼伦贝尔市,2014年01月02日
胶州市,3702812014B00280,青岛达晨制帽有限公司,李哥庄镇石矫路西侧,1.854900,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,未评估地区,316.0000,青岛达晨制帽有限公司,1.00,,2014年01月02日,2015年01月01日,2016年12月31日,,,胶州市,2014年01月02日
松花江分局,2392022014B00046,山河屯林业局龙翔商住综合楼,山河屯林业局森铁委,0.069700,0.069700,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,12.8985,刘维民,1.29,1.29,2014年01月02日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月02日
德化县,3505262014B00047,2013(工业)060,宝美中小企业创业园,0.193334,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,73.0000,德化县恒忆陶瓷有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
胶州市,3702812014B00265,青岛达晨制帽有限公司,李哥庄镇石矫路西侧,3.184800,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,未评估地区,542.0000,青岛达晨制帽有限公司,1.00,,2014年01月02日,2015年01月01日,2016年12月31日,,,胶州市,2014年01月02日
益阳市本级,4309002014B27010,谢晓瑛国有划拨用地使用权出让,赫山区赫山办事处朝阳社区,0.002328,0.002328,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.7403,谢晓瑛,,,2014年01月02日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月02日
霍城县,6540232014B00018,伊犁华增橡胶制品有限公司,霍城县清水河镇北京东路盛焰加气站西侧,1.317576,0.000000,仓储用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,150.0000,伊犁华增橡胶制品有限公司,0.60,0.80,2014年01月03日,2014年04月28日,2015年04月28日,,,霍城县,2014年01月02日
从化市,4401842014A00398-2,留用地项目,从化市城郊街风云岭地段,0.410600,0.410600,其他商服用地,划拨,,基层群众自治组织,一级,0.0000,,0.00,2.00,2014年03月01日,2017年02月26日,2019年02月26日,,,从化市人民镇政府,2014年01月02日
新邵县,4305222014B00025,2013-22-2号土地房地产开发项目,新邵县小塘镇小塘居委会二组,0.006000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,13.1000,陈明毡,1.00,5.00,2014年03月01日,2014年04月01日,2016年04月01日,,,新邵县,2014年01月02日
嘉鱼县,4212212014B00017,徐荷英,鱼岳镇考棚村,0.008910,0.008910,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8839,徐荷英,,,2014年01月02日,1900年01月01日,1900年01月01日,,,嘉鱼县,2014年01月02日
德化县,3505262014B00022,2013(工业)029,宝美中小企业创业园,0.319544,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,120.0000,德化县凯得利工艺品有限公司,1.30,2.20,2014年01月25日,2014年06月25日,2016年06月25日,,,德化县,2014年01月02日
松花江分局,2392022014B00019,山河屯林业局凤凰山家庭宾馆,黑龙江省山河屯林业局凤凰山经营所,0.310200,0.310200,住宿餐饮用地,挂牌出让,40,住宿业,三级,40.3260,矫秀章,1.05,1.05,2014年01月02日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月02日
宣州区,3418022014B00096,宣州区敬亭山办事处2012年工业项目45号地、宣州经济开发区2013年工业项目21号地,宣州经济开发区,1.891600,0.000000,工业用地,挂牌出让,50,建筑安装业,十级,331.0000,宣城平鑫钢结构有限责任公司,1.00,0.00,2014年04月02日,2014年10月02日,2016年10月02日,,,宣城市宣州区,2014年01月02日
兴业县,4509242014A00017,兴业县大平山35KV变电站升压为110KV变电站,兴业县大平山镇,0.688000,0.000000,公共设施用地,划拨,,其它,十四等级,154.8000,,1.50,1.50,2014年01月15日,2014年02月01日,2016年01月31日,,,兴业县人民政府,2014年01月02日
屏南县,3509232014B00012,屏南白水洋停车站,屏南县双溪镇乾源村赤目坑,1.732000,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,400.0000,屏南白水洋旅游服务有限公司,0.00,0.11,2014年01月31日,2014年05月25日,2014年12月25日,,,屏南县,2014年01月02日
嫩江县,2311212014A00013,职教中心教学实训综合楼项目,职教中心院内,0.218914,0.218914,科教用地,划拨,,教育业,四级,0.0000,,2.64,2.64,2014年01月20日,2014年05月01日,2016年05月01日,,,嫩江县人民政府,2014年01月02日
松花江分局,2392022014B00028,山河屯林业局森铁小区商服楼,黑龙江省山河屯林业局森铁委龙山大街西侧,0.100400,0.100400,批发零售用地,挂牌出让,40,林业,一级,26.6060,黑龙江省山河屯林业局,1.31,1.31,2014年01月02日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月02日
宣州区,3418022014B00189,宣州区养贤乡2012年工业项目24、44号地、宣州经济开发区2013年工业项目8号地,宣州经济开发区,5.451900,0.000000,工业用地,挂牌出让,50,汽车制造,十级,954.0000,宣城东海汽车转向部件有限公司,1.00,0.00,2014年04月02日,2014年10月02日,2016年10月02日,,,宣城市宣州区,2014年01月02日
咸丰县,4228262014B00040,建厂房,忠堡镇工业园,0.222930,0.000000,工业用地,挂牌出让,50,其它,三级,35.2229,咸丰县维财石业有限公司,,1.00,2014年01月02日,2014年12月25日,2015年12月25日,,,咸丰县,2014年01月02日
远安县,4205252014B00018,徐圣逆,远安县鸣凤镇鸣凤大道65号,0.002489,0.002489,其他普通商品住房用地,协议出让,70,住宿业,二级,0.0797,徐圣逆,,,2014年01月02日,1900年01月01日,1900年01月01日,,,远安县,2014年01月02日
天长市,3411812014B00029,天长市瑞达仪表电缆材料厂,天长市经济开发区,1.275200,1.275200,工业用地,挂牌出让,50,其它,四级,125.0000,天长市瑞达仪表电缆材料厂,1.00,0.00,2014年01月02日,2015年01月02日,2016年01月02日,,,天长市,2014年01月02日
松花江分局,2392022014B00037,山河屯林业局于海商服楼,黑龙江省山河屯林业局凤凰山经营所,0.164300,0.164300,住宿餐饮用地,挂牌出让,40,餐饮业,三级,22.0162,于海,1.19,1.19,2014年01月02日,2014年03月01日,2015年03月31日,,,黑龙江省,2014年01月02日
霍山县,3415252014B00066,纸箱生产项目,霍山经济开发区内，外环路以南、志国电器有限公司以东,1.117350,1.117350,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,175.9800,霍山县旭日鸿运科技发展有限公司,1.00,0.00,2014年03月02日,2014年07月02日,2016年01月02日,,,霍山县,2014年01月02日
东阳市,3307832014A00099,江北街道桑园小区旧区改造,东阳市江北街道桑园小区,0.353300,0.353300,经济适用住房用地,划拨,,基层群众自治组织,四级,0.0000,,1.00,1.15,2014年03月03日,2014年04月03日,2016年04月01日,,,东阳市人民政府,2014年01月02日
沙坪坝区,5001062014B00017,工业项目,沙坪坝区西永组团I标准分区I04-01/03号宗地,8.812900,0.000000,工业用地,挂牌出让,50,仓储业,十二级,6128.0000,重庆方运储运有限公司,0.00,2.00,2014年03月31日,2015年03月31日,2017年03月31日,,,重庆市,2014年01月02日
镇雄县,5306272014B00028,王子军,乌峰镇白果社区环城北路234号,0.018067,0.018067,其他普通商品住房用地,协议出让,30,房地产业,十五等级,0.8130,王子军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年01月02日
永康市,3307842014B00037,经济开发区S13-16-1,经济开发区S13-16-1,0.047420,0.000000,工业用地,挂牌出让,50,金属制品业,四级,39.0000,永康市艺佳五金有限公司,1.20,3.00,2014年02月02日,2015年02月02日,2017年02月02日,,,永康市,2014年01月02日
凤阳县,3411262014B00039,恒丰新能源,凤阳县临淮关镇浙商园区,2.000000,2.000000,工业用地,挂牌出让,50,其它,三级,168.0000,安徽恒丰新能源有限公司,1.00,0.00,2014年02月17日,2014年05月17日,2015年05月17日,,,凤阳县,2014年01月02日
胶州市,3702812014B00117,青岛慧蕊制衣有限公司、青岛明康制衣有限公司,香港路南侧、杭州路东侧,1.306600,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,四级,275.0000,青岛慧蕊制衣有限公司、青岛明康制衣有限公司,1.00,,2014年01月02日,2015年01月01日,2016年12月31日,,,胶州市,2014年01月02日
吴忠市本级,6403002014B00038,汽车4S店,古城四号路南侧、国际汽车城15#东侧，国际汽车城18、19-2#北侧、国际汽车城20#西侧,0.472300,0.000000,批发零售用地,挂牌出让,40,零售业,四级,248.1500,张宏勋,0.70,1.20,2013年12月31日,2014年04月01日,2015年04月01日,,,吴忠市,2014年01月02日
满洲里市,1507812014B00034,国际物流中心,北滨三路以东，北附路以北,6.842000,6.842000,仓储用地,挂牌出让,50,仓储业,三级,985.2480,满洲里交通物流有限责任公司,0.80,0.00,2014年01月10日,2015年01月01日,2016年01月01日,,,满洲里市,2014年01月02日
