行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
宣州区,3418022014B00271,寒亭镇2012年1号地,寒亭镇,0.635200,0.000000,其他商服用地,挂牌出让,40,住宿业,十级,380.0000,宣城市思源农家山庄有限公司,0.00,2.00,2014年01月27日,2014年02月27日,2015年02月27日,,,宣州区人民政府,2014年01月07日
宾川县,5329242014A00066,安置用地,宾川县金牛镇金川小区,0.012100,0.012100,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年01月31日,2014年06月07日,2016年06月07日,,,宾川县人民政府,2014年01月07日
剑阁县,5108232014B00137,划拨申请出让,剑阁县普安镇河西街34号,0.002747,0.002747,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,九级,0.3865,汪文秀、周建明,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
德钦县,5334222014A00010,德钦县梅里小学基础设施建设项目,德钦县升平镇巨水村委会,6.672100,0.000000,科教用地,划拨,,教育业,十五等级,,,1.00,30.00,2014年01月10日,2014年01月20日,2014年01月20日,,,云南省国土资源厅,2014年01月07日
三台县,5107222014B00149,划拨转出让,富顺镇富民街,0.009369,0.009369,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.9492,李朝明等4户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年01月07日
成都市本级,5101002014B00031,公共服务设施用地,武侯区簇桥顺江村4、6组,0.431807,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,4709.6500,成都万裕投资有限公司,1.00,2.40,2014年02月14日,2014年07月07日,2016年07月07日,,,成都市,2014年01月07日
兰溪市,3307812014B00034,开发区兰江片工业区2012-10#-1工业用地,通济路西侧,1.056000,1.056000,工业用地,挂牌出让,50,金属制品业,十二级,472.0320,兰溪金工钢结构工程有限公司,1.20,1.80,2014年04月10日,2014年06月10日,2015年06月10日,,,兰溪市,2014年01月07日
和县,3414242014A00191,香泉镇安置房项目,香泉镇,0.326000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.50,2014年06月07日,2014年07月07日,2015年07月07日,,,和县人民政府,2014年01月07日
宾川县,5329242014A00059,安置用地,宾川县金牛镇金川小区,0.012100,0.012100,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年01月31日,2014年06月07日,2016年06月07日,,,宾川县人民政府,2014年01月07日
鹿泉市,1301852014B00018,鹿泉市石潜水泵有限公司,鹿泉市铜冶镇东任村东,2.489400,0.000000,工业用地,挂牌出让,50,专用设备制造业,九级,612.1000,鹿泉市石潜水泵有限公司,1.00,0.00,2014年04月01日,2015年02月01日,2017年01月31日,,,鹿泉市,2014年01月07日
牡丹江分局,2391052014B00058,兴凯湖粮食计量站,兴凯湖农场前卫管理区第十八作业站,0.123600,0.123600,其他商服用地,挂牌出让,40,其他服务业,四级,11.5000,刘胜旺,,0.09,2014年01月13日,2014年05月01日,2014年12月30日,,,黑龙江省,2014年01月07日
通城县,4212222014B00015,万村千乡配送中心,隽水镇新塔社区科技园路,0.666700,0.000000,仓储用地,挂牌出让,50,仓储业,一级,172.6800,通城县胖子超市有限责任公司,1.00,2.00,2014年02月18日,2014年02月25日,2017年02月25日,,,通城县,2014年01月07日
牡丹江分局,2391052014B00044,黑龙江农垦兴凯湖裕鹿实业科技楼,兴凯湖农场鹿场居民区南侧,0.091700,0.091700,其他商服用地,挂牌出让,40,其他服务业,四级,8.5000,黑龙江农垦兴凯湖裕鹿实业有限公司,0.00,1.50,2014年01月13日,2014年05月01日,2015年10月30日,,,黑龙江省,2014年01月07日
宾川县,5329242014A00045,安置用地,宾川县金牛镇金川小区,0.012100,0.012100,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年01月31日,2014年06月07日,2016年06月07日,,,宾川县人民政府,2014年01月07日
郴州市本级,4310002014B00030,工业,北湖区槐树下村,2.762700,0.000000,工业用地,挂牌出让,50,房地产业,六级,1333.0000,湖南兴义物流有限公司,1.00,0.00,2014年01月07日,2014年07月07日,2016年07月06日,,,郴州市,2014年01月07日
郴州市本级,4310002014B00048,工业,北湖区槐树下村,0.430200,0.000000,工业用地,挂牌出让,50,房地产业,六级,208.0000,湖南兴义物流有限公司,1.00,0.00,2014年01月07日,2014年07月07日,2016年07月06日,,,郴州市,2014年01月07日
郴州市本级,4310002014B00050,工业,北湖区槐树下村,0.169500,0.000000,工业用地,挂牌出让,50,房地产业,六级,82.0000,湖南兴义物流有限公司,1.00,0.00,2014年01月07日,2014年07月07日,2016年07月06日,,,郴州市,2014年01月07日
西青区,1201112014A00033,津西青（挂）G2013-02号界外用地,天津市西青区精武学府示范工业园创新道以北,6.820390,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年01月07日
宾川县,5329242014A00038,安置用地,宾川县金牛镇金川小区,0.013100,0.013100,其他普通商品住房用地,划拨,,住宿业,二级,,,1.00,,2014年01月31日,2014年06月07日,2016年06月07日,,,宾川县人民政府,2014年01月07日
剑阁县,5108232014B00126,划拨申请出让,剑阁县迎水乡河西街,0.009000,0.009000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.3961,何吉海、贾秀连,1.00,0.00,,,,,,剑阁县,2014年01月07日
和县,3414242014A00177,香泉镇公共设施项目,香泉镇,3.229500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.00,2014年06月07日,2014年07月07日,2015年07月07日,,,和县人民政府,2014年01月07日
内丘县,1305232014B00057,批发零售,康庄东路北侧、大良村村南,1.554000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,497.0000,邢台中海储运有限公司,,2.50,2014年07月01日,2015年05月01日,2018年03月01日,,,内丘县,2014年01月07日
和平区,1201012014B00077,毕惠亚,红桥区龙禧园43号楼底商-105,0.002186,0.002186,其他商服用地,协议出让,40,商务服务业,七级,1.7051,毕惠亚,0.00,0.00,2014年01月07日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年01月07日
息烽县,5201222014A00046,息烽温泉疗养院片区基础设施,息烽县温泉镇温泉村,5.740100,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.00,2014年02月07日,2014年02月07日,2015年05月07日,,,息烽县人民政府,2014年01月07日
富阳市,3301832014A00194,渔山乡渔山村多层公寓安置房及农贸市场综合工程,渔山乡渔山村,0.196800,0.000000,公共设施用地,划拨,,公共设施管理业,十级,13.2840,,,0.42,2014年01月07日,2015年01月07日,2018年01月06日,,,富阳市人民政府,2014年01月07日
绍兴县,3306212014B00119-1,稽东镇2013-2号工业地块,稽东镇龙东村,0.780200,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,277.9710,浙江裕田红豆衫科技有限公司,1.50,1.80,2014年02月03日,2014年05月03日,2015年05月03日,,,柯桥区,2014年01月07日
益阳市本级,4309002014B27463,晏国强国有划拨用地使用权出让,桃花仑中路124号,0.002519,0.002519,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2751,晏国强,,,2014年01月07日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月07日
和县,3414242014A00165,香泉镇公共设施项目,香泉镇,5.932500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.00,2014年06月07日,2014年07月07日,2015年07月07日,,,和县人民政府,2014年01月07日
剑阁县,5108232014B00114,划拨申请出让,剑阁县普安镇文峰路55号,0.001500,0.001500,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2931,万勇、谯明珍,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
义乌市,3307822014A00357,下娄村地块绿化工程,廿三里街道,1.104600,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年01月07日,2014年04月07日,2016年04月07日,,,义乌市人民政府,2014年01月07日
鲁山县,4104232014B00146,2013协议026开发建设项目,鲁山县鲁阳街道,1.168796,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,2337.0000,河南资深实业有限公司,3.78,3.78,2014年04月07日,2015年04月07日,2017年04月07日,,,鲁山县人民政府,2014年01月07日
桐乡市,3304832014B00127,沈德初、沈建明、朱春燕、肖春英、杨敏、沈金康、陆惠仙、王定余、沈永泉、章惠华（桐乡市凤鸣街道合星村农村土地综合整治项目）,凤鸣街道灵安大道西侧,0.085581,0.078260,批发零售用地,拍卖出让,40,零售业,二级,282.0000,沈德初、沈建明、朱春燕、肖春英、杨敏、沈金康、陆惠仙、王定余、沈永泉、章惠华,2.00,2.68,2014年03月07日,2015年01月07日,2017年01月06日,,,桐乡市,2014年01月07日
长沙县,4301212014B01596,湖南海洋之心玻璃制品有限公司,东六线以东、梨阳路以北,1.194480,0.000000,工业用地,挂牌出让,50,其它,一级,712.0000,湖南海洋之心玻璃制品有限公司,1.00,0.00,2014年01月30日,2014年06月01日,2015年12月30日,,,长沙县,2014年01月07日
开远市,5325022014A00028,开远市35KV桃树输变电工程建设项目,开远市大庄乡大庄村委会大庄六组,0.367900,0.000000,公共设施用地,划拨,,其它,未评估地区,49.7006,,,,2014年02月28日,2014年10月28日,2016年10月28日,,,开远市人民政府,2014年01月07日
亳州市本级,3416002013A02857,南扩一路工程,东起307省道、西至S307十河镇与十八里镇交界处,30.864700,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年03月03日,2014年12月30日,2016年12月30日,,,亳州市人民政府,2014年01月07日
益阳市本级,4309002014B27459,李润钦国有划拨用地使用权出让,康复南路5号,0.002958,0.002958,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3230,李润钦,,,2013年01月07日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月07日
昆明市本级,5301002014B02999,昆明国家高新技术产业开发区国有资产经营有限公司城镇住宅用地项目,高新区马金铺街道办事处,1.853913,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1251.3915,昆明国家高新技术产业开发区国有资产经营有限公司,1.00,2.80,2015年03月25日,2016年03月25日,2019年03月25日,,,昆明市,2014年01月07日
西青区,1201112014A00025,津西青（挂）G2013-03号界外地,天津市西青区中北镇示范工业园紫光路以西、京福路以北,3.794230,0.000000,街巷用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年01月07日
义乌市,3307822014A00323,卫星水厂南侧地块绿化工程,廿三里街道,0.847400,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年01月07日,2014年04月07日,2016年04月07日,,,义乌市人民政府,2014年01月07日
剑阁县,5108232014B00105,划拨申请出让,剑阁县普安镇西街64号,0.001429,0.001429,机关团体用地,协议出让,43,房地产业,九级,0.2402,蔡翠华,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
顺义区,1101132014B00014,工业项目,顺义北小营镇北小营村东,2.834400,0.000000,工业用地,挂牌出让,50,建筑装饰业,七级,425.1633,科雅（北京）新型装饰材料有限公司,0.80,2.00,2014年01月07日,2015年01月07日,2018年01月07日,,,北京市顺义区,2014年01月07日
昆明市本级,5301002014B02988,昆明国家高新技术产业开发区国有资产经营有限公司居住兼容商业用地项目,高新区马金铺街道办事处,1.008895,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 住宿餐饮用地40年; 批发零售用地40,房地产业,六级,681.0030,昆明国家高新技术产业开发区国有资产经营有限公司,1.00,3.60,2015年03月25日,2016年03月25日,2019年03月25日,,,昆明市,2014年01月07日
益阳市本级,4309002014B27446,孙建新国有划拨用地使用权出让,资阳区大码头办事处,0.001685,0.001685,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1340,孙建新,,,2014年01月07日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月07日
盐津县,5306232014B00154,齐泓盐津电石炉余热发电项目,盐津县柿子镇三河村下坝,0.458942,0.458942,工业用地,协议出让,50,其它,十五等级,81.6917,昭通齐泓能源有限公司,1.80,,2014年01月10日,2014年01月17日,2016年01月17日,,,盐津县,2014年01月07日
仁寿县,5114212013B01283,四川网贸港置业有限公司,文林镇火箭社区、中坝社区,4.750310,0.000000,工业用地,挂牌出让,50,软件业,十三等级,456.0300,四川网贸港置业有限公司,1.00,2.00,2014年02月17日,2014年06月20日,2017年06月20日,,,仁寿县,2014年01月07日
义乌市,3307822014A00347,武康路建设工程,廿三里街道,0.822700,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2014年01月07日,2014年04月07日,2016年04月07日,,,义乌市人民政府,2014年01月07日
剑阁县,5108232014B00098,划拨申请出让,剑阁县普安镇城北路74号,0.000668,0.000668,其他商服用地,协议出让,40,房地产业,九级,0.8016,杨劲,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年01月07日
义乌市,3307822014A00309,卫星水厂北侧绿化工程,廿三里街道,0.918800,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2014年01月07日,2014年04月07日,2016年04月07日,,,义乌市人民政府,2014年01月07日
牡丹江分局,2391052014B00039,粮食仓储库扩建,兴凯湖农场第十四作业站,0.560000,0.560000,仓储用地,挂牌出让,50,农副食品加工业,二级,75.0000,黑龙江省牡丹江农垦春晟米业有限公司,0.00,0.96,2014年01月13日,2014年05月01日,2014年12月30日,,,黑龙江省,2014年01月07日
桦南县,2308222014A00017,桦南县驼腰子镇中心校,桦南县驼腰子镇,0.064266,0.064266,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.22,2014年01月08日,2014年03月31日,2014年09月30日,,,桦南县人民政府,2014年01月07日
余杭区,3301102014A00257,余杭常二路公交中心站,五常街道永福村,1.028700,0.000000,公共设施用地,划拨,,公共设施管理业,八级,31.1447,,,,2014年01月07日,2015年01月07日,2016年01月07日,,,余杭区人民政府,2014年01月07日
