行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
通河县,2301282014B00032,董传勋,通河县浓河镇哈肇公路南侧,0.066630,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,住宿业,十三等级,15.0000,董传勋,1.00,1.00,2014年01月31日,2014年01月31日,2015年01月31日,,,通河县,2014年01月17日
通河县,2301282014B00029,刘宝君,通河县浓河镇哈肇公路南侧,0.021210,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,住宿业,十三等级,7.0000,刘宝君,1.00,2.62,2014年01月31日,2014年01月31日,2015年01月31日,,,通河县,2014年01月17日
昆明市本级,5301002014B00050,昆明汇宝隆酒店有限公司住宿餐饮用地项目,倘甸镇马街村委会,0.488270,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,300.0000,昆明汇宝隆酒店有限公司,,1.70,2014年03月07日,2015年03月07日,2017年03月07日,,,昆明市,2014年01月17日
章丘市,3701812014B00067,绣惠镇南关村南、242路西,绣惠镇南关村南、242路西,0.739050,0.739050,工业用地,协议出让,50,专用设备制造业,十一级,77.7480,山东鲁宏塑窗机械有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,章丘市,2014年01月17日
顺德区,4406062014B78746-1,龙江邓源津商住楼,龙江镇龙江居委会人民南路长塘街南天花苑2号楼504房,0.001341,0.001341,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3788,邓源津,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年01月17日
鹤庆县,5329322014A00048,金沙江龙开口水电站进场公路建设项目,鹤庆县金墩乡、六合乡、龙开口镇,92.164100,0.000000,公路用地,划拨,,燃气生产和供应业,未评估地区,,,,,2014年01月17日,1900年01月01日,1900年01月01日,,,国土资源部,2014年01月17日
浉河区,4115022014B00016,信阳市万恒置业有限公司,南湾湖风景区茗阳路北侧信阳农林学院南湾校区,9.990260,9.564810,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,9488.2915,信阳市万恒置业有限公司,1.00,1.50,2015年01月07日,2015年01月16日,2018年01月16日,,,信阳市,2014年01月17日
富顺县,5103222014A00011,成都至自贡至泸州至赤水（川黔界）高速公路内江至自贡段项目,富顺县互助镇等八个乡镇,179.388300,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,1.00,0.00,2014年01月30日,2014年02月28日,2017年02月28日,,,富顺县人民政府,2014年01月17日
汶上县,3708302014B00035,汶上县环亚机械厂,兖梁公路以南，汶上镇阙庄村以西、以北、以东,0.138000,0.000000,批发零售用地,挂牌出让,40,通用设备制造业,三级,55.0000,汶上县环亚机械厂,1.20,2.50,2014年01月17日,2014年10月31日,2015年10月31日,,,汶上县,2014年01月17日
淄博市本级,3703002014B08113-1,日产5000吨水泥熟料,龙泉镇政府建设用地以东、圈子村建设用地（工业用地）以北,0.314156,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,106.0000,山东东华水泥有限公司,0.50,,2014年01月20日,2014年11月30日,2014年11月30日,,,淄博市,2014年01月17日
青岛市本级,3702002014B00097,青岛银行股份有限公司,红岛经济区高新区智力岛南路以南、聚贤桥路以东、环岛路以北,1.171240,1.171240,商务金融用地,挂牌出让,40,银行业,四级,3202.1702,青岛银行股份有限公司,,2.00,2014年01月17日,2015年01月16日,2018年01月15日,,,青岛市(青政地字〔2013〕406号),2014年01月17日
霍邱县,3415222014B00118,范桥镇收储地块三,范桥镇龙头村,6.641400,4.544700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,6276.1230,霍邱县方城房地产开发有限公司,1.00,2.00,2014年02月26日,2014年04月17日,2015年07月11日,,,霍邱县,2014年01月17日
肇源县,2306222014A01140,大庆油田2010年度产能建设系统工程,肇源县,49.862800,0.000000,采矿用地,划拨,,石油和天然气开采业,十三等级,,,0.50,,2014年01月20日,2014年01月24日,2016年01月20日,,,肇源县人民政府,2014年01月17日
利辛县,3416232014A00020,济南至祁门高速公路永城至利辛安徽段（利辛县段）,望疃镇,79.007500,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2014年01月05日,2014年01月30日,2015年08月30日,,,利辛县人民政府,2014年01月17日
桦川县,2308262014B00099,华溪名苑二期,桦西街西,2.755680,2.755680,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,465.1600,黑龙江天堃房地产开发有限公司,1.00,2.65,2014年01月10日,2014年05月01日,2017年05月01日,,,桦川县,2014年01月17日
福山区,3706112014B00115,烟台港西港区发展有限公司,烟台开发区山后陈家村西北,104.862040,104.862040,港口码头用地,协议出让,50,水上运输业,九级,26676.9030,烟台港西港区发展有限公司,,0.10,2014年01月17日,2014年07月16日,2017年06月30日,,,烟台市,2014年01月17日
峡江县,3608232014B00029,个人建房,罗田镇沙坊村委枥坑村,0.008400,0.008400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,8.1000,陈建江,2.00,3.00,2014年02月23日,2015年02月23日,2017年02月23日,,,峡江县,2014年01月17日
峡江县,3608232014B00038,个人建房,罗田镇沙坊村委枥坑村,0.008400,0.008400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,9.5000,陈志锋,2.00,3.00,2014年02月23日,2015年02月23日,2017年02月23日,,,峡江县,2014年01月17日
西安市本级,6101002014A00501,道路绿地,草滩三路东侧，尚稷路以南,0.157900,0.000000,街巷用地,划拨,,公共设施管理业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2014年01月17日
峡江县,3608232014B00040,个人建房,罗田镇沙坊村委枥坑村,0.008400,0.008400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,10.4000,陈小生、陈润生,2.00,3.00,2014年02月23日,2015年02月23日,2017年02月23日,,,峡江县,2014年01月17日
峡江县,3608232014B00051,个人建房,罗田镇沙坊村委枥坑村,0.008400,0.008400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,14.2000,陈海平,2.00,3.00,2014年02月23日,2015年02月23日,2017年02月23日,,,峡江县,2014年01月17日
上海市本级,3101002014A06507,220千伏姚北变电站进线工程,松江区,0.065100,0.000000,公共设施用地,划拨,,其它,七级,,,1.00,,2015年01月15日,2015年01月16日,2017年01月16日,,,市局,2014年01月17日
峡江县,3608232014B00063,个人建房,罗田镇沙坊村委枥坑村,0.014354,0.014354,其他普通商品住房用地,拍卖出让,70,房地产业,一级,7.2000,陈四根,2.00,3.00,2014年02月23日,2015年02月23日,2017年02月23日,,,峡江县,2014年01月17日
台安县,2103212014B00056,清洁燃料生产、销售,台安县工业园区,0.409500,0.409500,工业用地,协议出让,50,化学原料及化学制品制造业,十三等级,27.3700,辽宁东方能源化工有限公司,0.00,0.00,2014年01月31日,1900年01月01日,1900年01月01日,,,台安县,2014年01月17日
峡江县,3608232014B00076,个人建房,罗田镇沙坊村委枥坑村,0.012410,0.012410,其他普通商品住房用地,拍卖出让,70,房地产业,一级,4.1000,陈志龙,2.00,3.00,2014年02月23日,2015年02月23日,2017年02月23日,,,峡江县,2014年01月17日
荥阳市,4101822014B01172,郑州尧佐置业有限公司,汜河路与万山路交叉口向东100米路北侧,1.138457,1.138457,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2325.0000,郑州尧佐置业有限公司,1.00,3.00,2014年05月17日,2014年11月17日,2016年11月17日,,,荥阳市,2014年01月17日
宜宾县,5115212014B00055-1,二楼居住、商业金融、集贸设施,隆兴乡A-1-04、A-1-05、A-6-01地块,0.693700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,240.8060,宜宾勇辉房地产开发有限公司,1.00,2.50,2014年05月10日,2014年11月10日,2017年11月10日,,,宜宾县,2014年01月17日
枣庄市本级,3704002014B00065-1,高新2013-11号,茂源路西侧、大唐飞歌南侧,0.494700,0.400800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,738.0000,枣庄市鑫城房地产开发有限公司,1.00,3.00,2015年01月16日,2015年03月15日,2018年03月14日,,,枣庄市,2014年01月17日
石家庄市本级,1301002014A00018,赵二街城中村改造,中华大街以东、赵佗路以北,0.613300,0.000000,经济适用住房用地,划拨,,房地产业,四级,233.2073,,3.25,4.50,2014年01月20日,2014年03月17日,2016年03月16日,,,石家庄市人民政府,2014年01月17日
宜宾县,5115212014B00087,商住,柳嘉镇C-1-1地块,0.066500,0.066500,其他普通商品住房用地,拍卖出让,70,房地产业,一级,160.2650,四川宜宾康健房地产开发有限公司,1.00,2.50,2014年05月05日,2014年11月10日,2017年11月09日,,,宜宾县,2014年01月17日
大庆市本级,2306002014B00178-1,开发区新风路5号1-18-1-602个人住宅,开发区新风路5号1-18-1-602,0.002965,0.002965,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4290,李艳青,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
青州市,3707812014B00049,山东广通蚕种有限公司,青州市范公亭西路,0.004742,0.004716,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5466,刘灵燕,0.00,0.00,2014年01月17日,2014年01月17日,2014年01月17日,,,青州市,2014年01月17日
大庆市本级,2306002014B00245-1,开发区新风路5号1-12-1-401个人住宅,开发区新风路5号1-12-1-401,0.003186,0.003186,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4480,张宏礼,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2014年01月17日
寿光市,3707832014B00092,金穗大厦,寿光市圣城街以北、铁路以东,0.259100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,397.0000,寿光东宸置业有限公司,1.00,7.00,2014年01月17日,2014年01月25日,2017年01月20日,,,寿光市,2014年01月17日
临沂市本级,3713002014A00170,关于挂牌出让河东区东夷大街西段南侧一宗国有建设用地使用权的批复,河东区九曲街道,0.295100,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2014年01月17日
道县,4311242014B00010,道县永宏服饰有限公司用地,道县振兴路以北、东环二路以西,3.333330,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,428.0000,道县永宏服饰有限公司,1.00,1.50,2014年01月17日,2015年01月17日,2016年01月17日,,,道县,2014年01月17日
青州市,3707812014B00035,朱公平,青州市东店西街北首路东侧13号楼,0.002296,0.002296,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.2398,李传福,0.00,0.00,2014年01月17日,2014年01月17日,2014年01月17日,,,青州市,2014年01月17日
海城市,2103812014B00110,房地产开发,海城市腾鳌镇,5.355300,0.351600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,5624.0000,鞍山宏园房地产开发有限公司,2.00,2.60,2014年03月17日,2014年05月01日,2016年05月01日,,,海城市,2014年01月17日
临沂市本级,3713002014A00165,关于挂牌出让河东区人民大街西段北侧一宗国有建设用地使用权的批复,河东区九曲街道,0.511500,0.000000,公路用地,划拨,,城市公共交通业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市人民政府,2014年01月17日
安陆市,4209822014B00041,湖北天力达环保包装有限公司,安陆市经济开发区金秋大道,0.979240,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,四级,142.0000,湖北天力达环保包装有限公司,0.80,0.00,2014年04月25日,2014年06月25日,2016年11月25日,,,安陆市,2014年01月17日
宜宾县,5115212014B00048,商业金融用地,天柏组团柏溪片区40-3/01（3）,2.553500,0.000000,商务金融用地,拍卖出让,40,其他金融服务,一级,7002.6000,宜宾红星电子有限公司,1.00,3.00,2014年05月10日,2014年11月10日,2017年11月09日,,,宜宾县,2014年01月17日
叶县,4104222014B00029,潘华民商业住宅楼,叶廉路南侧,0.279000,0.000000,其他普通商品住房用地,协议出让,70,房地产业,二级,410.0000,潘华民,2.00,7.20,2014年01月27日,2015年01月27日,2017年01月27日,,,叶县,2014年01月17日
东营市本级,3705002014B00157,商业、住宅,黄河路以南、西二路以西,13.863810,13.863810,其他商服用地,挂牌出让,40,房地产业,二级,32800.0000,上海龙潜实业发展有限公司,2.00,3.00,2014年01月17日,2015年01月17日,2018年01月17日,,,东营市,2014年01月17日
安陆市,4209822014B00050,安陆市隆基新型建材有限公司,安陆市李店镇卓湾村,1.088050,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,155.0000,安陆市隆基新型建材有限公司,1.00,,2014年04月25日,2014年06月25日,2016年11月25日,,,安陆市,2014年01月17日
盘龙区,5301032014B00410,个人已购住房划拨补办出让手续,王旗营小区70幢1单元1楼3号,0.000693,0.000693,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3203,张云芳,0.00,0.00,2014年01月17日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月17日
安陆市,4209822014B00068,安陆市欧泰服饰有限公司,安陆市雷公镇杜棚村,1.232690,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,172.0000,安陆市欧泰服饰有限公司,1.00,0.00,2014年04月25日,2014年06月25日,2016年11月25日,,,安陆市,2014年01月17日
南阳市本级,4113002014B00026,张衡路以北、百里奚路以西区域加油站项目,张衡西路北侧,0.512500,0.261720,批发零售用地,拍卖出让,40,零售业,三级,560.0000,河南华中石油销售有限公司,0.10,0.20,2014年03月10日,2015年03月09日,2017年03月09日,,,南阳市,2014年01月17日
察布查尔锡伯自治县,6540222014B00079,察布查尔县伊犁一号煤矿项目建设用地,察布查尔县琼博拉乡,3.160600,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,十四等级,267.0000,新汶矿业集团（伊犁）能源开发有限公司,,1.00,2014年01月17日,2014年01月17日,2015年01月17日,,,察布查尔县,2014年01月17日
安陆市,4209822014B00071,安陆市成鑫机械制造有限公司,安陆市经济开发区洪庙村,1.201370,0.000000,工业用地,挂牌出让,50,金属制品业,四级,156.0000,安陆市成鑫机械制造有限公司,1.00,0.00,2014年04月25日,2014年06月25日,2016年11月25日,,,安陆市,2014年01月17日
