行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
桐乡市,3304832014A00109,110KV屠甸变电所,屠甸镇联星村,0.282819,0.000000,公共设施用地,划拨,,水力发电,五级,71.0159,,0.78,0.78,2014年03月02日,2014年09月02日,2016年09月02日,,,桐乡市人民政府,2014年01月03日
来宾市本级,4513002014B00066,覃有贵,来宾市北三路二巷27号,0.010516,0.010516,其他普通商品住房用地,协议出让,70,住宿业,一级,6.5199,覃有贵,0.00,0.00,2014年01月03日,1900年01月01日,1900年01月01日,,,来宾市,2014年01月03日
迁安市,1302832014B00086,天洋地产（唐山）有限公司,市区惠兴大街南侧、丰庆路西侧,0.320600,0.000000,其他商服用地,挂牌出让,38.3,房地产业,十级,620.7610,天洋地产（唐山）有限公司,,1.80,2013年12月28日,2014年03月18日,2014年12月31日,,,迁安市,2014年01月03日
来宾市本级,4513002014B00095,韦欢,来宾市兴宾区小平阳镇镇东,0.008325,0.008325,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.7482,韦欢,0.00,0.00,2014年01月03日,1900年01月01日,1900年01月01日,,,来宾市,2014年01月03日
公安县,4210222014B00016,(湖北通运运输股份有限公司）普通货运；港口装卸、汽车配件销售；水路、铁路货运代理；房屋租赁；汽车租赁。,公安县斗湖堤镇青吉工业园,12.563233,12.563233,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,二级,1250.0000,湖北通运运输股份有限公司,0.80,0.00,2014年03月02日,2014年12月31日,2016年12月30日,,,公安县,2014年01月03日
来宾市本级,4513002014B00077,龚运欢,来宾市兴宾区小平阳镇小平阳街,0.013230,0.013230,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,2.7783,龚运欢,0.00,0.00,2014年01月03日,1900年01月01日,1900年01月01日,,,来宾市,2014年01月03日
来宾市本级,4513002014B00087,兰永固,来宾市平阳镇平阳社区,0.017124,0.017124,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,3.5960,兰永固,0.00,0.00,2014年01月03日,1900年01月01日,1900年01月01日,,,来宾市,2014年01月03日
丹棱县,5114242014A00191,南岸片区旧城改造安置房项目,丹棱县城新南桥旁,0.890480,0.525480,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,2.00,2.50,2014年01月31日,2014年03月31日,2015年03月31日,,,丹棱县人民政府,2014年01月03日
准格尔旗,1506222014B00010,房地产业,大路新区,3.334742,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,2300.0000,达拉特旗万通房地产开发有限责任公司,1.00,1.50,2014年05月01日,2014年05月01日,2017年05月01日,,,准格尔旗,2014年01月03日
桐乡市,3304832014A00094,110KV崇福变电所,崇福镇城郊村,0.228666,0.000000,公共设施用地,划拨,,水力发电,五级,57.4181,,0.91,0.91,2014年03月02日,2014年09月02日,2016年09月02日,,,桐乡市人民政府,2014年01月03日
云溪区,4306032014A00012,临港新区云欣路项目,云溪区云溪乡东风村、滨湖村,11.831900,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2014年01月06日,2014年01月31日,2015年12月31日,,,湖南省人民政府,2014年01月03日
双流县,5101222014B00906,成都四通房地产开发有限公司,双流县东升街道花园社区6组,2.999400,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,36668.3985,成都四通房地产开发有限公司,1.00,2.50,2014年01月24日,2014年07月03日,2016年07月03日,,,双流县,2014年01月03日
准格尔旗,1506222014B00069,房地产业,大路新区,3.462931,3.462931,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,2430.0000,内蒙古鸿峰房地产开发有限责任公司,1.00,2.00,2014年05月01日,2014年05月01日,2017年05月01日,,,准格尔旗,2014年01月03日
上虞市,3306822014B00050,上虞市谢塘联创物业管理有限公司,谢塘镇,0.256300,0.000000,批发零售用地,拍卖出让,40,零售业,十级,230.0000,上虞市谢塘联创物业管理有限公司,1.55,1.85,2014年02月25日,2014年06月25日,2015年02月25日,,,绍兴市上虞区,2014年01月03日
公安县,4210222014B00038,(荆州市福鑫房地产有限公司）房地产开发、经营；物业管理服务、实业投资管理。,公安县斑竹当镇中兴街,2.931715,2.931715,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,3520.0000,荆州市福鑫房地产有限公司,1.00,2.20,2014年03月02日,2014年12月31日,2016年12月30日,,,公安县,2014年01月03日
农十二师本级,6612002014B00023,新疆粤和商贸物流市场建设项目（2013-60）,十二师104团大浦沟片区,6.153400,6.153400,其他商服用地,挂牌出让,40,批发业,六级,3056.0000,新疆粤和投资有限公司,1.00,2.00,2014年06月01日,2014年07月01日,2016年07月01日,,,十二师,2014年01月03日
松潘县,5132242014A00048,松潘县城市集中供暖工程（一期）,松潘县进安乡顺江二村,1.791400,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,,,,,2014年01月03日,2014年01月03日,2014年10月25日,,,松潘县人民政府,2014年01月03日
寿宁县,3509242014B00023,寿宁县宏裕铸造厂,寿宁县清源乡日洋铺工业集中区,0.331300,0.000000,工业用地,挂牌出让,50,其它,十五等级,39.7600,寿宁县宏裕铸造厂,1.10,0.00,2014年04月03日,2014年05月03日,2016年05月03日,,,寿宁县,2014年01月03日
澄迈县,4690232014B00025,LED节能照明设备生产项目,海南老城经济开发区工业大道7公里处南侧,5.811200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,1566.0000,海南通富照明科技有限公司,0.80,1.60,2014年01月15日,2014年09月26日,2016年09月26日,,,澄迈县,2014年01月03日
涪陵区,5001022014B01986,房地产开发项目,新妙镇适园一社,2.753598,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地50,房地产业,十二级,2440.0000,重庆亮翼地产有限公司,1.00,2.00,2014年06月03日,2014年12月02日,2016年12月02日,,,涪陵区,2014年01月03日
杭州市本级,3301002014B07537,杭政储出[2013]94号,江干区(彭埠单元C2-20地块),3.470900,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,77654.0000,浙江中豪房屋建设开发有限公司,3.50,3.50,2016年06月13日,2016年06月13日,2019年06月13日,,,杭州市人民政府,2014年01月03日
彰武县,2109222014B00028,吕长胜项目用地,大冷镇原水利站,0.150000,0.150000,其他商服用地,挂牌出让,40,其他服务业,三级,75.0000,吕长胜,0.00,1.50,2014年01月03日,2014年03月01日,2014年05月30日,,,彰武县,2014年01月03日
涡阳县,3416212014A00011,谷水双星公租房项目用地,东环北路东侧，S202线南侧,6.852600,0.000000,公共租赁住房用地,划拨,,居民服务业,一级,,,1.00,1.50,2014年01月20日,2014年01月20日,2014年12月20日,,,涡阳县人民政府,2014年01月03日
准格尔旗,1506222014B00026,房地产业,大路新区,1.586354,0.106180,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,1090.0000,达拉特旗万通房地产开发有限责任公司,1.00,2.40,2014年05月01日,2014年05月01日,2017年05月01日,,,准格尔旗,2014年01月03日
澄迈县,4690232014B00017,服装厂项目,澄迈县金江镇金马大道西侧,6.545400,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,1795.0000,澄迈宝信实业有限公司,1.00,1.20,2014年01月15日,2014年09月26日,2016年09月26日,,,澄迈县,2014年01月03日
即墨市,3702822014B00048,青岛新都市前卫服装厂建设厂房及配套设施,龙泉街道办事处埠惜路以东,0.250800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,60.0000,青岛新都市前卫服装厂,1.00,,2014年01月10日,2014年11月30日,2015年11月30日,,,即墨市,2014年01月03日
浏阳市,4301812013B01164-1,"""醴浏情""商贸大厦建设项目",浏阳市金刚镇金刚大道以南、106国道以东,0.648242,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十级,620.0000,浏阳金航房地产开发有限公司,1.00,5.80,2013年11月13日,2013年11月15日,2015年11月15日,,,浏阳市,2014年01月03日
涪陵区,5001022014B01978,房地产开发项目,新妙镇行政村二社,0.154573,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地50,房地产业,十二级,97.0000,谭定全,1.00,1.10,2014年06月03日,2014年12月03日,2016年12月03日,,,涪陵区,2014年01月03日
迁安市,1302832014B00022,天洋地产（唐山）有限公司,市区惠兴大街南侧、丰庆路西侧,0.706190,0.000000,其他商服用地,挂牌出让,38,房地产业,十级,1367.4777,天洋地产（唐山）有限公司,,1.80,2013年12月28日,2014年03月18日,2016年03月17日,,,迁安市,2014年01月03日
安阳县,4105222014A00096,榆济输气管道工程8,安阳县都里乡,0.128100,0.128100,管道运输用地,划拨,,燃气生产和供应业,一级,,,,1.00,2014年06月02日,2014年12月31日,2016年12月30日,,,安阳县人民政府,2014年01月03日
通海县,5304232014B00017,TYT（2013）2号地块挂牌出让（年产微耕机3万辆、工业特型链条12万米、铁附件7千吨生产线项目）,通海王五金产业园区（里山片区）,4.793300,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,934.6935,通海贝斯特机械有限公司,0.70,1.80,2014年01月03日,2014年01月03日,2016年01月03日,,,通海县人民政府,2014年01月03日
微山县,3708262014B00029,年产2万吨不锈钢工业管项目,微山县经济开发区境内，东临104国道，西临五公尺河支流，南、北均临南庄社区,1.000000,0.000000,工业用地,挂牌出让,50,金属制品业,三级,230.0000,山东南海不锈钢有限公司,0.80,,2014年01月06日,2014年01月08日,2015年01月06日,,,微山县,2014年01月03日
襄阳区,4206072014B14071,襄阳世纪城投资有限责任公司新城建设,襄阳东津新区内环东路西侧,18.234586,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,25830.0000,襄阳世纪城投资有限责任公司,1.00,2.90,2013年12月31日,2014年05月19日,2016年05月20日,,,襄阳东津新区（襄阳经济技术开发区）管理委员会,2014年01月03日
益阳市本级,4309002014B27276,张长安国有划拨用地使用权出让,长益路87号,0.001290,0.001290,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1409,张长安,,,2014年01月03日,1900年01月01日,1900年01月01日,,,益阳市,2014年01月03日
兰西县,2312222014B00016,亚麻深加工及物流产业园项目,兰西县工业示范基地,2.457048,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,649.5300,兰西县哈北亚麻纺编织产业园投资管理有限公司,1.00,1.00,2014年01月03日,2014年04月15日,2016年01月04日,,,兰西县,2014年01月03日
迁安市,1302832014B00056,天洋地产（迁安）有限公司,市区惠兴大街南侧、丰庆路西侧,1.426500,0.000000,其他普通商品住房用地,挂牌出让,68,房地产业,十级,2762.2775,天洋地产（迁安）有限公司,1.00,2.60,2013年12月28日,2014年03月18日,2014年12月31日,,,迁安市,2014年01月03日
常宁市,4304822014A00021,常宁市220KV变电站,宜潭乡邺兰村、砂岭村,2.950000,0.000000,公共设施用地,划拨,,水力发电,一级,484.5200,,0.00,0.00,2014年06月01日,2014年09月01日,2017年08月01日,,,常宁市人民政府,2014年01月03日
准格尔旗,1506222014B00037,房地产业,大路新区,3.752146,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,2700.0000,内蒙古冠宇房地产开发有限责任公司,1.00,1.50,2014年05月01日,2014年05月01日,2017年05月01日,,,准格尔旗,2014年01月03日
南宁市本级,4501002014B00066,划拨补办出让,青秀区星湖路28号,0.475709,0.415709,科教用地,协议出让,50,批发业,一级,579.8217,广西岭南糖业有限公司,0.00,1.26,1900年01月01日,1900年01月01日,1900年01月01日,,,南宁市,2014年01月03日
准格尔旗,1506222014B00041,房地产业,大路新区,1.033690,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,710.0000,内蒙古天邦建筑集团有限公司、内蒙古天邦房地产开发有限公司,1.00,3.50,2014年05月01日,2014年05月01日,2017年05月01日,,,准格尔旗,2014年01月03日
准格尔旗,1506222014B00056,房地产业,大路新区,1.105483,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,760.0000,内蒙古天邦建筑集团有限公司、内蒙古天邦房地产开发有限公司,1.00,3.50,2014年05月01日,2014年04月15日,2017年04月15日,,,准格尔旗,2014年01月03日
农十二师本级,6612002014B00018,新疆粤和商贸物流综合市场建设项目,十二师104团大浦沟片区,6.589600,6.589600,其他商服用地,挂牌出让,40,批发业,六级,3272.0000,新疆粤和投资有限公司,1.00,2.00,2014年06月01日,2014年07月01日,2016年07月01日,,,十二师,2014年01月03日
宝鸡市本级,6103002014A00101-1,营房建设,西宝客运专线以南、规划西宝南线以北,18.953200,0.000000,军事设施用地,划拨,,国家机构,十四等级,,,,1.20,2014年05月01日,2014年06月30日,2016年06月30日,,,宝鸡高新技术产业开发区管理委员会,2014年01月03日
准格尔旗,1506222014B00074,房地产业,大路新区,0.993340,0.000000,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,680.0000,鄂尔多斯市亿和兴房地产开发有限公司,1.00,3.50,2014年05月01日,2014年05月01日,2017年05月01日,,,准格尔旗,2014年01月03日
襄阳区,4206072014B16936,住宅,襄州区航空路（铁十一局一处院内）,0.002992,0.002992,其他普通商品住房用地,协议出让,46,住宿业,一级,0.2244,郭娟,0.00,0.00,2013年12月13日,1900年01月01日,1900年01月01日,,,襄州区,2014年01月03日
准格尔旗,1506222014B00083,房地产业,大路新区,5.841004,2.499863,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3950.0000,达拉特旗万通房地产开发有限责任公司,1.00,1.90,2014年05月01日,2014年05月01日,2017年05月01日,,,准格尔旗,2014年01月03日
鹤壁市本级,4106002014A00089,大赉店城中村安置项目用地2,淇滨区太行路东侧、华山路西侧、黄河路北侧,3.537076,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,0.0000,,1.78,1.78,2014年01月03日,2015年01月02日,2017年01月02日,,,鹤壁市人民政府,2014年01月03日
