行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
德清县,3305212014A00060,德清县工商局钟管分局业务用房工程,钟管镇环城西路3号,0.394000,0.000000,机关团体用地,划拨,,公共设施管理业,三级,67.2492,,0.50,0.50,2014年03月23日,2015年01月23日,2016年07月23日,,,德清县人民政府,2014年01月23日
榕江县,5226322014B00036,八吉活性碳建设项目,榕江县古州镇八吉村归仰,4.000000,3.318000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,三级,490.0000,贵州省黔闽活性碳股份有限公司,0.60,0.00,2014年02月03日,2015年01月23日,2016年01月23日,,,榕江县,2014年01月23日
平昌县,5119232014B00529,罗中发,兰草镇江北街,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6627,罗中发,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年01月23日
庐山区,3604022014B00059,姑塘镇项目,东至广湖路，南至广桥村十一组，西至广桥村四组，北至广桥村四组,13.284750,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,2989.0688,九江九宏新材料有限公司,1.00,0.00,2014年02月23日,2014年07月23日,2016年07月23日,,,九江市庐山区,2014年01月23日
平昌县,5119232014B00514,洪会英,兰草镇江北街,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6627,洪会英,,,2013年09月17日,1900年01月01日,1900年01月01日,,,平昌县,2014年01月23日
泸县,5105212014B00099,翔云富丽苑,泸县潮河镇瓦子街村,0.141230,0.119650,其他普通商品住房用地,协议出让,40,房地产业,四级,75.7458,云南翔云房地产开发有限公司、唐波、熊仁芳、熊端秀,1.00,2.20,2014年02月28日,2014年06月30日,2015年06月30日,,,泸县,2014年01月23日
青岛市本级,3702002014B00139,市北区黑龙江南路162号（原四方区308国道24号）拍卖,市北区黑龙江南路162号（原四方区308国道24号）,1.121780,0.616127,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,11438.0760,青岛汇豪基投资有限公司,1.00,4.20,2014年02月10日,2015年02月09日,2018年02月08日,,,青岛市,2014年01月23日
沙市区,4210022014B00051,荆州市劲力水泥建材有限公司,沙市区锣场镇向湖村四组,0.910288,0.910288,工业用地,挂牌出让,50,其它,三级,174.6200,荆州市劲力水泥建材有限公司,0.50,1.50,2014年02月10日,2014年03月28日,2015年03月27日,,,荆州市沙市区,2014年01月23日
平昌县,5119232014B00505,巴中庆丰房地产有限公司,澌岸乡建设街,0.068100,0.068100,其他普通商品住房用地,协议出让,70,住宿业,一级,12.0636,巴中庆丰房地产有限公司,,,2013年12月09日,1900年01月01日,1900年01月01日,,,平昌县,2014年01月23日
余姚市,3302812014B00347,宁波格莱特休闲用品有限公司年产5万件户外休闲家具生产项目,黄家埠镇回龙村,0.272900,0.000000,工业用地,挂牌出让,50,家具制造业,一级,122.8050,宁波格莱特休闲用品有限公司,0.96,0.00,2014年01月23日,2014年06月25日,2015年06月25日,,,余姚市,2014年01月23日
上海市本级,3101002014A00593,长宁区基督教新泾堂迁建项目,长宁区北新泾街道196 街坊,0.260000,0.260000,宗教用地,划拨,,群众团体、社会团体和宗教组织,四级,,,2.00,,2015年01月22日,2015年01月23日,2018年01月22日,,,市局,2014年01月23日
盘龙区,5301032014B00659,个人已购住房划拨补办出让手续,席子营二期9幢1单元401号,0.001423,0.001423,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5500,廖孟兰,0.00,0.00,2014年01月24日,1900年01月01日,1900年01月01日,,,昆明市,2014年01月23日
内丘县,1305232014B00092,仓储,柳林镇小杨庄村南侧（杨庄粮站）,0.479900,0.479900,仓储用地,拍卖出让,50,仓储业,未评估地区,48.6000,刘贵中,0.33,0.33,2014年05月01日,1900年01月01日,1900年01月01日,,,内丘县,2014年01月23日
上海市本级,3101002014A00583,崇明县崇西水厂合作泵站、崇明县崇西水厂,崇明县三星镇1 街坊 等,4.379930,0.000000,公共设施用地,划拨,,公共设施管理业,九级,,,1.00,,2014年01月22日,2014年01月23日,2016年01月22日,,,崇明县,2014年01月23日
松花江分局,2392022013A01629-3,绥棱林业局社区文化馆,绥棱林业局七委,0.194100,0.194100,文体娱乐用地,划拨,,林业,三级,0.0000,,1.37,1.37,2014年01月23日,2014年03月01日,2015年03月31日,,,黑龙江省国土资源厅驻森工总局国土资源局松花江分局,2014年01月23日
淄博市本级,3703002014B08258,张店区恒兴花园小区,张店区人民西路以北、九级村以西、西八路以东、华光路以南,0.118050,0.118050,其他普通商品住房用地,协议出让,65.22,房地产业,一级,1.6500,山东恒兴茂业地产发展有限公司,1.57,1.57,2013年12月18日,1900年01月01日,1900年01月01日,,,淄博市,2014年01月23日
仙桃市,4290042014A00249,仙桃市城市建设投资开发公司,仙桃市龙华山办事处黄金大道南侧，锦瑞路东侧,1.285921,0.508093,公路用地,划拨,,公共设施管理业,三级,,,,,2014年03月19日,2015年03月18日,2018年03月18日,,,湖北省人民政府,2014年01月23日
白城市本级,2208002014B00023,TK2013-03,白城洮北经济开发区工业园,3.026800,3.026800,工业用地,挂牌出让,50,通用设备制造业,六级,1050.0000,吉林省吉城双全能源科技股份有限公司,0.95,,2014年01月28日,2014年04月01日,2014年12月20日,,,白城市,2014年01月23日
宁安市,2310842014B00079,宁安奥德燃气LNG储配站,宁安镇宁古塔大道以东、五里河以北,0.744160,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,四级,115.0000,宁安奥德燃气有限公司,0.09,0.09,2014年04月01日,2014年05月01日,2016年04月30日,,,黑龙江省宁安市,2014年01月23日
寒亭区,3707032014B00117,潍坊滨海体育活动中心,潍坊滨海经济开发区海汇东路以东、智慧南三街以南,11.577900,7.827900,文体娱乐用地,挂牌出让,50,体育,四级,8219.4000,潍坊滨海教育投资发展有限公司,,1.00,2014年02月10日,2014年08月10日,2017年08月10日,,,潍坊市,2014年01月23日
寒亭区,3707032014B00135,潍坊体育训练中心,潍坊滨海经济开发区河滨支路以西、智慧南三街（潍坊滨海投资发展有限公司）以南,15.799100,13.972300,文体娱乐用地,挂牌出让,50,体育,四级,14671.3000,潍坊滨海教育投资发展有限公司,,1.00,2014年02月10日,2014年08月10日,2017年08月10日,,,潍坊市,2014年01月23日
松原市本级,2207002014A00578,客运站,学府街西侧,5.805217,5.805217,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年01月23日,2014年01月23日,2014年12月30日,,,松原市人民政府,2014年01月23日
林口县,2310252014B00016,林口桃都地产有限公司,林口县体育场西侧,5.160000,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2176.3660,林口桃都地产有限公司,1.00,1.50,2014年01月23日,2014年04月01日,2016年12月30日,,,林口县,2014年01月23日
龙井市,2224052014B00028,龙井市金地房地产开发有限责任公司新建住宅楼,龙井市原木器总厂北侧,1.008591,0.777732,其他普通商品住房用地,挂牌出让,70,房地产业,二级,558.7594,龙井市金地房地产开发有限责任公司,1.66,,2014年01月23日,2014年04月10日,2014年12月30日,,,龙井市,2014年01月23日
镇宁布依族苗族自治县,5204232014A00019,白水镇卫生院达标项目及黄果树急救中心,白水镇硐口村,0.233333,0.233333,医卫慈善用地,划拨,,卫生,二级,0.0000,,0.00,0.80,2014年01月24日,2014年01月26日,2016年01月25日,,,黄果树风景名胜区管委会,2014年01月23日
绍兴县,3306212014B00194-3,柯桥城区CBD-04地块,柯桥城区兴华路以南、湖东路以西,0.589900,0.430000,其他商服用地,拍卖出让,40,商务服务业,二级,3040.0000,绍兴县中小纺织企业促进会,305.00,405.00,2014年02月21日,2014年05月31日,2017年02月28日,,,绍兴市柯桥区,2014年01月23日
察布查尔锡伯自治县,6540222014A00048,新城区盐城大道交通运输项目建设用地,察布查尔县城南新区,18.806400,0.000000,公路用地,划拨,,社会保障业,十四等级,,,,,2014年01月23日,2014年01月23日,2015年01月23日,,,察布查尔县人民政府,2014年01月23日
衡山县,4304232014B00029,沙泉乡沙泉村,沙泉乡沙泉村,0.080000,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,十二级,130.8000,胡岳峰、宾麦尤、李佳等人,1.01,1.50,2014年05月01日,2014年05月30日,2015年05月30日,,,衡山县,2014年01月23日
大悟县,4209222014B00039,大悟县海源房地产开发有限责任公司,发展大道以东,0.625940,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,863.0000,大悟县海源房地产开发有限责任公司,1.00,3.50,2014年02月13日,2014年02月28日,2016年02月28日,,,大悟县,2014年01月23日
察布查尔锡伯自治县,6540222014A00030,伊犁州精神病院建设用地项目,察布查尔县中小企业园区,9.894000,0.000000,医卫慈善用地,划拨,,社会福利业,十四等级,,,,1.00,2014年01月23日,2014年01月23日,2016年01月23日,,,察布查尔县人民政府,2014年01月23日
乾县,6104242014B00013,年产60万台净水设备项目,福银高速青龙引线南侧,13.511200,0.000000,工业用地,挂牌出让,50,水的生产和供应业,四级,3891.0000,陕西浩泽环保科技发展有限公司,0.60,,2014年01月24日,2014年01月27日,2016年01月26日,,,乾县,2014年01月23日
遂川县,3608272014B00135,井冈山大道75号产权调换房,井冈山大道75号产权调换房,0.004950,0.000000,其他商服用地,拍卖出让,50,商务服务业,四级,83.9900,廖玉洁,3.00,0.00,2014年04月15日,2015年04月15日,2016年04月15日,,,遂川县,2014年01月23日
仙桃市,4290042014A00219,仙桃市城市建设投资开发公司,仙桃市沙嘴办事处黄金大道南侧，锦瑞路东侧,0.391288,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,2014年03月19日,2015年03月18日,2018年03月18日,,,湖北省人民政府,2014年01月23日
阳朔县,4503212014B00130,虎爱琴,阳朔镇田家河安置一区32号,0.007500,0.007500,其他普通商品住房用地,协议出让,70,房地产业,三级,24.7740,虎爱琴,1.00,4.94,2014年02月28日,2014年12月31日,2016年12月30日,,,阳朔县,2014年01月23日
永泰县,3501252014A00015,永泰县文化馆、博物馆、图书馆、科技馆、规划展示馆、旅游体验馆和演艺中心,城峰镇温泉村、汤洋村,5.340000,0.000000,公共设施用地,划拨,,文化艺术业,未评估地区,0.0000,,0.68,0.68,2014年01月23日,2014年07月23日,2017年01月23日,,,永泰县人民政府,2014年01月23日
长宁县,5115242014B00072,开佛乡国有建设用地使用权挂牌出让,开佛乡羊五村羊五组,0.865300,0.000000,工业用地,挂牌出让,50,饮料制造业,十三等级,142.7745,刘成俊,1.00,,2014年12月18日,2015年01月08日,2016年12月31日,,,长宁县,2014年01月23日
察布查尔锡伯自治县,6540222014B00021,伊犁绿岛锡御花园商业用地项目,察布查尔县果儿敏东街,0.107800,0.000000,其他商服用地,协议出让,40,房地产业,十四等级,52.1800,伊犁绿岛房地产开发有限公司,,1.50,2014年01月23日,2014年01月23日,2015年01月23日,,,察布查尔县,2014年01月23日
新津县,5101322014B00046,新型高分子塑料添加剂项目(成都精诚环宇科技有限公司),金华镇清凉村三组、云峰村二组,1.332959,0.000000,工业用地,挂牌出让,50,塑料制品业,一级,239.9328,成都精诚环宇科技有限公司,0.80,0.00,2014年01月23日,2014年07月23日,2016年07月22日,,,新津县,2014年01月23日
全南县,3607292014B00027,新建审判庭旁地块,县城金龙大道,0.836209,0.836209,其他普通商品住房用地,拍卖出让,70,房地产业,二级,3960.0000,赣州顺发房地产开发有限公司,2.40,2.40,2014年01月24日,2014年04月24日,2016年04月24日,,,全南县,2014年01月23日
鄂托克前旗,1506232014A00027,鄂托克前旗昂素镇转移农牧民住宅小区（泰稳小区）,昂素镇,0.389900,0.389900,经济适用住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,1.20,2014年01月24日,2014年01月29日,2015年12月30日,,,鄂托克前旗人民政府,2014年01月23日
平顶山市本级,4104002014B00179,河南帝佳房地产开发有限公司,姚电大道东段北侧,5.907980,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,16128.7854,河南帝佳房地产开发有限公司,1.00,5.50,2014年01月30日,2014年07月30日,2017年05月01日,,,平顶山人民政府,2014年01月23日
遂川县,3608272014B00124,井冈山大道50号产权调换房,井冈山大道50号产权调换房,0.004950,0.000000,其他商服用地,拍卖出让,50,商务服务业,四级,89.1400,刘涛  身份证号码：362427199306061137,3.00,0.00,2014年04月15日,2015年04月15日,2016年04月15日,,,遂川县,2014年01月23日
内丘县,1305232014B00086,仓储,金店镇政府南侧（金店老粮站）,0.168700,0.168700,仓储用地,拍卖出让,50,仓储业,未评估地区,35.5000,王立朝,,0.78,2014年05月01日,1900年01月01日,1900年01月01日,,,内丘县,2014年01月23日
盐亭县,5107232014B00223,盐亭天路科技有限责任公司,毛公乡铁垭村一、二社,3.333350,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,306.5000,盐亭天路科技有限责任公司,1.00,3.00,2014年01月30日,2014年02月18日,2016年02月16日,,,盐亭县,2014年01月23日
绍兴县,3306212014B00173-2,柯桥城区CBD-02地块,柯桥城区兴华路以南、湖中路以东,0.619800,0.417200,其他商服用地,拍卖出让,40,商务服务业,二级,3300.0000,绍兴县中国轻纺城四川商会,3.50,4.50,2014年02月21日,2014年05月31日,2017年02月28日,,,绍兴市柯桥区,2014年01月23日
思南县,5222252014A00095,思南县第八中学教师公共租赁住房工程,思南县塘头镇唐乔社区原塘头中学校园内,0.758200,0.758200,科教用地,划拨,,教育业,十五等级,0.0000,,0.00,1.85,2014年01月23日,2014年01月27日,2014年12月26日,,,思南县人民政府,2014年01月23日
松阳县,3311242014B00060,浙江松阳富祥龙松香股份有限公司,松阳县城独山区块要津南路与屏安东路交叉西北角,1.052011,0.995200,商务金融用地,挂牌出让,40,其他金融服务,十四等级,3821.0000,浙江松阳富祥龙松香股份有限公司,3.00,3.14,2014年07月15日,2015年01月15日,2017年07月15日,,,松阳县,2014年01月23日
东营市本级,3705002014A00211,中国林科院黄河三角洲综合试验中心项目,沂河路以南、东二路以东,1.018630,0.000000,科教用地,划拨,,研究与试验发展,一级,127.8551,,0.60,0.80,2014年01月23日,2015年01月23日,2018年01月23日,,,东营市人民政府,2014年01月23日
