行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
元江哈尼族彝族傣族自治县,5304282015B00036,元江县YTC（2013）02号国有建设用地使用权挂牌出让,元江县澧江街道办龙潭社区龙潭小组西南侧（元红公路东侧）,1.135100,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,762.0000,元江鸿晟昌食品有限责任公司,1.00,1.50,2015年03月02日,2015年04月02日,2017年04月02日,,,玉溪市,2015年02月06日
乡宁县,1410292015B00059,2014-SC-101号商业住宅用地,乡宁县昌宁镇营里村委,0.051204,0.051204,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,二级,20.7600,刘建福,1.00,4.40,2015年06月01日,2015年06月30日,2018年06月30日,,,乡宁县,2015年02月06日
兴仁县,5223222015B00430,国有土地使用权出让合同,屯脚镇民族风情旅游度假区,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,居民服务业,十八等级,28.2000,李富佳,1.00,4.00,2015年02月06日,2015年06月30日,2017年06月30日,,,兴仁县,2015年02月06日
乡宁县,1410292015B00043,2014-SC-100号商业住宅用地,乡宁县昌宁镇幸福湾村委,0.023750,0.023750,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,二级,9.9100,岳东胜,1.00,8.42,2015年06月01日,2015年06月30日,2018年06月30日,,,乡宁县,2015年02月06日
泗水县,3708312015A00283,泗水县城北区新建初级中学,泗水县城北，圣华路以东，四至均为西涧沟村土地。,1.814300,0.000000,科教用地,划拨,,教育业,三级,,,,0.90,2015年02月07日,2015年08月06日,2018年08月05日,,,泗水县人民政府,2015年02月06日
上饶市本级,3611002015B00067,中心城区凤凰大道以北、广信东路以东商住楼开发,市中心城区,5.086667,5.086667,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,35800.0000,上饶市和济置业有限公司,1.00,2.40,2015年02月06日,2016年01月05日,2019年01月04日,,,上饶市,2015年02月06日
大连市本级,2102002015B00021,大连港北岸投资开发,大连保税区大窑湾北岸区域VTA-2,114.570300,75.509700,港口码头用地,协议出让,50,仓储业,未评估地区,8937.0000,大连港北岸投资开发有限公司,0.00,0.10,2015年03月01日,2015年05月01日,2017年04月30日,,,大连市,2015年02月06日
乡宁县,1410292015B00030,2014-SC-198号商业用地,乡宁县关王庙乡坂尔上村委,0.049300,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,5.8200,乡宁县云丘山旅游开发有限责任公司,,1.50,2015年06月01日,2015年06月30日,2018年06月30日,,,乡宁县,2015年02月06日
茶陵县,4302242015B00109,县老交警大队,茶陵县金山街,0.802857,0.802857,其他普通商品住房用地,挂牌出让,70,房地产业,一级,743.0000,茶陵县文化旅游开发投资有限公司,1.00,1.60,2015年04月30日,2015年06月04日,2018年06月04日,,,茶陵县人民政府,2015年02月06日
滦南县,1302242015B00389,建设加油站,滦南县长凝镇滦海公路西侧,0.262585,0.000000,其他商服用地,挂牌出让,40,零售业,一级,175.6694,刘福贵,0.00,1.00,2015年02月10日,2015年03月10日,2017年03月09日,,,滦南县,2015年02月06日
茶陵县,4302242015B00093,县烈士陵园三,茶陵县公园路,0.052204,0.052204,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,86.0000,茶陵县文化旅游开发投资有限公司,1.00,1.01,2015年04月30日,2015年06月04日,2018年06月04日,,,茶陵县人民政府,2015年02月06日
乡宁县,1410292015B00026,2013-1-5号商业用地,乡宁县光华镇七郎庙村委,0.433100,0.000000,其他商服用地,挂牌出让,40,零售业,未评估地区,81.5700,成家祥,,0.07,2015年06月01日,2015年06月30日,2018年06月30日,,,乡宁县,2015年02月06日
伊川县,4103292015B00089,伊川县东风磨料磨具有限公司,伊川县杜康大道瑶湾段东侧,0.878563,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,131.8000,伊川县东风磨料磨具有限公司,0.70,0.00,2015年03月06日,2015年05月06日,2017年02月06日,,,伊川县,2015年02月06日
大安市,2208822015B00117-1,隆富住宅小区二期,大安市安广镇,0.739066,0.623288,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,229.6614,大安市弘泰房地产开发有限公司,1.00,2.44,2015年03月10日,2015年04月15日,2017年04月15日,,,大安市,2015年02月06日
乡宁县,1410292015B00010,2012-2-5号商业用地,乡宁县尉庄乡堡子村委,0.536500,0.000000,其他商服用地,挂牌出让,40,食品制造业,未评估地区,82.0800,乡宁县食品公司,,0.40,2015年06月01日,2015年06月30日,2018年06月30日,,,乡宁县,2015年02月06日
连州市,4418822015B00252,黄见娇,连州市连州镇番禺路六巷16号,0.008000,0.008000,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,5.1616,黄见娇,,3.50,1900年01月01日,1900年01月01日,1900年01月01日,,,连州市,2015年02月06日
金华市本级,3307002015B00079,金华市鹰王电子有限公司,新能源汽车产业园内（纬一路以南、经七路以西）,2.000000,0.000000,工业用地,挂牌出让,50,其它,十级,1140.0000,金华市鹰王电子有限公司,1.20,,2015年05月06日,2015年08月06日,2017年05月06日,,,金华市,2015年02月06日
上饶市本级,3611002015B00077,开发区旭日片区凤凰西大道以南、工业四路以东商住用地,开发区旭日片区,6.000000,6.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,22550.0000,上饶市和济置业有限公司,1.00,2.00,2015年02月06日,2016年01月05日,2019年01月04日,,,上饶市,2015年02月06日
益阳市本级,4309002015B00906,李卫兵国有划拨用地使用权出让,赫山罗溪路,0.001350,0.001350,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1073,李卫兵,,,2015年02月06日,1900年01月01日,1900年01月01日,,,益阳市,2015年02月06日
滦南县,1302242015B00370,建设加油站,滦南县倴城镇滦海公路东侧,0.234370,0.000000,其他商服用地,挂牌出让,40,零售业,五级,173.6681,刘福贵,0.00,1.00,2015年02月10日,2015年03月10日,2017年03月09日,,,滦南县,2015年02月06日
清远市本级,4418002015B01626-1,清远市德晟投资集团有限公司,清远市清城区东城街办莲塘村委会辖区范围内,8.627302,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,24810.0000,清远市德晟投资集团有限公司,1.00,2.29,2015年04月06日,2017年04月06日,2019年04月06日,,,清远市,2015年02月06日
南昌市本级,3601002015A05725,中堡拆迁安置小区希望花园(拆迁安置房),红谷滩新区九龙湖起步区JLH501-C01、C02地块,15.991973,9.938488,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,2.60,2015年02月06日,2015年11月06日,2017年11月05日,,,南昌市人民政府,2015年02月06日
祁连县,6322222015A00029,默勒镇扎沙村幼儿园建设项目,祁连县默勒镇扎沙村,0.352560,0.000000,科教用地,划拨,,其他服务业,未评估地区,,,,3.00,2015年02月07日,2015年02月08日,2015年12月08日,,,祁连县人民政府,2015年02月06日
宁波市本级,3302002015A00057,东部新城河清北路（通途路-会展路）,北至通途路，南至会展路,1.672200,1.280500,街巷用地,划拨,,道路运输业,四级,,,,,2015年02月06日,2016年02月06日,2018年02月06日,,,宁波市人民政府,2015年02月06日
南漳县,4206242015B00315,个人建房,九集镇木林村五组,0.031740,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,11.0000,杨琴,1.00,4.00,2015年02月16日,2015年02月18日,2015年08月18日,,,南漳县,2015年02月06日
金华市本级,3307002015B00061,浙江弘驰科技股份有限公司,新能源汽车产业园内（纬一路以南、经七路以西）,1.728400,0.000000,工业用地,挂牌出让,50,其它,十级,985.1880,浙江弘驰科技股份有限公司,1.20,,2015年05月06日,2015年08月06日,2017年05月06日,,,金华市,2015年02月06日
兴仁县,5223222015B00422,国有土地使用权出让合同,屯脚镇民族风情旅游度假区,0.012000,0.012000,其他普通商品住房用地,挂牌出让,70,居民服务业,十八等级,27.0000,曾子若,1.00,4.00,2015年02月26日,2015年06月30日,2017年06月30日,,,兴仁县,2015年02月06日
梓潼县,5107252015B00280,私房,文昌镇三圣路,0.001244,0.001244,其他普通商品住房用地,协议出让,70,住宿业,二级,0.1561,郑玉松 刘述华,0.00,0.00,2014年06月20日,,,,,梓潼县,2015年02月06日
深圳市本级,4403002015B00277,中海地产集团有限公司,罗湖区,4.716623,4.716623,其他普通商品住房用地,挂牌出让,70,房地产业,一级,88800.0000,中海地产集团有限公司,1.00,4.10,2015年02月07日,2016年02月05日,2018年08月05日,,,深圳市,2015年02月06日
遂昌县,3311232015A00043,遂昌县气象监测预警科普中心建设用地项目,妙高街道古院金畚斗,0.311400,0.311400,机关团体用地,划拨,,公共设施管理业,十四等级,0.0000,,1.00,1.20,2015年04月23日,2015年07月23日,2016年10月23日,,,遂昌县人民政府,2015年02月06日
龙湾区,3303032015A06573,瓯江口新区一期欣教路（纬五路）(经七路-经八路段),瓯江口新区一期欣教路（纬五路）,1.621427,1.621427,公路用地,划拨,,道路运输业,八级,,,,,2015年05月01日,2015年08月01日,2017年05月01日,,,温州市人民政府,2015年02月06日
胶州市,3702812015B00495,青岛宝祥置业有限公司,胶泰路东侧、扬州路北侧,2.255400,2.255400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,3755.8859,青岛宝祥置业有限公司,1.00,2.10,2015年03月05日,2016年03月05日,2019年03月05日,,,胶州市,2015年02月06日
黑山县,2107262015B00086,孙时悦,大虎山蔬菜批发市场西侧,0.019197,0.019197,其他商服用地,挂牌出让,40,商务服务业,十三等级,7.9188,孙时悦,1.20,2.10,2015年03月15日,2015年04月01日,2015年12月30日,,,黑山县,2015年02月06日
大荔县,6105232015B00049,高铁广场商业服务区建设项目,大荔县高铁站前广场周边,1.093700,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1098.0092,陕西全盛置业有限公司,,2.00,2015年03月10日,2015年09月10日,2017年09月10日,,,大荔县人民政府,2015年02月06日
牟平区,3706122015B00092,烟台旭瑞置业有限公司,牟平区滨海东路南、东环北路东(7号地块),3.217275,3.217275,其他普通商品住房用地,拍卖出让,批发零售用地40年; 公共设施用地40年; 其他普通商品住房用地70,房地产业,六级,7810.0000,烟台旭瑞置业有限公司,3.38,3.48,2015年02月10日,2015年08月10日,2018年02月10日,,,烟台市,2015年02月06日
胶州市,3702812015B00556,青岛宝祥置业有限公司,胶泰路西侧、扬州路北侧,1.357000,1.357000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,2027.3580,青岛宝祥置业有限公司,1.00,1.80,2015年03月05日,2016年03月04日,2019年03月03日,,,胶州市,2015年02月06日
青岛市本级,3702002015B01807,市北区东安路1-7号棚户区改造项目,市北区东安路1-7号,0.982230,0.982230,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,五级,9951.4090,青岛北海岸建设投资有限公司,1.00,3.22,2015年02月25日,2016年02月24日,2019年02月23日,,,青岛市,2015年02月06日
永宁县,6401212015B00169,李维军,望远镇长湖村，长湖经纬创业园西侧。,0.760200,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,74.5600,李维军,0.90,,2015年03月06日,2015年06月15日,2017年01月31日,,,永宁县,2015年02月06日
安溪县,3505242015B00070,安溪县虎邱镇双都村A1地块,安溪县虎邱镇双都村A1地块,3.314200,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,367.0000,福建省贯众耐火材料有限公司,0.90,0.00,2015年04月07日,2015年06月07日,2017年06月07日,,,安溪县,2015年02月06日
福鼎市,3509822013B00742,福建申石蓝食品有限公司,双岳项目区,8.170000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,2504.9300,福建申石蓝食品有限公司,1.00,1.80,2015年08月06日,2016年02月06日,2018年02月06日,,,福鼎市,2015年02月06日
潞西市,5331032015B00040,关于杨成方杨丽芳2户道路改造搬迁用地项目,芒市营水路西侧营华小区,0.035140,0.035140,其他普通商品住房用地,协议出让,70,房地产业,三级,17.0429,杨成方、杨丽芳,1.00,2.00,2015年02月06日,2016年02月06日,2018年02月06日,,,芒市,2015年02月06日
东坡区,5114022015B00155,四川优联百盛生物药业有限公司,中国泡菜城,1.348869,1.348869,工业用地,挂牌出让,50,医药制造业,十二级,183.0000,四川优联百盛生物药业有限公司,1.00,0.00,2015年03月06日,2015年08月06日,2017年08月05日,,,眉山市东坡区,2015年02月06日
胶州市,3702812015B00536,青岛御成置业有限公司,广州北路西侧、德州路北侧,1.804800,1.804800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,四级,1632.4416,青岛御城置业有限公司,1.00,1.50,2015年03月05日,2016年03月04日,2019年03月03日,,,胶州市,2015年02月06日
龙泉市,3311812015A01396,龙泉市工业园区翁仁、吴处征迁安置地块C7幢15植征迁安置房建设项目,龙泉市工业区翁仁吴处村农民安置地块内,0.173300,0.173300,经济适用住房用地,划拨,,房地产业,十四等级,,,1.00,2.65,2015年05月06日,2015年08月06日,2016年08月05日,,,龙泉市人民政府,2015年02月06日
保定市本级,1306002015B00760,保定电谷索诺新能源科技有限公司,六九硅业南侧、规划路东,1.616800,0.000000,工业用地,挂牌出让,50,科技交流和推广服务业,二级,1100.0000,保定电谷索诺新能源科技有限公司,0.70,2.50,2015年05月06日,2016年05月06日,2018年05月06日,,,保定市,2015年02月06日
定海区,3309022015B00027,舟山恒宏置业发展有限公司,定海区城东街道,0.163400,0.000000,其他商服用地,挂牌出让,40,零售业,五级,825.4968,舟山恒宏置业发展有限公司,1.30,1.50,2015年04月17日,2016年04月17日,2019年04月17日,,,舟山市,2015年02月06日
鄂伦春自治旗,1507232015A00266,卫生室建设项目,鄂伦春旗宜里镇,0.006000,0.006000,医卫慈善用地,划拨,,卫生,三级,0.0000,,0.00,1.00,2015年02月06日,2015年02月16日,2015年09月30日,,,鄂伦春自治旗人民政府,2015年02月06日
