行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
息县,4115282015A00028,息县金融便民服务中心,息县息寨路与千佛庵路交叉口东北角,1.933333,1.933333,机关团体用地,划拨,,其他服务业,三级,,,0.80,1.50,2015年03月02日,2015年04月02日,2017年04月01日,,,息县人民政府,2015年02月10日
塘沽区,1201072015B00229,津滨临（挂）2014-3号,天津临港经济区,1.991400,1.991400,商务金融用地,挂牌出让,40,房地产业,未评估地区,3750.0000,天津临港港务集团有限公司,0.00,2.00,2015年02月10日,2015年08月10日,2018年02月10日,,,,2015年02月10日
新郑市,4101842015B00246,郑州华南城06,龙湖镇华南城大道北侧、求实路东侧,4.130402,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,8303.0000,郑州华南城有限公司,,5.00,2015年04月27日,2016年04月26日,2019年04月25日,,,新郑市,2015年02月10日
黄骅市,1309832015B00077-1,黄骅中联五金制品股份有限公司花园网生产项目,羊二庄镇八里庄村、石港路北侧,0.112500,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,22.0000,黄骅中联五金制品股份有限公司,0.70,1.50,2015年01月30日,2015年11月01日,2018年11月01日,,,黄骅市,2015年02月10日
黄骅市,1309832015B00082-1,黄骅中联五金制品股份有限公司片网生产项目,羊二庄镇八里庄村、石港路北侧,0.681600,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,125.0000,黄骅中联五金制品股份有限公司,0.70,1.50,2015年01月30日,2015年11月01日,2018年11月01日,,,黄骅市,2015年02月10日
锦屏县,5226282015B00824,吴会业,锦屏县三江镇码头社区县药材公司背坡,0.008053,0.008053,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,4.6900,吴会业,2.10,2.10,2015年02月17日,1900年01月01日,1900年01月01日,,,锦屏县,2015年02月10日
祁县,1407272015B00058,山西正大18万吨高档猪饲料,祁县经济开发区张北村,3.328290,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,915.2800,山西正大有限公司,1.00,,2015年02月16日,2015年03月20日,2015年11月01日,,,中华人民共和国山西省晋中市祁县,2015年02月10日
锦屏县,5226282015B00796,张益锦,锦屏县三江镇潘寨村一组,0.011155,0.011155,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,1.4800,张益锦,1.95,1.95,2015年02月17日,1900年01月01日,1900年01月01日,,,锦屏县,2015年02月10日
新乡市本级,4107002015B00173,公有住房、经济适用房上市交易,西华大道169号家和阳光苑20号楼2单元1层,2.716300,0.004350,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3828,杨灯高,,,2015年02月10日,1900年01月01日,1900年01月01日,,,新乡市,2015年02月10日
池州市本级,3417002015A00047,池州市光荣院,马衙街道碧山社区,1.331400,0.000000,医卫慈善用地,划拨,,社会福利业,四级,,,,1.10,1900年01月01日,1900年01月01日,1900年01月01日,,,池州市人民政府,2015年02月10日
锦屏县,5226282015B00780,伍名丝、伍婷婷,锦屏县三江镇飞山社区大马路里坡上204号,0.010200,0.010200,其他普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,1.7700,伍名丝、伍婷婷,1.60,1.60,2015年02月17日,1900年01月01日,1900年01月01日,,,锦屏县,2015年02月10日
汶上县,3708302015B00068,东方名都二期,政和路以南，普陀山路以西，规划路以北，市民广场东路以东,2.511100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,8650.0000,山东明天置业有限公司,2.24,2.80,2015年02月10日,2015年10月31日,2017年10月31日,,,汶上县,2015年02月10日
东西湖区,4201122015B00842,表面技术产品的生产项目,东吴大道以北、新城十七路以东,2.034215,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,775.0000,拜尔斯克表面技术（武汉）有限公司,1.00,2.50,2015年05月10日,2016年02月09日,2018年02月08日,,,东西湖区,2015年02月10日
讷河市,2302812015A00139,讷南电业所输变电改造工程,讷南,0.043830,0.043830,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.88,2015年04月01日,2015年04月15日,2016年04月15日,,,讷河市人民政府,2015年02月10日
丰顺县,4414232015B00216,冯碧玲（住宅楼）,丰顺县汤坑镇金汤村金瓯寨金瓯路一巷,0.003520,0.003520,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.5879,冯碧玲,1.00,2.50,2015年02月17日,1900年01月01日,1900年01月01日,,,丰顺县,2015年02月10日
芷江侗族自治县,4312282015B00117,划拨补办出让并原地改建,芷江县罗旧镇三角坪路口,0.071700,0.063951,其他普通商品住房用地,协议出让,70,房地产业,二级,15.1692,孙本杭、贺莲红等15户,1.00,3.48,2015年02月10日,2015年03月10日,2016年03月10日,,,,2015年02月10日
科尔沁左翼中旗,1505212015B00128,刘锦平,巴彦塔拉镇七乌公路南侧,0.005414,0.005414,批发零售用地,协议出让,40,零售业,一级,1.6000,刘锦平,,,2015年03月02日,2015年03月02日,2015年03月02日,,,科左中旗,2015年02月10日
永顺县,4331272015B00146,蔡长云,芙蓉镇河畔街,0.012260,0.012260,其他普通商品住房用地,协议出让,59,房地产业,一级,17.6000,蔡长云,0.80,0.80,2015年02月10日,1900年01月01日,1900年01月01日,,,永顺县,2015年02月10日
昌宁县,5305242015B00044,昌宁县鸿安交通服务有限责任公司用地,昌宁县鸿安驾校北侧、环城西路西侧,0.295500,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,190.5975,昌宁县鸿安交通服务有限责任公司,1.00,1.80,2015年02月25日,2015年03月15日,2017年03月15日,,,昌宁县,2015年02月10日
永顺县,4331272015B00078,代光芝,芙蓉镇双桥社区,0.006100,0.006100,其他普通商品住房用地,协议出让,69,房地产业,一级,2.3800,代光芝,1.01,1.20,2015年02月10日,1900年01月01日,1900年01月01日,,,永顺县,2015年02月10日
呼图壁县,6523232014B01477-3,曙光旅游商业步行街项目,呼图壁县和庄路西侧,1.019100,1.019100,批发零售用地,协议出让,40,零售业,一级,655.0000,呼图壁县曙光商业房地产开发有限责任公司,1.00,2.00,2014年08月25日,2014年08月25日,2015年08月25日,,,呼图壁县,2015年02月10日
诸暨市,3306812015B11859,诸暨一百集团有限公司商业办公用地,诸暨市陶朱北路东侧地块,0.297100,0.297100,其他商服用地,拍卖出让,40,商务服务业,九级,1800.0000,诸暨一百集团有限公司,1.00,1.50,2015年02月10日,2015年08月10日,2017年08月11日,,,诸暨市,2015年02月10日
资兴市,4310812015B00612,住宅,资兴市晋宁路宝源矿2栋5号,0.085326,0.001140,其他普通商品住房用地,协议出让,43,住宿业,四级,0.7804,宁长庚、邓桂香,0.00,0.00,2015年02月15日,,,,,资兴市,2015年02月10日
常宁市,4304822015B00091,住宅用地,泉峰办事处群英东路,0.010340,0.010340,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6677,易文革、滕娟、阳晓辉、唐维,0.00,0.00,2015年02月10日,1900年01月01日,1900年01月01日,,,常宁市,2015年02月10日
洪湖市,4210832015B00850,白德新国有建没用地使用权,洪湖市峰口镇原砖瓦厂内,0.012303,0.012303,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4430,白德新,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
科尔沁左翼中旗,1505212015B00107,刘锦平,巴彦塔拉农场国道303线北侧,0.014285,0.014285,批发零售用地,协议出让,40,零售业,一级,4.2000,刘锦平,,,2015年03月02日,2015年03月02日,2015年03月02日,,,科左中旗,2015年02月10日
平远县,4414262015B00116,凌宏义,大柘镇平城南路,0.002178,0.002178,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3311,凌宏义,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2015年02月10日
赣州市本级,3607002015A00049,赣港安居社区三期,赣州开发区黄金大道北侧、天赋路东侧,1.749800,0.000000,经济适用住房用地,划拨,,房地产业,六级,0.0000,,1.00,2.50,2015年02月10日,2016年02月09日,2018年02月09日,,,赣州市人民政府,2015年02月10日
洪湖市,4210832015B00849,薛爱娥国有建没用地使用权,洪湖市峰口镇原砖瓦厂内,0.007991,0.007991,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2880,薛爱娥,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
衡南县,4304222015B00196,刘弟娟,衡南县向阳镇,0.001717,0.001717,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3234,刘弟娟,1.01,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,衡南县,2015年02月10日
临夏县,6229212015B00126,临夏州永峰商贸有限公司用地,临夏县韩集镇双城村,1.222900,1.222900,住宿餐饮用地,挂牌出让,40,住宿业,二级,789.0000,临夏州永峰商贸有限公司,1.00,2.00,2015年03月01日,2015年04月01日,2017年05月01日,,,临夏县人民政府,2015年02月10日
洪湖市,4210832015B00835,唐静国有建没用地使用权,洪湖市峰口镇原砖瓦厂内,0.008032,0.008032,其他普通商品住房用地,协议出让,30,房地产业,三级,0.2900,唐静,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
随州市本级,4213002015B00046,湖北凯威高分子材料有限公司,北郊东岗工业园,1.310000,0.000000,工业用地,挂牌出让,50,塑料制品业,五级,202.0000,湖北凯威高分子材料有限公司,1.00,,2015年03月10日,2015年04月30日,2016年03月10日,,,随州市,2015年02月10日
洪湖市,4210832015B00820,杨尧青国有建没用地使用权,洪湖市峰口镇原砖瓦厂内,0.012258,0.012258,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4420,杨尧青,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
新郑市,4101842015B00235,郑州华南城05,华南城三路北侧、裴度路西侧,1.143685,0.000000,仓储用地,挂牌出让,50,商务服务业,三级,258.0000,郑州华南城有限公司,0.80,3.00,2015年04月27日,2016年04月26日,2019年04月25日,,,新郑市,2015年02月10日
资兴市,4310812015B00605,住宅,资兴市兴华路矿务局唐洞煤矿十六村,0.050886,0.001212,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8321,谢志勇、袁恩爱,0.00,0.00,2015年02月15日,,,,,资兴市,2015年02月10日
洪湖市,4210832015B00816,谌洪元国有建没用地使用权,洪湖市峰口镇原砖瓦厂内,0.012236,0.012236,其他普通商品住房用地,协议出让,30,房地产业,三级,0.4410,谌洪元,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
和县,3414242015B00167,精细化工基地建新区项目,精细化工基地,2.008200,2.008200,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,283.2000,安徽同心化工有限公司,1.00,0.00,2015年03月10日,2015年06月10日,2016年06月10日,,,和县,2015年02月10日
乐昌市,4402812015B00087,邓红连受让国有划拨土地使用权并补办出让手续,乐昌市乐城街道鲤鱼岭路B栋804号,0.001440,0.001440,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.7321,邓红连,,,1900年01月01日,1900年01月01日,1900年01月01日,,,乐昌市,2015年02月10日
江川县,5304212015B00079,JTC-2014-31,江川县城星云铭城内（云南江川世涛房地产开发有限公司与云南中能诚通地产有限公司之间）,0.031300,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,二级,28.5000,云南中能诚通地产有限公司,0.00,0.06,2015年03月31日,2016年03月31日,2017年03月31日,,,江川县,2015年02月10日
上高县,3609232015B00132,江西宝庆陶瓷有限公司,黄金堆,2.289511,2.289511,工业用地,挂牌出让,50,工艺品及其他制造业,五级,192.3200,江西宝庆陶瓷有限公司,0.80,0.00,2015年03月30日,2015年06月30日,2017年06月30日,,,上高县,2015年02月10日
南县,4309212015B00516,划拨土地使用权补办出让,南县南洲镇建设街,0.002153,0.002153,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0689,汤雪姣,0.00,0.00,2015年02月10日,1900年01月01日,1900年01月01日,,,南县,2015年02月10日
偏关县,1409322015B00039,偏关县泰通新能源有限公司,县城罗汉坪高速支线东侧,0.773900,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,287.0000,徐佳富,5.00,0.00,2015年03月05日,2015年08月28日,2016年05月28日,,,偏关县,2015年02月10日
洪湖市,4210832015B00801,吴楚鑫国有建没用地使用权,洪湖市峰口镇建峰路,0.000823,0.000823,其他普通商品住房用地,协议出让,30,房地产业,一级,0.0500,吴楚鑫,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
瓯海区,3303042015A00144,温州市西向生态填埋场工程（一期一批次）,郭溪街道曹平村、岭头村、泽雅镇天长村,18.838000,0.000000,公共设施用地,划拨,,环境管理业,六级,,,,,2015年02月10日,2015年07月10日,2017年07月09日,,,温州市人民政府,2015年02月10日
泸西县,5325272015B00067,泸西县GLX金马（2014）-17号地块国有建设用地使用权挂牌出让,泸西县金马镇爵册村委会第一村民小组,0.007023,0.000000,其他商服用地,挂牌出让,40,零售业,二级,13.3500,李进前,0.00,2.40,2015年02月20日,2015年03月10日,2017年03月10日,,,泸西县,2015年02月10日
洪湖市,4210832015B00772,龚加慧国有建没用地使用权,洪湖市峰口镇乐胜街,0.008412,0.008412,其他普通商品住房用地,协议出让,30,房地产业,二级,0.4040,龚加慧,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
饶平县,4451222015B00177,余构南,饶平县黄冈镇联光居委新乡5号之前三,0.002202,0.002202,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.6430,余构南,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2015年02月10日
法库县,2101242015B00026,利用抛光废粉年产80万立方米发泡陶瓷建材建设（一期）,辽宁法库经济开发区,4.005100,0.000000,工业用地,挂牌出让,50,其它,三级,660.8415,辽宁利盟高科新材料有限公司,0.70,0.00,2015年02月13日,2015年04月01日,2015年12月31日,,,法库县,2015年02月10日
法库县,2101242015B00076,沈阳浩松陶瓷批发市场展厅,辽宁法库经济开发区,3.263000,3.263000,其他商服用地,挂牌出让,40,批发业,三级,1670.6560,沈阳浩松陶瓷批发市场有限公司,0.00,2.20,2015年04月01日,2015年05月01日,2015年12月31日,,,法库县,2015年02月10日
洪湖市,4210832015B00735,张致和国有建没用地使用权,洪湖市峰口镇解放街,0.011676,0.011676,其他普通商品住房用地,协议出让,30,房地产业,二级,0.5600,张致和,1.00,3.00,2015年02月10日,1900年01月01日,1900年01月01日,,,洪湖市,2015年02月10日
