行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
双流县,5101222013B01090,成都久和建设设备有限责任公司,双流县黄甲街道双华社区4组,2.979100,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,561.2612,成都久和建设设备有限责任公司,1.20,,2013年09月30日,2013年12月22日,2014年12月22日,,,双流县,2013年10月10日
九江市本级,3604002013B01589,游客服务中心,武宁县巾口旅游镇,1.341400,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,824.9600,江西西海投资发展有限公司,0.00,0.72,2013年10月23日,2013年11月23日,2015年11月23日,,,庐山西海风景名胜区管理委员会,2013年10月10日
平邑县,3713262013B01614,营业厅,平邑县仲村镇驻地,0.168620,0.168620,商务金融用地,协议出让,40,银行业,一级,219.2100,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
平邑县,3713262013B01598,营业厅,平邑县丰阳镇驻地,0.161160,0.161160,商务金融用地,协议出让,40,银行业,一级,195.3300,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
察哈尔右翼前旗,1509262013B01265,新建乌兰察布市历洲机电有限公司项目,察哈尔工业园区前旗路东、平苏路路北,0.658280,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,251.0000,乌兰察布市历洲机电设备有限公司,1.00,1.50,2013年10月10日,2013年10月10日,2015年10月09日,,,察右前旗,2013年10月10日
九江市本级,3604002013B01666,半岛凉亭,武宁县巾口旅游镇,0.061300,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,未评估地区,29.6100,中信庐山西海（九江）投资有限公司,0.00,1.00,2013年10月23日,2013年11月23日,2015年11月23日,,,庐山西海风景名胜区管理委员会,2013年10月10日
铜梁县,5002242013B09187,陈祖辉划转出项目,铜梁县东城街道办事处玉泉社区3-2,0.002790,0.002790,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.5054,陈祖辉,1.00,1.00,2013年10月10日,2013年10月10日,2013年10月10日,,,铜梁县,2013年10月10日
平邑县,3713262013B01580,营业厅,平邑县铜石镇驻地,0.095990,0.095990,商务金融用地,协议出让,40,银行业,一级,121.9100,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
哈巴河县,6543242013A01177,哈巴河县齐巴尔35千伏输变电工程建设项目,哈巴河县齐巴尔乡克孜勒喀英村北侧,0.125300,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,,2013年10月10日,2013年10月10日,2014年12月31日,,,哈巴河县人民政府,2013年10月10日
乐亭县,1302252013B00415,建设农产品冷储加工配送中心,乐亭县乐安路东侧，鹏程街以南,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,660.0000,乐亭县圣大物流有限公司,0.50,,2013年10月20日,2013年10月31日,2014年10月30日,,,乐亭县,2013年10月10日
平乐县,4503302013B01510,潘益群,平乐镇枫木糖小区,0.009420,0.009420,其他普通商品住房用地,协议出让,70,房地产业,三级,3.6644,潘益群,1.00,2.70,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2013年10月10日
平邑县,3713262013B01577,营业厅,平邑县郑城镇小魏庄,0.190740,0.190740,商务金融用地,协议出让,40,银行业,一级,123.9800,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
平邑县,3713262013B01720,食品加工,地方镇前西崮村、后西崮村,1.333300,0.000000,工业用地,挂牌出让,30,农副食品加工业,十四等级,290.0000,临沂奇伟罐头食品有限公司,0.80,0.00,2013年10月15日,2013年10月15日,2014年10月15日,,,平邑县,2013年10月10日
平邑县,3713262013B01568,营业厅,平邑县武台镇驻地,0.206090,0.206090,商务金融用地,协议出让,40,银行业,一级,249.3700,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
连州市,4418822013B01019,梁顺如,连州市东岳巷35号403房,0.002430,0.002430,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,七级,1.5503,梁顺如,,,2013年10月10日,1900年01月01日,1900年01月01日,,,连州市,2013年10月10日
贵阳市本级,5201002013B04717,云岩区水东路渔安安井片区（八期二号地块2011-3-Y-B-6）,云岩区水东路渔安安井片区（八期二号地块2011-3-Y-B-6）,3.987000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,6010.0000,中天城投集团贵阳房地产开发有限公司,1.00,2.50,2013年11月20日,2014年11月20日,2016年11月20日,,,贵阳市,2013年10月10日
麟游县,6103292013B00018,招贤煤炭物流园区电子贸易、信息管理中心及煤炭综合智能管控平台项目,麟游县麟招公路南侧，招贤镇招贤村、板桥村,14.356000,0.000000,工业用地,挂牌出让,50,铁路运输业,十五等级,1032.1350,陕西招贤物流有限责任公司,,1.80,2013年11月05日,2013年11月11日,2015年05月08日,,,麟游县,2013年10月10日
玉环县,3310212013B03457,玉环县滨港工业城B-02-14B地块（工业用地）公开出让建设用地项目,沙门镇五门产业功能区块启动区中部,1.666200,1.666200,工业用地,挂牌出让,50,通用设备制造业,十一级,1400.0000,浙江名迪陶瓷阀有限公司,0.80,2.40,2013年10月09日,2014年10月10日,2016年10月10日,,,玉环县,2013年10月10日
平邑县,3713262013B01555,营业厅,平邑县保太镇驻地,0.183480,0.183480,商务金融用地,协议出让,40,银行业,一级,232.8400,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
景洪市,5328012013B01685-1,景洪市光华项目用地,景洪市嘎洒镇曼达村委会曼校村民小组,0.267922,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,126.1913,云南景和置业有限公司,,1.00,2013年11月10日,2014年11月10日,2016年11月10日,,,景洪市,2013年10月10日
象山县,3302252013A04849,大徐镇虎啸铺村旧村改造二期建设项目,大徐镇虎啸铺村,2.359900,2.359900,经济适用住房用地,划拨,,社会保障业,十一级,,,1.00,1.80,2013年10月10日,2014年10月09日,2016年10月09日,,,象山县人民政府,2013年10月10日
和平区,1201012013B02123,李薇、李泽瑄,河北区东二经路29号,0.004000,0.004000,其他商服用地,协议出让,40,商务服务业,五级,4.8000,李薇、李泽瑄,,,2013年10月10日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年10月10日
铜梁县,5002242013B09172,康治金、胡红划转出项目,铜梁县东城街道办事处金龙社区520号4-1,0.002010,0.002010,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4391,康治金、胡红,1.00,1.00,2013年10月10日,2013年10月10日,2013年10月10日,,,铜梁县,2013年10月10日
牡丹江市本级,2310002013A00746,宁安市老爷岭风电场工程,黑龙江省宁安市东偏南36公里处老爷岭上,0.334300,0.000000,公共设施用地,划拨,,其它,六级,0.0000,,0.00,0.00,2013年11月10日,2013年12月10日,2015年12月10日,,,牡丹江市人民政府,2013年10月10日
平邑县,3713262013B01549,营业厅,平邑县城仲里路北段东侧,0.008790,0.008790,商务金融用地,协议出让,40,银行业,一级,25.9700,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
乐亭县,1302252013B00379,冀东国际农产品物流中心,乐亭县发展大路西侧、锦绣街北侧,0.367236,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,121.2200,乐亭县冀东国际农产品物流有限公司,0.50,,2013年10月20日,2013年10月31日,2014年10月30日,,,乐亭县,2013年10月10日
钟祥市,4208812013A02408,钟祥市第二污水处理厂,钟祥市南湖棉花原种场,6.827300,0.000000,公共设施用地,划拨,,中国共产党机关,三级,,,,,2014年04月25日,2014年04月25日,2016年04月25日,,,钟祥市人民政府,2013年10月10日
景洪市,5328012013B02135,景洪市光华项目用地,景洪市嘎洒镇曼达村委会曼校村民小组,7.444137,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,3506.1890,云南景和置业有限公司,,1.00,2013年11月10日,2014年11月10日,2016年11月10日,,,西双版纳州,2013年10月10日
平邑县,3713262013B01538,营业厅,平邑县浚河路中段北侧,0.182230,0.182230,商务金融用地,协议出让,40,银行业,一级,728.5600,平邑县农村信用合作联社,0.00,4.00,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
韶关市本级,4402002013A01279,市消防特勤中队用地,武江区沐溪大道30号,1.579900,1.579900,公共设施用地,划拨,,国家机构,四级,0.0000,,,1.40,2013年10月11日,2014年10月12日,2016年10月12日,,,韶关市人民政府,2013年10月10日
孟连傣族拉祜族佤族自治县,5308272013B00315,叶嫩,孟连县城至芒信公路东南侧,0.070500,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,未评估地区,28.2705,叶嫩,1.00,2.00,2013年10月10日,2014年10月10日,2015年10月10日,,,孟连县,2013年10月10日
双流县,5101222013B01089,成都久和动力科技有限责任公司,双流县黄甲街道双华社区4组,1.868700,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,367.1917,成都久和动力科技有限责任公司,1.20,,2013年09月30日,2013年12月22日,2014年12月22日,,,双流县,2013年10月10日
铜梁县,5002242013B09168,肖杨刚、欧登容划转出项目,铜梁县东城街道办事处金龙社区520号3-2,0.001930,0.001930,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4229,肖杨刚、欧登容,1.00,1.00,2013年10月10日,2013年10月10日,2013年10月10日,,,铜梁县,2013年10月10日
湘乡市,4303812013B01526,贺爱明私人住宅楼,新办梅坪新区,0.009450,0.009450,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,11.2200,贺爱明,1.50,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,湘乡市,2013年10月10日
牡丹江市本级,2310002013A00732,滨绥铁路牡丹江至绥芬河段扩能改造（牡丹江段）,滨绥铁路牡丹江至绥芬河段,94.975900,0.000000,铁路用地,划拨,,铁路运输业,六级,0.0000,,0.00,0.00,2013年11月10日,2013年12月10日,2015年12月10日,,,牡丹江市人民政府,2013年10月10日
梅江区,4414022013B07117,蓝日明、蔡眼容,梅江区江南办江南路,0.001186,0.001186,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3091,蓝日明、蔡眼容,,,2013年10月10日,1900年01月01日,1900年01月01日,,,梅州市,2013年10月10日
铅山县,3611242013A01088,工业园区二路、三路、四路,河口镇工业园区,0.521280,0.000000,公共设施用地,划拨,,国家机构,十三等级,0.0000,,0.00,0.31,2013年10月31日,2013年12月31日,2015年12月30日,,,铅山县人民政府,2013年10月10日
台江县,5226302013B00281,台江县红豆彬榨油菜籽加工,台江县台拱镇芙蓉酒店对面,0.117788,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,15.3000,张宪杰,0.00,2.00,2014年02月20日,2014年10月10日,2017年10月09日,,,台江县人民政府,2013年10月10日
通山县,4212242013B03227,郭梦星,通羊镇新城社区向阳小区,0.002245,0.002245,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8900,郭梦星,4.55,4.55,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年10月10日
平邑县,3713262013B01520,营业厅,平邑县白彦镇黄陂村,0.150790,0.150790,商务金融用地,协议出让,40,银行业,二级,65.7400,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
台江县,5226302013B00276,贵州省台江银都旅游发展有限责任公司,台江县台拱镇芙蓉酒店对面,0.200000,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,26.0000,贵州省台江银都旅游发展有限责任公司,0.00,2.00,2014年02月20日,2014年10月10日,2017年10月09日,,,台江县人民政府,2013年10月10日
平邑县,3713262013B01519,营业厅,平邑县白彦镇山阴村,0.164030,0.164030,商务金融用地,协议出让,40,银行业,二级,88.2500,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
平邑县,3713262013B01506,营业厅,平邑县地方镇驻地,0.278340,0.278340,商务金融用地,协议出让,40,银行业,一级,375.7600,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
平邑县,3713262013B01498,营业厅,平邑县平邑街道白马村,0.331500,0.331500,商务金融用地,协议出让,40,银行业,四级,581.4500,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
丽水市本级,3311002013B00541,良工阀门集团丽水有限公司(E-03-2),丽水南城江南路与七百秧街交叉口西南侧,4.318800,4.318800,工业用地,挂牌出让,50,通用设备制造业,十级,958.7800,良工阀门集团丽水有限公司,1.20,,2013年10月31日,2014年05月27日,2015年09月27日,,,丽水市,2013年10月10日
平邑县,3713262013B01484,营业厅,平邑县临涧镇驻地,0.265830,0.265830,商务金融用地,协议出让,40,银行业,一级,321.3900,平邑县农村信用合作联社,0.00,2.50,2013年10月10日,2013年12月01日,2014年12月01日,,,平邑县,2013年10月10日
锡林浩特市,1525022013B03766,安顺南小区,锡林浩特市锡林大街路南，宝力根路路西,0.143000,0.143000,批发零售用地,挂牌出让,40,房地产业,一级,210.2100,锡林浩特市鑫合置业有限责任公司,2.00,6.00,2013年10月17日,2013年11月01日,2015年11月01日,,,锡林浩特市,2013年10月10日
铜梁县,5002242013B09159,粟学平、段华琼划转出项目,铜梁县巴川街道办事处桥家村1社7-1,0.000756,0.000756,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.2394,粟学平、段华琼,1.00,1.00,2013年10月10日,2013年10月10日,2013年10月10日,,,铜梁县,2013年10月10日
