行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
苏家屯区,2101112011A01205,苏家屯客运枢纽站工程项目,沈阳市苏家屯区丁香街西,5.219500,3.692500,公路用地,划拨,,其他服务业,一级,,,,,2013年10月22日,2014年10月22日,2017年10月21日,,,沈阳市人民政府,2013年10月22日
夏邑县,4114262013A00601,收储,城关镇郭楼村郭楼组,0.354300,0.354300,其他商服用地,划拨,,国家机构,三级,,,,0.30,1900年01月01日,1900年01月01日,1900年01月01日,,,夏邑县人民政府,2013年10月22日
镇海区,3302112013B00829,澥浦镇ZH10-04-27-01地块,镇海区澥浦镇庙戴路北侧、规划支南路,0.226700,0.226700,工业用地,挂牌出让,50,金属制品业,七级,145.0000,宁波市镇海美迅机械制造有限公司,0.80,1.80,2013年12月05日,2014年12月05日,2016年12月06日,,,宁波市,2013年10月22日
宜宾县,5115212013B00261,工业用地,宜宾向家坝工业集中区豆坝园C1-03地块,2.091300,0.000000,工业用地,挂牌出让,50,建筑安装业,一级,511.7717,四川宜宾仁铭住宅工业技术有限公司,1.00,0.00,2014年02月22日,2014年06月30日,2017年06月29日,,,宜宾县,2013年10月22日
和静县,6528272013B02583,巴润镇步行街,和静县巴润哈尔莫墩镇政府东侧150米,2.733162,2.733162,其他商服用地,挂牌出让,40,房地产业,未评估地区,369.9400,库尔勒永乐房地产综合开发有限责任公司,1.00,1.50,2013年10月22日,2013年11月30日,2015年10月30日,,,和静县,2013年10月22日
宜宾县,5115212013B00256,工业用地,柏溪镇江坳口C地块,0.866600,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,一级,171.2000,宜宾县盛凯纸业包装有限公司,1.00,,2014年02月22日,2014年06月30日,2017年06月29日,,,宜宾县,2013年10月22日
绍兴县,3306212013B01763-1,大香林景区3号商业地块,湖塘街道香林村,0.083300,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,二级,65.5000,绍兴县会稽山兜率净土开发有限公司,2.20,2.60,2014年04月15日,2014年05月15日,2015年05月15日,,,绍兴县,2013年10月22日
安龙县,5223282013A00128,安龙县储备地块,安龙县栖凤街道办事处大坪社区、坡云社区,26.489300,0.000000,空闲地,划拨,,国家机构,十五等级,0.0000,,0.00,0.00,2013年10月18日,2013年11月18日,2015年11月18日,,,安龙县人民政府,2013年10月22日
寿光市,3707832013B05428,寿光广潍汽车工业园,寿光市圣城街以南、金光西街以北、文昌路以东,1.079300,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,569.0000,山东广潍集团有限公司,,2.50,2013年10月22日,2013年10月30日,2015年10月20日,,,寿光市,2013年10月22日
宜宾县,5115212013B00245,工业用地,柏溪镇江坳口B地块,1.170100,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,230.5097,宜宾县青潭商贸有限责任公司,1.00,0.00,2014年02月22日,2014年06月30日,2017年06月29日,,,宜宾县,2013年10月22日
铁岭市本级,2112002013B00567,矿泉水项目,铁岭市种畜场八家子分场,0.183210,0.183210,工业用地,挂牌出让,50,饮料制造业,八级,46.3521,铁岭瑞祥泉矿泉水有限公司,0.70,0.00,2013年10月22日,2013年10月22日,2014年10月22日,,,铁岭市,2013年10月22日
宜宾县,5115212013B00238,工业用地,柏溪镇江坳口A地块,1.036300,0.000000,工业用地,挂牌出让,50,化学纤维制造业,一级,204.1511,宜宾飞越防腐工程有限公司,1.00,0.00,2014年02月22日,2014年06月30日,2017年06月29日,,,宜宾县,2013年10月22日
黄石市本级,4202002013B04651,袁述英,黄石港区青山路4-10号,0.002375,0.002375,其他普通商品住房用地,协议出让,70,住宿业,二级,2.9106,袁述英,,,2013年10月25日,1900年01月01日,1900年01月01日,,,黄石市,2013年10月22日
黄石市本级,4202002013B04642,谢国珍,黄石港区青山桥55-4号,0.001126,0.001126,其他普通商品住房用地,协议出让,70,住宿业,二级,1.4541,谢国珍,,,2013年10月25日,1900年01月01日,1900年01月01日,,,黄石市,2013年10月22日
巩留县,6540242013A00270,巩留县阿克吐别克镇灾后重建项目,巩留县阿克吐别克镇,0.353800,0.000000,公共租赁住房用地,划拨,,居民服务业,十五等级,,,1.00,1.60,2013年10月24日,2013年10月30日,2014年10月30日,,,巩留县人民政府,2013年10月22日
靖西县,4510252013A00260,靖西县靖西中学扩建用地项目,靖西中学校园东侧,1.860800,1.860800,科教用地,划拨,,教育业,十五等级,0.0000,,1.00,1.90,2014年04月22日,2014年09月22日,2016年09月22日,,,靖西县人民政府,2013年10月22日
巩留县,6540242013A00287,巩留县阿尕尔森乡塔依吐罕村灾后重建项目,巩留县阿尕尔森乡塔依吐罕村,9.484600,0.000000,公共租赁住房用地,划拨,,居民服务业,十五等级,,,1.00,1.60,2013年10月23日,2013年10月23日,2014年10月30日,,,巩留县人民政府,2013年10月22日
象山县,3302252013B04968,宁波康达电子有限公司生产用房建设项目,大徐镇铁拾村,0.590400,0.576000,工业用地,挂牌出让,50,其它,十一级,143.0000,宁波康达电子有限公司,0.80,,2013年10月22日,2014年10月21日,2016年10月21日,,,象山县,2013年10月22日
桐庐县,3301222013B01876,桐庐九阳电子商务有限公司,桐庐富春江科技城花园式总部园4号地块,0.269200,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,495.0000,桐庐九阳电子商务有限公司,0.50,0.80,2014年04月18日,2015年04月18日,2016年10月18日,,,桐庐县,2013年10月22日
石狮市,3505812013B01128,石狮源河服饰有限公司,永宁镇塔石村段,0.487100,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,221.0000,石狮源河服饰有限公司,1.20,2.00,2013年11月27日,2014年06月27日,2016年09月27日,,,石狮市,2013年10月22日
五河县,3403222013B00512,年产5万吨新型建筑与工业铝型材项目备案的通知,城南工业区,3.934800,3.934800,工业用地,挂牌出让,50,铝冶炼,三级,331.0000,安徽景昌铝业有限公司,1.00,0.00,2013年12月31日,2014年03月01日,2015年03月01日,,,五河县,2013年10月22日
乌恰县,6530242013B00382,乌恰县新建30万吨石膏矿综合利用项目建设用地,乌恰县黒孜苇乡也克铁热克村,1.770100,0.000000,工业用地,挂牌出让,50,石灰石、石膏开采,未评估地区,23.0113,乌恰县黑孜苇乡抛尔石膏二矿有限公司,0.60,,2013年10月22日,2013年10月24日,2014年10月23日,,,乌恰县,2013年10月22日
宜宾县,5115212013A00452,市政绿化用地,宜宾向家坝工业集中区豆坝园区C1-04,0.308300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2014年02月22日,2014年06月30日,2017年06月29日,,,宜宾县人民政府,2013年10月22日
武穴市,4211822013B01029,武穴市余川质兴灰砂砖厂,武穴市余川镇毕寨,0.395100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,56.9000,武穴市余川质兴灰砂砖厂,1.00,1.50,2013年11月22日,2014年05月30日,2016年05月30日,,,武穴市,2013年10月22日
云安县,4453232013B00185,邓惠盛,云安县六都镇南乡村委,0.433312,0.433312,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,290.3190,邓惠盛,,1.00,2013年10月22日,2013年11月21日,2014年10月21日,,,云安县,2013年10月22日
龙泉市,3311812013A00596-1,龙泉浙大中学工程项目(一期）,浙大路南面，棋盘山路东面，环城南路北面。,6.644400,6.644400,科教用地,划拨,,教育业,十四等级,,,0.60,1.20,2013年11月30日,2013年11月30日,2016年11月29日,,,龙泉市人民政府,2013年10月22日
紫金县,4416212013B00056,紫金协成电子制品有限公司,紫金县蓝塘镇盘子岗工业园内,2.625100,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,329.0000,骆志华,0.00,1.60,2013年12月02日,2013年12月31日,2016年12月31日,,,紫金县人民政府,2013年10月22日
广昌县,3610302013A01315,拆迁安置用地,广昌县旴江镇解放南路延伸段东侧,0.016548,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,6.00,2013年10月30日,2014年10月20日,2017年10月10日,,,广昌县人民政府,2013年10月22日
绍兴县,3306212013B01800-1,大香林风景区8号商业地块,湖塘街道香林村,0.321800,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,二级,244.3000,绍兴县会稽山兜率净土开发有限公司,0.80,1.00,2014年04月15日,2014年05月15日,2015年05月15日,,,绍兴县,2013年10月22日
绍兴县,3306212013B01782-1,大香林风景区5号商业地块,湖塘街道香林村,0.786700,0.000000,文体娱乐用地,挂牌出让,40,文化艺术业,二级,562.5000,绍兴县会稽山兜率净土开发有限公司,0.50,0.60,2013年10月14日,2014年05月31日,2016年05月31日,,,绍兴县,2013年10月22日
盘龙区,5301032013B10912,个人已购住房划拨补办出让手续,拓东路511号5幢2单元5层22号,0.001182,0.001182,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3839,罗缸,,,2013年10月23日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月22日
新会区,4407052013B01897,住宅楼,新会区会城汾水江（土名）,3.552900,3.552900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,9594.0000,江门市新会土地开发有限公司,2.00,2.50,2014年01月21日,2014年10月21日,2017年10月21日,,,江门市,2013年10月22日
北辰区,1201132013B00327,工业标准厂房项目,北辰区双口镇,6.473120,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,七级,2078.0000,天津河工科技园建设投资有限公司,1.00,2.00,2014年01月01日,2014年10月21日,2018年10月20日,,,北辰区,2013年10月22日
36团,6602162013A00046,三十六团团部卫生公厕,三十六团团部,0.016400,0.016400,公共设施用地,划拨,,农、林、牧、渔服务业,十五等级,0.2460,,0.85,,2013年10月23日,2013年10月23日,2014年10月22日,,,第二师,2013年10月22日
吴忠市本级,6403002013B02823,新能源装备制造项目,红寺堡区弘德工业园区内，四至：东靠建设用地、南靠纬四路林带、西靠经二路林带、北靠纬四路林带,9.954200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十五等级,180.8200,宁夏弘德建设工程有限公司,0.80,,2013年10月30日,2013年11月04日,2015年11月04日,,,吴忠市红寺堡区,2013年10月22日
宜宾县,5115212013A00468,市政绿化用地,宜宾向家坝工业集中区豆坝园区C1-03,0.145400,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.00,0.00,2014年02月22日,2014年06月30日,2017年06月29日,,,宜宾县人民政府,2013年10月22日
丽水市本级,3311002013B00585-1,丽水市绿谷生物药业有限公司(丽水南城七百秧区块H-13-2工业地块),丽水南城大沅街与白莲路交叉口东北侧,1.679900,1.274100,工业用地,挂牌出让,50,医药制造业,十级,453.5800,丽水市绿谷生物药业有限公司,1.00,1.20,2013年10月31日,2014年12月31日,2016年05月31日,,,丽水市,2013年10月22日
益阳市本级,4309002013B24585,张运南国有划拨用地使用权出让,金银山村竹山组,0.001150,0.001150,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1256,张运南,,,2013年10月22日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月22日
肇庆市本级,4412002013B01973,蓝达云、蓝达雄,肇庆市端州区黄岗街道办双东南一巷5号,0.003462,0.003462,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,6.4980,蓝达云、蓝达雄,,,2013年10月22日,1900年01月01日,1900年01月01日,,,肇庆市,2013年10月22日
监利县,4210232013B00622,湖北金梭纺织有限公司,监利县容城镇玉沙路以南,2.841597,2.841597,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,三级,281.3200,湖北金梭纺织有限公司,0.80,,2013年11月18日,2014年02月18日,2015年02月18日,,,监利县,2013年10月22日
盘县,5202222013B00406,贵州新德远置业有限公司,红果野马寨,2.442800,2.442800,其他普通商品住房用地,挂牌出让,50,房地产业,二级,18505.0000,贵州新德远置业有限公司,1.00,8.00,2014年01月22日,2014年02月10日,2017年02月10日,,,盘县,2013年10月22日
33团,6602132013A00062,三十三团机关办公楼(补办用地手续),新疆尉犁县三十三团团部,0.113300,0.113300,机关团体用地,划拨,,农、林、牧、渔服务业,十四等级,1.6995,,1.32,,2013年10月24日,2013年10月24日,2013年10月24日,,,第二师,2013年10月22日
樟树市,3609822013A00556,南昌至樟树高速公路改扩建工程（樟树市段）,南至昌傅镇孟塘村，北至经楼镇前窑村,103.327700,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年10月22日,2013年10月31日,2015年10月31日,,,樟树市人民政府,2013年10月22日
香河县,1310242013B00770,居住用地,大香线西侧、规划W2路北侧,3.302330,3.302330,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,4068.0000,香河县胜强工贸有限公司,1.30,2.50,2013年11月20日,2014年10月21日,2017年10月20日,,,香河县,2013年10月22日
和田市,6532012013A00480,新疆西域玫瑰有限责任公司置换用地,伊力其乡315国道以北、楼兰清真食品厂斜对面,1.740000,0.000000,批发零售用地,划拨,,批发业,三级,,,1.00,1.50,2014年03月18日,2014年10月17日,2016年10月17日,,,和田市人民政府,2013年10月22日
33团,6602132013A00058,三十三团德罄东苑(一期)廉租住房建设项目,新疆尉犁县三十三团团部,4.014000,4.014000,廉租住房用地,划拨,,农、林、牧、渔服务业,十四等级,60.2100,,1.01,,2013年10月22日,2013年10月30日,2015年10月29日,,,第二师,2013年10月22日
象山区,4503042013B00446,协议出让,象山区铁西小区65栋（北楼）4-6号等处,0.027360,0.027360,其他普通商品住房用地,协议出让,70,住宿业,一级,6.0836,邓玉萍等24户,,,2013年10月22日,1900年01月01日,1900年01月01日,,,桂林市,2013年10月22日
老河口市,4206822013B00570,工业用地,洪山咀镇洪山咀村,0.377050,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十一级,63.0000,葛洲坝老河口水泥有限公司,0.70,,2013年11月22日,2014年01月01日,2014年12月30日,,,老河口市,2013年10月22日
滕州市,3704812013B01056,中药饮片生产加工项目,滕州经济开发区春藤路南侧,0.094800,0.000000,工业用地,挂牌出让,50,医药制造业,二级,35.0000,滕州民生中药饮片有限公司,0.70,,2013年10月24日,2014年01月23日,2015年01月22日,,,滕州市,2013年10月22日
