行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
高台县,6207242013B01458,农场品批发市场及万吨冷库项目,高台县南华工业园区,7.280823,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,138.3356,张掖市嘉禾农产品冷链物流配送有限责任公司,1.00,,2013年10月22日,2013年10月26日,2015年10月25日,,,高台县,2013年10月16日
永泰县,3501252013B00259,樟[2013]挂16号,葛岭镇赤壁村,13.166200,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,2960.0000,福建冠城元泰创意园建设发展有限公司,1.30,0.00,2014年01月26日,2015年01月26日,2018年01月26日,,,永泰县,2013年10月16日
黄梅县,4211272013A00819,濯港镇中心小学及镇中心幼儿园,濯港镇濯港村第二社区（张圩）,4.256300,0.000000,科教用地,划拨,,教育业,一级,319.2225,,0.20,,2013年10月16日,2013年10月16日,2015年10月15日,,,黄梅县人民政府,2013年10月16日
新化县,4313222013B03676,住宅用地,上梅镇工农村,0.001640,0.001640,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0882,袁红艳、戴维,,,2013年10月16日,1900年01月01日,1900年01月01日,,,新化县,2013年10月16日
永泰县,3501252013B00241,樟[2013]挂01号,城峰镇太原村,4.168900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9400.0000,福州泰禾房地产开发有限公司,1.00,2.80,2014年04月23日,2014年07月23日,2017年07月23日,,,永泰县,2013年10月16日
上海市本级,3101002013A12122,顾村公园镜泊湖路入口游客服务区,宝山区刘行镇7 街坊 等,0.540030,0.000000,公共设施用地,划拨,,其他服务业,七级,,,1.00,,2014年01月31日,2014年02月01日,2016年01月30日,,,宝山区,2013年10月16日
贵港市本级,4508002013B02171,北环家居建材物流中心建设项目,贵港市中山北路与龚州路交汇处西北角,11.270586,11.270586,批发零售用地,挂牌出让,40,房地产业,十一级,35200.0000,广西贵港市美家居投资有限公司,2.00,2.80,2013年09月13日,2014年09月12日,2017年09月11日,,,贵港市人民政府,2013年10月16日
南充市本级,5113002013B01536,四川南渝高速公路有限公司用地,南渝连接线片区Da-1-2地块,1.877300,1.877300,商务金融用地,挂牌出让,40,商务服务业,四级,7321.4700,四川南渝高速公路有限公司,1.00,4.00,2014年02月09日,2014年08月09日,2016年02月09日,,,南充市,2013年10月16日
秀山土家族苗族自治县,5002412013A00014,秀山县乌杨片区饮水安全工程,秀山县乌杨街道长滩村（工业园区内）,6.711600,0.000000,公共设施用地,划拨,,公共设施管理业,十六等级,,,,,2013年10月31日,2013年12月31日,2015年12月31日,,,秀山县人民政府,2013年10月16日
新化县,4313222013B03668,住宅用地,古城路,0.001854,0.001854,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4528,袁伟,,,2013年10月16日,1900年01月01日,1900年01月01日,,,新化县,2013年10月16日
铜梁县,5002242013B09519,刘世学、胡平志划转出项目,铜梁县东城街道办事处玉泉社区2-2-1,0.001630,0.001630,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4038,刘世学、胡平志,1.00,1.00,2013年10月16日,2013年10月16日,2013年10月16日,,,铜梁县,2013年10月16日
新化县,4313222013B03656,住宅用地,梅苑开发区,0.001750,0.001750,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1248,刘月芳,,,2013年10月16日,1900年01月01日,1900年01月01日,,,新化县,2013年10月16日
宁晋县,1305282013B00120,河北健民淀粉糖业有限公司,西仓路西侧、晶龙街以南,3.333300,0.000000,工业用地,挂牌出让,50,医药制造业,二级,650.0000,河北健民淀粉糖业有限公司,0.80,,2013年11月10日,2014年10月10日,2017年10月10日,,,宁晋县,2013年10月16日
台前县,4109272013A00530,台前县羽绒园区2013年公共租赁住房项目建设用地,产业集聚区内西环路西侧,1.736700,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,,,,1.50,2013年11月26日,2013年12月26日,2015年12月26日,,,台前县人民政府,2013年10月16日
凤冈县,5203272013A01446,遵义供电局新建龙台35KV输变电工程建设项目,土溪镇石坝村,0.175800,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,0.0000,,1.00,1.50,2013年10月16日,2014年04月16日,2014年10月16日,,,凤冈县人民政府,2013年10月16日
平泉县,1308232013A00526,松树台35千伏变电站建设项目,平泉县松树台乡八牌村,0.347500,0.000000,公共设施用地,划拨,,其它,四级,0.0000,,0.30,0.70,2013年11月05日,2013年11月15日,2016年11月14日,,,平泉县人民政府,2013年10月16日
铜陵县,3407212013B00610,江南牡丹种植资源基因库暨千亩园牡丹种植基地项目,钟鸣镇桐二路以北；水村路以西；沿江快速通道，金山角以东、以南范围内的土地,0.333334,0.000000,住宿餐饮用地,挂牌出让,40,农、林、牧、渔服务业,未评估地区,195.0000,铜陵梧桐树农业发展有限公司,0.00,3.00,2013年10月23日,2014年10月15日,2016年10月15日,,,铜陵县,2013年10月16日
罗甸县,5227282013B00188,罗甸县2011年第一批工业建设用地项目,罗甸县边阳工业园区栗木大道北侧,3.645600,0.000000,工业用地,挂牌出让,50,医药制造业,十五等级,364.5600,贵州省罗甸县兴斛工业投资发展有限责任公司,1.00,,2013年07月31日,2013年10月31日,2015年10月31日,,,罗甸县,2013年10月16日
建瓯市,3507832013B00546,建瓯市光祥莲子专业合作社,吉阳镇麦坪地块,0.326600,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,51.3894,建瓯市光祥莲子专业合作社,0.00,1.00,2014年01月16日,2014年01月16日,2015年10月16日,,,建瓯市,2013年10月16日
深圳市本级,4403002013B01433,征地返还用地,深圳市宝安区西乡街道,0.256409,0.000000,工业用地,协议出让,30,房地产业,五级,0.0001,深圳市西乡蚝业股份合作公司,,0.30,2013年10月17日,2014年10月16日,2016年04月15日,,,深圳市,2013年10月16日
罗甸县,5227282013B00172,罗甸县2011年第一批工业建设用地项目,罗甸县边阳工业园区栗木大道北侧,4.962500,0.000000,工业用地,挂牌出让,50,其它,十五等级,496.2500,贵州省罗甸县兴斛工业投资发展有限责任公司,1.00,,2013年07月31日,2013年10月31日,2015年10月31日,,,罗甸县,2013年10月16日
襄阳区,4206072013A13848,武汉至安康铁路增线二线工程(襄阳区段),张家集镇、伙牌镇、东津镇、张湾镇,97.316800,15.606700,铁路用地,划拨,,铁路运输业,未评估地区,8728.2834,,,,2013年10月16日,2013年10月16日,2013年11月20日,,,襄阳市襄州区人民政府,2013年10月16日
贵阳市本级,5201002013B04696,乌当区东风镇乌当村,乌当区东风镇乌当村,0.307520,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,109.0000,贵州五福坊食品有限公司,1.00,2.50,2013年11月22日,2014年10月22日,2016年10月22日,,,贵阳市,2013年10月16日
黄陂区,4201162013B01195,武汉九方建筑器材有限公司,罗汉寺街罗汉村,0.913785,0.000000,工业用地,挂牌出让,50,金属制品业,一级,210.0000,武汉九方建筑器材有限公司,0.60,1.50,2013年10月16日,2014年01月30日,2016年01月30日,,,黄陂区,2013年10月16日
罗甸县,5227282013B00166,罗甸县2011年第一批工业建设用地项目,边阳工业园区栗木大道北侧,4.405900,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十五等级,440.5900,贵州省罗甸县兴斛工业投资发展有限责任公司,1.00,,2013年07月31日,2013年10月31日,2015年10月31日,,,罗甸县,2013年10月16日
新化县,4313222013B03646,住宅用地,城东街,0.001106,0.001106,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3186,邹志、周红花,,,2013年10月16日,1900年01月01日,1900年01月01日,,,新化县,2013年10月16日
洪湖市,4210832013B07639-1,湖北钛轩置业有限公司国有建设用地,新滩镇工商路西侧,1.423882,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,640.0000,湖北钛轩置业有限公司,1.00,2.00,2013年11月30日,2013年12月30日,2015年12月30日,,,洪湖市,2013年10月16日
凤冈县,5203272013A01454,遵义供电局新建永和35KV输变电工程建设项目,永和镇党湾村,0.163200,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,0.0000,,1.00,1.50,2013年10月16日,2014年04月16日,2014年10月16日,,,凤冈县人民政府,2013年10月16日
襄樊市本级,4206002013A03422,道路,高新区,2.875530,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
盘龙区,5301032013B10771,个人已购住房划拨补办出让手续,昆明市新迎小区胜利花园一期36幢2单元101号,0.001016,0.001016,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4274,郑永仙,,,2013年10月17日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月16日
益阳市本级,4309002013B24349,王东光国有划拨用地使用权出让,赫山办事处七里桥村,0.001250,0.001250,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0994,王东光,,,2013年10月16日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月16日
平昌县,5119232013B04705,望江安置小区,星光大道二郎庙,1.288412,1.288412,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2200.0000,四川东柠房地产开发有限公司,1.00,3.42,2013年10月15日,2013年10月31日,2015年10月31日,,,平昌县人民政府,2013年10月16日
中江县,5106232013A03857,杰龙步行街拆迁安置房,杰龙步行街,0.155467,0.155467,经济适用住房用地,划拨,,国家机构,五级,0.0000,,1.00,4.10,2013年10月16日,2014年10月15日,2016年10月14日,,,中江县人民政府,2013年10月16日
枝江市,4205832013A00617,监管中心,枝江市董市镇平湖村,4.222700,0.000000,监教场所用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2013年10月24日,2013年12月30日,2015年12月29日,,,枝江市人民政府,2013年10月16日
高坪区,5113032013B00053,友合集团四川友合房地产开发有限公司用地,东观镇六村一组,1.724656,1.724656,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,4190.9400,友合集团四川友合房地产开发有限公司,1.00,3.00,2014年03月30日,2015年03月30日,2017年03月29日,,,高坪区,2013年10月16日
襄樊市本级,4206002013A03417,道路,高新区,0.515340,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
望城县,4301222013A01656,月亮岛路一期,月亮岛街道、金山桥街道,13.562860,0.000000,公路用地,划拨,,城市公共交通业,十二级,0.0000,,0.00,0.00,2014年12月31日,2016年01月01日,2018年12月31日,,,湖南省人民政府,2013年10月16日
凤冈县,5203272013A01489,遵义供电局新建凤冈县西山村110KV输变电工程建设项目,龙泉镇西山村,0.403500,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,0.0000,,1.00,1.50,2013年10月16日,2014年04月16日,2014年10月16日,,,凤冈县人民政府,2013年10月16日
襄樊市本级,4206002013A03408,道路,高新区,5.328260,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
迁安市,1302832013B00959,浙江物产(迁安)国际物流有限公司,北方钢铁物流产业聚集区卑杨公路东侧、驿港大街北侧,0.900800,0.000000,仓储用地,挂牌出让,40,仓储业,十级,429.3304,浙江物产(迁安)国际物流有限公司,0.70,,2013年10月13日,2014年03月01日,2014年12月31日,,,迁安市,2013年10月16日
海沧区,3502052013A00474,京口岩居住小区二期安置房,海沧区海沧街道,3.751400,1.360600,中低价位、中小套型普通商品住房用地,划拨,,中国共产党机关,四级,551.4616,,1.00,3.00,2013年10月16日,2014年10月16日,2015年10月16日,,,厦门市人民政府,2013年10月16日
迁安市,1302832013B00978,浙江物产（迁安）国际物流有限公司,北方钢铁物流产业聚集区卑杨公路东侧、驿港大街北侧,2.685900,0.000000,仓储用地,挂牌出让,40,仓储业,十级,1281.1455,浙江物产（迁安）国际物流有限公司,0.70,,2013年10月13日,2014年03月01日,2014年12月31日,,,迁安市,2013年10月16日
凤冈县,5203272013A01479,遵义供电局新建小河35KV输变电工程建设项目,蜂岩镇小河村,0.153400,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,0.0000,,1.00,1.50,2013年10月16日,2014年04月16日,2014年10月16日,,,凤冈县人民政府,2013年10月16日
迁安市,1302832013B00966,浙江物产(迁安)国际物流有限公司,北方钢铁物流产业聚集区卑杨公路东侧、驿港大街北侧,1.080000,0.000000,仓储用地,挂牌出让,40,仓储业,十级,514.5400,浙江物产(迁安)国际物流有限公司,0.70,,2013年10月13日,2014年03月01日,2014年12月31日,,,迁安市,2013年10月16日
阜新市本级,2109002013B01378,阜新市欣维物资有限公司,太平区塔新路西、规划路南地块,1.216691,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,四级,353.0000,阜新市欣维物资有限公司,0.80,0.00,2013年10月31日,2014年04月01日,2016年03月01日,,,阜新市,2013年10月16日
益阳市本级,4309002013B24330,刘明德、龙金连国有划拨用地使用权出让,长春镇联盟村1号,0.001988,0.001988,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1580,刘明德、龙金连,,,2013年10月16日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月16日
襄樊市本级,4206002013A03398,道路,高新区,4.823190,0.000000,公路用地,划拨,,公共设施管理业,六级,,,1.00,,2013年10月16日,2013年11月16日,2015年10月15日,,,襄阳市人民政府,2013年10月16日
盘龙区,5301032013B10764,个人已购住房划拨补办出让手续,昆明市穿金路751号19幢3单元606号,0.001106,0.001106,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4580,岳顶秀,,,2013年10月17日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月16日
凤冈县,5203272013A01462,遵义供电局新建永安35KV输变电工程建设项目,永安镇崇新村,0.115800,0.000000,公共设施用地,划拨,,水的生产和供应业,十级,0.0000,,1.00,1.50,2013年10月16日,2014年04月16日,2014年10月16日,,,凤冈县人民政府,2013年10月16日
