行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
上街区,4101062013A02053,绿地,安阳路南侧、苍山路以东,0.106294,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
泰顺县,3303292013A00308,泰顺县新城特勤消防站,泰顺县新城区下交洋,2.371200,1.970992,公共设施用地,划拨,,社会保障业,十四等级,,,,0.43,2013年12月29日,2014年10月29日,2016年10月29日,,,泰顺县人民政府,2013年10月28日
塔城市,6542012013B00534-2,农贸交易中心,塔城市S221线以南、头工村村委会以东,1.996030,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,453.7774,塔城华宝房地产开发有限责任公司,1.50,1.50,2013年10月30日,2014年04月15日,2016年10月30日,,,塔城市人民政府,2013年10月28日
苍南县,3303272013B03434,（龙港新城XC-1-78地块）上海鹏力置业有限公司,龙港新城滨海路以南,1.000000,1.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,10640.0000,上海鹏力置业有限公司,1.00,2.20,2014年04月17日,2014年10月17日,2017年10月17日,,,苍南县,2013年10月28日
上街区,4101062013A02047,绿地,安阳路南侧、天山路以东,0.141324,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
苍南县,3303272013B03421,（龙港新城XC-1-77地块）上海鹏力置业有限公司,龙港新城，新城大道以东,1.000000,1.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,10940.0000,上海鹏力置业有限公司,1.00,3.00,2014年04月17日,2014年10月17日,2017年10月17日,,,苍南县,2013年10月28日
隆林各族自治县,4510312013A00654,住宅用地,新州镇富康小区安置点,0.012780,0.012780,其他普通商品住房用地,划拨,,其他服务业,三级,0.0000,,1.00,2.50,2013年10月28日,2013年10月28日,2014年10月28日,,,隆林各族自治县人民政府,2013年10月28日
上街区,4101062013A02035,道路,龙江路、金屏路,0.226792,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
桃源县,4307252013B02580,吴友明私人商业用地,桃源县陬市镇下街居委会,0.010530,0.010530,其他商服用地,协议出让,25,住宿业,二级,7.3130,吴友明,1.01,1.97,2013年10月28日,1900年01月01日,1900年01月01日,,,桃源县,2013年10月28日
新化县,4313222013B03964,商业用地,新化县维山乡龙坪村,0.036500,0.000000,其他商服用地,挂牌出让,70,房地产业,二级,18.0000,曾朝,0.00,0.28,2013年10月28日,2014年10月28日,2016年10月28日,,,新化县,2013年10月28日
偃师市,4103812013B00717,电缆制造,顾县镇南环路南,6.023156,0.000000,工业用地,挂牌出让,50,其它,未评估地区,930.6050,河南通达电缆股份有限公司,0.70,,2013年10月28日,2013年12月28日,2014年12月28日,,,偃师市,2013年10月28日
霍城县,6540232013B01393,新疆华发塑胶管道,霍城县清水河镇江苏工业园北区,2.912500,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,250.0000,新疆华发塑胶管道有限公司,0.80,,2013年09月20日,2013年09月30日,2015年09月30日,,,霍城县,2013年10月28日
偃师市,4103812013B00700,电缆制造,顾县镇南环路南,1.474578,0.000000,工业用地,挂牌出让,50,其它,未评估地区,227.8360,河南通达电缆股份有限公司,0.70,,2013年10月28日,2013年12月28日,2014年12月28日,,,偃师市,2013年10月28日
昭觉县,5134312013A00291,洒拉地坡乡上游村小学学生食堂,昭觉县洒拉地坡乡上游村小学,0.009272,,科教用地,划拨,,教育业,未评估地区,,,,1.10,2013年10月31日,2013年10月31日,2014年10月31日,,,昭觉县人民政府,2013年10月28日
楚雄市,5323012013B02520,楚雄市B-3-8号地,楚雄市东瓜镇（兴隆街东侧）,0.727200,0.727200,其他普通商品住房用地,挂牌出让,70,房地产业,四级,738.1080,云南荣骏房地产开发有限公司,1.00,2.80,2013年11月24日,2014年11月24日,2016年11月24日,,,楚雄市,2013年10月28日
盐湖区,1408022013B00478,运城莲菊医院,运城市北相镇曹允村村北,0.644300,0.000000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,196.0000,运城莲菊医院,1.00,1.50,2013年10月28日,2014年04月28日,2015年04月27日,,,盐湖区,2013年10月28日
江安县,5115232013B00171,四面山镇场镇A07号地块宗地,四面山镇场镇,0.309900,0.000000,其他普通商品住房用地,拍卖出让,40,房地产业,十三等级,839.8290,罗忠华,1.00,2.80,2014年02月20日,2015年02月19日,2017年02月18日,,,江安县,2013年10月28日
马鞍山市本级,3405002013A04345,中广有线向山电视站,向山镇,0.138103,0.138103,公共设施用地,划拨,,居民服务业,一级,0.0000,,1.52,0.00,2013年10月31日,2013年11月10日,2014年11月10日,,,马鞍山市人民政府,2013年10月28日
上街区,4101062013A02026,道路,峨眉路,0.127660,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
江安县,5115232013B00164,铁清镇场镇D-01-01和D-02-01地块宗地,铁清镇场镇,0.130936,0.130936,其他普通商品住房用地,拍卖出让,40,房地产业,十三等级,531.6002,罗忠华,1.00,5.99,2014年02月20日,2015年02月19日,2017年02月18日,,,江安县,2013年10月28日
平果县,4510232013B03139,城镇住宅,平果县马头镇龙明街122号,0.008379,0.008379,其他普通商品住房用地,协议出让,70,房地产业,二级,3.6894,黄宏学,,,2013年11月04日,1900年01月01日,1900年01月01日,,,平果县,2013年10月28日
贺州市本级,4511002013A04349,平桂管理区财政局国库支付中心业务用房建设项目,贺州市平桂管理区平桂大道北侧、平桂南路东侧,0.761875,0.207651,机关团体用地,划拨,,国家机构,四级,248.2360,,1.00,1.50,2014年01月16日,2014年10月28日,2017年10月28日,,,贺州市人民政府,2013年10月28日
芜湖市本级,3402002013B03357,芜铜铁路两侧地块,芜铜铁路两侧地块,8.018300,8.018300,其他商服用地,协议出让,40,房地产业,一级,12227.9075,芜湖市建设投资有限公司,1.20,0.00,2013年11月28日,2013年11月28日,2016年10月18日,,,芜湖市,2013年10月28日
高要市,4412832013A00458-3,莲塘供地所生产综合楼,高要市莲塘镇镇安村地段,0.466500,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,2.50,2013年11月28日,2017年06月20日,2018年06月19日,,,高要市人民政府,2013年10月28日
甘谷县,6205232013A00304-2,城市批次建设项目,中国供销甘谷物流园区内、大像山镇高桥村,33.263600,0.000000,其他商服用地,划拨,,国家机构,十四等级,,,,2.00,2014年04月17日,2014年08月11日,2017年08月11日,,,甘谷县人民政府,2013年10月28日
桃源县,4307252013B02579,李祖春私人住宅用地,桃源县漳江镇二里岗居委会,0.003500,0.003500,其他普通商品住房用地,协议出让,60,住宿业,二级,5.6210,李祖春,1.01,3.80,2013年10月28日,1900年01月01日,1900年01月01日,,,桃源县,2013年10月28日
寿光市,3707832013B05466,年组装20台（套）工业机器人项目,寿光市羊临路以西、文圣街以北,0.883800,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,271.0000,寿光市恒安经贸有限公司,0.80,,2013年10月28日,2013年11月04日,2014年11月04日,,,寿光市,2013年10月28日
青神县,5114252013B00349,眉山华塑信息科技有限公司,工业园区,3.330327,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,280.0000,眉山华塑信息科技有限公司,1.00,0.00,2013年11月30日,2013年12月31日,2015年12月31日,,,青神县,2013年10月28日
九龙坡区,5001072013B00777,房地产开发项目,九龙坡区西彭组团J分区17-5/01号宗地,4.065100,2.049520,其他普通商品住房用地,挂牌出让,40,房地产业,十一级,9147.0000,重庆旭城置业有限公司,1.00,1.80,2014年01月01日,2015年01月01日,2018年01月01日,,,重庆市,2013年10月28日
上街区,4101062013A02012,道路,许昌路,0.324399,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
湘潭县,4303212013B01906,湖南天人合产业发展有限公司,杨柳路以西黄莺路以北,13.098050,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,2495.2000,湖南天人合产业发展有限公司,1.00,0.00,2013年11月17日,2014年01月17日,2015年07月17日,,,湘潭县,2013年10月28日
阿鲁科尔沁旗,1504212013B00286,阿旗草业研究发展中心,天元大街西段路南铁路桥东,2.067002,2.067002,商务金融用地,挂牌出让,40,房地产业,一级,1700.0000,赤峰市万家房地产开发有限公司,0.00,0.50,2013年11月20日,2014年06月15日,2017年06月15日,,,阿鲁科尔沁旗,2013年10月28日
上街区,4101062013A02007,道路,汝南路,0.280117,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
吴川市,4408832013B00106,润滑油生产项目,广东省吴川市覃巴镇山心岭(G325国道旁),6.000000,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十级,619.9000,广东宝能石化科技有限公司,0.80,1.80,2013年11月28日,2014年04月28日,2015年10月28日,,,吴川市,2013年10月28日
牟定县,5323232013A00221,牟定县公安消防大队新建营房和和训练场建设项目,牟定县万寿路南段西侧、原消防大队东侧,0.426600,0.000000,公共设施用地,划拨,,国家机构,一级,,,,1.00,2013年10月28日,2013年10月30日,2014年10月28日,,,牟定县国土资源局,2013年10月28日
三亚市本级,4602002013A00426,三亚市生活垃圾焚烧发电厂项目,凤凰镇三亚市垃圾填埋场南侧450米处,5.339754,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.89,2014年01月28日,2014年04月28日,2016年04月28日,,,三亚市人民政府,2013年10月28日
金湾区,4404042013B00306-1,金安国纪科技（珠海）有限公司,金湾区三灶镇琴石工业区琴石路北侧,1.013790,1.013790,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,340.6334,金安国纪科技（珠海）有限公司,1.00,1.50,2014年01月28日,2016年01月28日,2017年01月28日,,,珠海市,2013年10月28日
会宁县,6204222013A02645,北城区广场绿地,会宁县北河坪,10.000000,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,,,,,2013年11月30日,2014年03月20日,2015年03月20日,,,会宁县人民政府,2013年10月28日
郑州市本级,4101002013B05727,河南省食品药品检测技术中心,农业东路东、熊耳河路南,1.847237,0.000000,科教用地,协议出让,50,研究与试验发展,三级,3083.2290,河南省直属行政事业单位国有资产管理中心,1.20,3.50,2014年04月28日,2014年10月28日,2016年10月28日,,,郑州市,2013年10月28日
建瓯市,3507832013A00584,保障性住房建设用地及城市道路建设用地,建瓯市东门外建安路东侧,2.034738,0.000000,廉租住房用地,划拨,,社会保障业,十二级,0.0000,,2.70,2.70,2014年01月28日,2014年01月28日,2015年10月28日,,,建瓯市人民政府,2013年10月28日
芜湖市本级,3402002013B03345,联谊排灌站西侧地块,联谊排灌站西侧地块,16.754200,16.754200,其他商服用地,协议出让,40,房地产业,一级,25181.5626,芜湖市建设投资有限公司,1.20,0.00,2013年11月28日,2013年11月28日,2016年10月18日,,,芜湖市,2013年10月28日
金湾区,4404042013B00299-1,金安国纪科技（珠海）有限公司,金湾区三灶镇琴石路北侧,0.781400,0.781400,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,262.5504,金安国纪科技（珠海）有限公司,1.00,1.50,2014年01月28日,2016年01月28日,2017年01月28日,,,珠海市,2013年10月28日
上街区,4101062013A01995,道路,牡丹江路和汝南路,0.367172,0.000000,街巷用地,划拨,,道路运输业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年10月28日
青神县,5114252013B00354,眉山市子辉铸造有限公司,南城镇花桥村,0.994907,0.994907,工业用地,挂牌出让,50,金属制品业,四级,84.0000,眉山市子辉铸造有限公司,1.00,0.00,2013年11月30日,2013年12月31日,2015年12月31日,,,青神县,2013年10月28日
遵义县,5203212013A01349,冯立勇,石板镇石板居,0.012000,0.000000,经济适用住房用地,划拨,,农业,一级,1.3938,,1.00,3.00,2013年07月20日,2014年01月05日,2015年07月05日,,,遵义县人民政府,2013年10月28日
楚雄市,5323012013B02516,楚雄市A-11-02号地块,楚雄市东瓜镇（兴隆街东侧）,1.468400,1.468400,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1436.0952,云南荣骏房地产开发有限公司,1.00,3.00,2013年11月24日,2014年11月24日,2016年11月24日,,,楚雄市,2013年10月28日
光泽县,3507232013B00222,机关团体用地（行政办公）,光泽县城南A-04-03地块,0.637300,0.000000,机关团体用地,协议出让,50,国家机构,四级,574.0000,福建省光泽县国家税务局,1.00,2.00,2014年05月31日,2014年10月20日,2016年10月20日,,,光泽县,2013年10月28日
三水区,4406072013B01445,住宅、商服用地,佛山市三水区乐平镇中心城区3号,0.728600,0.728600,其他普通商品住房用地,挂牌出让,70,房地产业,七级,1132.5575,佛山市三水盛凯物业有限公司,1.00,3.00,2013年12月10日,2014年06月09日,2017年06月08日,,,佛山市,2013年10月28日
承德市本级,1308002013B00712,中石化加油站企业外迁,双塔山镇团瓢村选矿厂东侧,0.351300,0.000000,批发零售用地,协议出让,40,零售业,十级,527.0000,中国石油化工股份有限公司河北承德石油分公司,,0.28,2013年12月31日,2014年06月01日,2016年06月01日,,,承德市,2013年10月28日
农三师本级,6603002013B00643,图木舒克市迎宾北路CNG加气站（气站）,图木舒克市,0.317300,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,十四等级,62.1818,图木舒克新盛燃气有限公司,,0.50,2013年10月28日,2013年10月28日,2014年10月27日,,,图木舒克市,2013年10月28日
