行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
横峰县,3611252013B00716,张兴米,位于横姚路；东至程家村土地；南至横姚路；西至程家村土地；北至程家村土地,0.092270,0.000000,批发零售用地,挂牌出让,40,批发业,四级,61.0000,张兴米,1.00,2.00,2013年10月31日,2013年10月31日,2015年10月31日,,,横峰县,2013年10月29日
枣强县,1311212013B00731,河北泰华锦业房地产开发有限公司,枣强县西外环路东侧,6.997182,6.997182,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十三等级,7882.1156,河北泰华锦业房地产开发有限公司,1.00,3.00,2013年11月26日,2013年11月26日,2015年11月26日,,,枣强县,2013年10月29日
余江县,3606222013A01676,龙岗片区公共停车场,龙岗片区邓洪公路以南、二经路以东,5.113677,0.000000,街巷用地,划拨,,工程准备,六级,0.0000,,0.00,0.00,2014年01月31日,2014年06月30日,2016年06月30日,,,江西鹰潭高新技术产业园区管理委员会,2013年10月29日
峨山彝族自治县,5304262013B00212,ETC(2013)6挂牌项目,峨山县双江街道回龙下村小组,1.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,297.0592,玉溪荣信农业有限公司,1.00,,2014年01月25日,2014年02月25日,2016年02月25日,,,玉溪市,2013年10月29日
薛城区,3704032013B01030,东大锅炉新型锅炉项目,薛城区邹坞镇,1.476900,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,397.0000,山东东大锅炉有限公司,0.60,1.20,2014年01月10日,2014年01月20日,2015年11月30日,,,枣庄市,2013年10月29日
莒南县,3713272013B01334,新建龙泰花园居住小区项目,县城嵋山路北侧、温泉路东侧,2.632980,2.259980,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,3752.0000,莒南鸿泰置业有限公司,1.50,2.00,2013年11月29日,2013年11月29日,2015年11月29日,,,莒南县,2013年10月29日
新晃侗族自治县,4312272013B00552,宋金林 欧道良 李宏杰 杨忠好,新晃县通达路,0.014430,0.014430,其他普通商品住房用地,协议出让,70,房地产业,一级,8.4560,宋金林 欧道良 李宏杰 杨忠好,,,2013年12月29日,1900年01月01日,1900年01月01日,,,新晃县,2013年10月29日
宜良县,5301252013B01947,私人住房,宜良县匡远街道办事处花园小区九幢,0.002256,0.002256,其他普通商品住房用地,协议出让,47.5,房地产业,一级,0.6142,周明华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年10月29日
乐至县,5120222013A00650,乐至县工业集中发展区第4-7期农民安置房建设项目,乐至县天池镇瓦窑沟村六、七社、北郊四社,6.681100,6.681100,公园与绿地,划拨,,社会保障业,十四等级,801.7280,,1.00,2.00,2013年10月30日,2013年11月19日,2015年10月29日,,,乐至县人民政府,2013年10月29日
掇刀区,4208042013A00820-1,代征道路,掇刀区掇刀石街办双泉村,0.311300,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2015年06月30日,,,湖北省国土资源厅,2013年10月29日
零陵区,4311022013B09515,杨满贵,零陵区水口山镇紫金街中路,0.008217,0.008217,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6779,杨满贵,1.01,2.00,2013年10月29日,1900年01月01日,1900年01月01日,,,零陵区,2013年10月29日
拜泉县,2302312013B00267,新通汽贸,拜泉县202国道路西南城街南(廉租楼东侧),0.082160,0.082160,其他商服用地,挂牌出让,40,商务服务业,五级,12.9800,冯浩,1.56,1.56,2013年11月08日,2013年11月15日,2014年12月31日,,,拜泉县,2013年10月29日
宁化县,3504242013A00430,宁化县城监大队管理房建设项目,宁化县翠江镇五星路,0.017900,0.017900,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.00,2.80,2013年10月29日,2013年12月29日,2015年12月29日,,,宁化县人民政府,2013年10月29日
掇刀区,4208042013A00831-1,代征道路,掇刀区掇刀石街办双泉村,2.194900,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2015年06月30日,,,湖北省国土资源厅,2013年10月29日
新化县,4313222013B04007,住宅用地,上梅镇古城路,0.002910,0.002910,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7460,孙爱珍、罗淑珍,,,2013年10月29日,1900年01月01日,1900年01月01日,,,新化县,2013年10月29日
义乌市,3307822013A04923,义亭镇中心幼儿园,义亭镇,0.866400,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.83,0.83,2013年10月29日,2014年01月29日,2016年01月29日,,,义乌市人民政府,2013年10月29日
巫山县,5002372013A02213,江北客户服务中心办公楼,巫山县大昌新集镇,0.120700,0.120700,机关团体用地,划拨,,其它,十四等级,,,1.00,3.00,2008年11月29日,2008年11月29日,2009年11月29日,,,巫山县人民政府,2013年10月29日
三台县,5107222013B08796,划拨转出让,芦溪镇场镇,0.005508,0.005508,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8460,王述从 王旭琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月29日
宁化县,3504242013A00440,宁化县文体广电出版局北山公园改造建设项目,宁化县北山公园,1.704900,1.704900,文体娱乐用地,划拨,,公共设施管理业,十五等级,0.0000,,1.00,0.00,2013年10月29日,2013年12月29日,2015年12月29日,,,宁化县人民政府,2013年10月29日
铜仁市,5222012013A00545,碧江区工业贸易局建设,灯塔办事处灯塔村,3.361700,0.000000,空闲地,划拨,,国家机构,十二级,0.0000,,0.00,1.00,2014年04月29日,2014年10月29日,2017年10月29日,,,铜仁市碧江区人民政府,2013年10月29日
宁城县,1504292013A00769,大明镇派出所建设项目,宁城县大明镇大明小学院内,0.044420,0.044420,机关团体用地,划拨,,国家机构,二级,8.2768,,0.00,1.10,2013年11月20日,2014年04月01日,2016年04月01日,,,宁城县人民政府,2013年10月29日
掇刀区,4208042013A00736-1,代征道路,掇刀区掇刀石街办双泉渔场,3.463200,0.000000,公路用地,划拨,,城市公共交通业,九级,,,,,2013年12月31日,2014年06月30日,2015年06月30日,,,湖北省国土资源厅,2013年10月29日
深圳市本级,4403002013A02557-3,新和四路市政工程,坪山新区坪山街道,2.573199,2.247099,公路用地,划拨,,国家机构,五级,,,,,2013年10月30日,2016年10月27日,2018年10月27日,,,深圳市人民政府,2013年10月29日
余姚市,3302812013B01114,余姚市韵东电器有限公司年产100万只卷绕式发电机定子（金属构件）生产项目,低塘街道镆剑山村,0.276100,0.276100,工业用地,挂牌出让,50,金属制品业,一级,244.3485,余姚市韵东电器有限公司,1.00,1.50,2013年10月14日,2014年03月25日,2015年03月25日,,,余姚市,2013年10月29日
巫山县,5002372013B02195,巫山县质量技术监督局,巫峡镇净坛二路374号,0.000437,0.000437,其他商服用地,协议出让,40,国家机构,十三等级,0.2711,唐茂林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年10月29日
准格尔旗,1506222013B02354,工业项目,大路新区,3.588000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,312.0000,久泰能源内蒙古有限公司,0.60,0.00,2014年01月01日,2014年04月15日,2017年04月15日,,,准格尔旗,2013年10月29日
益阳市本级,4309002013B24834,胡玉兰国有划拨用地使用权出让,赫山区金银山竹山,0.001150,0.001150,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1256,胡玉兰,,,2013年10月29日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月29日
新化县,4313222013B03990,住宅用地,上梅镇古城路,0.003850,0.003850,其他普通商品住房用地,协议出让,70,房地产业,一级,2.6950,肖楚田,,,2013年10月29日,1900年01月01日,1900年01月01日,,,新化县,2013年10月29日
盘龙区,5301032013B11119,个人已购住房划拨补办出让手续,昆明市北郊茨坝路23号5-29幢247号,0.001231,0.001231,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2500,庄丽华,,,2013年10月30日,1900年01月01日,1900年01月01日,,,昆明市,2013年10月29日
铜仁市,5222012013A00539,碧江区工业贸易局建设,马岩村,0.582400,0.000000,空闲地,划拨,,国家机构,十二级,0.0000,,0.00,1.00,2014年04月29日,2014年10月29日,2017年10月29日,,,铜仁市碧江区人民政府,2013年10月29日
巫山县,5002372013B02187,何昌静,巫峡镇上升街111号,0.000577,0.000577,其他商服用地,协议出让,40,其他服务业,十四等级,0.1976,谭松强、任爱农,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年10月29日
新晃侗族自治县,4312272013B00541,杨佳,新晃县人民路,0.000737,0.000737,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4736,杨佳,,,2013年12月29日,1900年01月01日,1900年01月01日,,,新晃县,2013年10月29日
襄阳区,4206072013B14958,住宅,襄州区航空路（襄钢公司东院北楼5号楼）,0.001839,0.001839,其他普通商品住房用地,协议出让,46,住宿业,一级,0.1379,向爱军,,,2013年10月29日,1900年01月01日,1900年01月01日,,,襄州区,2013年10月29日
高安市,3609832013B01142,高耐热陶瓷板生产,江西省建筑陶瓷产业基地,1.942779,1.942779,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,五级,236.0000,江西高安市越盈新型材料有限公司,1.00,0.00,2013年12月29日,2014年10月29日,2015年10月29日,,,高安市,2013年10月29日
高安市,3609832013B01138,硅油及粉末硅酸生产,独城镇鹿江杉林村,1.248617,0.000000,工业用地,拍卖出让,50,化学原料及化学制品制造业,五级,152.0000,江西省方品材料科技有限公司,1.00,0.00,2013年12月29日,2014年10月29日,2015年10月29日,,,高安市,2013年10月29日
三台县,5107222013B08788,划拨转出让,芦溪镇芦溪场镇,0.011819,0.011819,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,1.4371,余翠英 陈兴胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年10月29日
益阳市本级,4309002013B24821,刘建华国有划拨用地使用权出让,金银山村竹山组,0.001150,0.001150,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1256,刘建华,,,2013年10月29日,1900年01月01日,1900年01月01日,,,益阳市,2013年10月29日
高安市,3609832013B01127,建筑陶瓷,田南镇黄付公路以南,2.666700,2.666700,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,五级,324.0000,江西中瑞陶瓷有限公司,1.00,0.00,2013年12月29日,2014年10月29日,2015年10月29日,,,高安市,2013年10月29日
淄博市本级,3703002013B08232,综合楼,张店区联通路306号,2.468020,2.468020,机关团体用地,协议出让,50,群众团体、社会团体和宗教组织,一级,5846.7400,淄博市城市资产运营有限公司,,,2013年10月29日,2013年10月29日,2013年10月29日,,,淄博市,2013年10月29日
新昌县,3306242013B02694-1,新昌县大市聚正好轴承厂,大市聚镇曹家村,0.400000,0.000000,工业用地,拍卖出让,50,通用设备制造业,十二级,570.0000,新昌县大市聚正好轴承厂,1.00,1.50,2014年11月28日,2015年11月28日,2017年11月28日,,,新昌县,2013年10月29日
巫山县,5002372013B02201,巫山县质量技术监督局,巫峡镇巫峡路75号,0.000412,0.000412,其他商服用地,协议出让,40,国家机构,十三等级,0.2288,张献忠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年10月29日
即墨市,3702822013A02828,养老院,即墨省级经济开发区蓝色新区成山卫路以东、观海卫路以南、鳌山卫路以西、宁海卫路以北,5.656400,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,606.1701,,,2.00,2013年11月07日,2014年09月07日,2015年09月06日,,,即墨市人民政府,2013年10月29日
新化县,4313222013B03988,住宅用地,上梅镇古城路,0.017250,0.017250,其他普通商品住房用地,协议出让,70,房地产业,三级,6.1165,朱雄杰、朱凤仪、朱雪仪,,,2013年10月29日,1900年01月01日,1900年01月01日,,,新化县,2013年10月29日
玉环县,3310212013B03647,张仲双住宅用地划拨补办出让,玉城街道榴岛大道（城关）38号,0.006202,0.006202,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,33.1410,洪显峰、罗峰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年10月29日
高安市,3609832013B01158,LED灯具生产,上湖乡高胡公路西侧,0.559865,0.559865,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,五级,69.0000,江西宇天工贸有限公司,1.00,0.00,2013年12月29日,2014年10月29日,2015年10月29日,,,高安市,2013年10月29日
余江县,3606222013A01665,龙岗片区邓洪公路以南、二经路以东公共绿地,龙岗片区邓洪公路以南、二经路以东,4.531911,0.000000,公园与绿地,划拨,,工程准备,六级,0.0000,,0.00,0.00,2014年01月31日,2014年06月30日,2016年06月30日,,,江西鹰潭高新技术产业园区管理委员会,2013年10月29日
高安市,3609832013B01118,汽车销售及车箱生产,石脑镇320国道以北,1.130726,0.355311,工业用地,拍卖出让,50,其它,五级,138.0000,高安市海鑫汽车贸易有限公司,1.00,0.00,2013年12月29日,2014年10月29日,2015年10月29日,,,高安市,2013年10月29日
马鞍山市本级,3405002013B04350,滨江新区安置房地块,九华山南侧，祈福路及高压线廊北侧，马钢铁路西侧，如愿路南侧,14.859766,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,6300.0000,马鞍山市滨江新区建设投资有限公司,1.00,1.50,2013年11月11日,2014年03月11日,2016年03月11日,,,马鞍山市,2013年10月29日
玉环县,3310212013B03634,刘欲解住宅用地划拨补办出让,玉环县大麦屿街道升华路6号,0.005760,0.005760,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,8.3174,高正团、郑兰凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,玉环县,2013年10月29日
老河口市,4206822013B00650,房地产开发项目,赞阳办汉滨社区,1.934690,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,十一级,1190.0000,老河口市联众住房投资开发有限公司,1.00,2.00,2013年11月29日,1900年01月01日,1900年01月01日,,,老河口市,2013年10月29日
