行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
贞丰县,5223252013B00600-1,贞丰县珉谷镇坡旗村国有建设用地（2011-37-1）,贞丰县珉谷镇坡旗村,0.792800,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,174.4200,王晓艳,0.00,1.00,2013年12月23日,2014年01月22日,2016年01月22日,,,贞丰县人民政府,2013年10月25日
上蔡县,4117222013A01911,14上蔡县城市管理综合执法局关于修建安通绿地及配套基础设施建设项目,天山大道北侧,0.703600,0.000000,公园与绿地,划拨,,环境管理业,三级,,,0.00,0.00,2014年01月06日,2014年07月06日,2016年07月06日,,,上蔡县人民政府,2013年10月25日
滕州市,3704812013B01105,滕州新奥液体化工码头工程,滨湖镇后辛安村,30.180100,0.000000,港口码头用地,协议出让,40,水上运输业,二级,8510.7900,滕州新奥能源物流港有限公司,,0.50,2013年10月25日,2014年01月20日,2015年07月19日,,,山东省,2013年10月25日
顺德区,4406062013B75008,(均安)个人住宅用地,均安镇均安居委会南安路朝阳一街14号,0.005921,0.005921,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6053,梁玉欢,,,2013年10月25日,1900年01月01日,1900年01月01日,,,顺德区,2013年10月25日
连江县,3501222013A00945,连江县城区南文山路道路工程,江南乡江南村、魁岐村,2.563300,0.000000,街巷用地,划拨,,国家机构,四级,385.4182,,0.00,0.00,2014年01月18日,2014年04月18日,2016年04月18日,,,连江县人民政府,2013年10月25日
梅江区,4414022013B07398,李凯,梅江区江南办凤尾园,0.002900,0.002900,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6371,李凯,,,2013年10月25日,1900年01月01日,1900年01月01日,,,梅州市,2013年10月25日
乳源瑶族自治县,4402322013B00472-1,幸福名居,乳源县乳城镇鹰峰东路文昌公园西侧,0.390300,0.390300,其他普通商品住房用地,挂牌出让,70,房地产业,二级,340.0000,乳源瑶族自治县建筑公司,1.00,3.70,2014年08月29日,2014年09月29日,2016年09月29日,,,乳源瑶族自治县,2013年10月25日
广宗县,1305312013B00159,邢台可迅隆房地产开发有限公司,创业大道西侧 富强街南侧,3.846600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,1400.0000,邢台可迅隆房地产开发有限公司,1.00,1.40,2013年10月22日,2013年10月31日,2015年10月31日,,,广宗县,2013年10月25日
高陵县,6101262013A00895,西气东输二线管道工程分输压气站,高陵县湾子乡岳华村、大夫雷村,8.173108,0.000000,管道运输用地,划拨,,城市公共交通业,十三等级,,,0.40,1.00,2013年11月25日,2014年11月24日,2017年11月23日,,,高陵县人民政府,2013年10月25日
洪江市,4312812013B00625,安置户住宅楼,洪江市黔城镇荷塘路株山安置区,0.044200,0.044200,其他普通商品住房用地,协议出让,70,其他服务业,一级,2.5000,谢芳、谢永朝、谢春花、朱芸基、谢登友,1.00,5.00,2013年11月03日,2013年11月04日,2014年11月04日,,,,2013年10月25日
连州市,4418822013B01109,连州市连州大道（原北湖电影院）地块项目用地,连州市连州大道（原北湖电影院）地段,0.713100,0.713100,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,七级,11800.0000,童绍洪,1.00,8.10,2013年12月05日,2014年01月25日,2016年01月25日,,,连州市,2013年10月25日
农一师本级,6601002013B01797,阿拉尔市银海机采棉有限责任公司竞得阿拉尔三号工业园区台州大道北侧，阿和公路东侧2013-13-9号商业用地,阿拉尔三号工业园区台州大道北侧，阿和公路东侧,1.000000,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,127.0000,阿拉尔市银海机采棉有限责任公司,0.60,0.70,2013年11月05日,2013年11月15日,2015年11月14日,,,阿拉尔市,2013年10月25日
日照市本级,3711002013B01076,高档包装瓶盖生产项目,桂林路北、绍兴路东,2.162300,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,560.0000,日照众兴包装有限公司,0.70,,2013年11月25日,2014年10月25日,2015年10月24日,,,日照市,2013年10月25日
当涂县,3405212013A04786,石门路项目,当涂县姑孰镇,3.077500,3.077500,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年10月30日,2013年11月01日,2014年11月01日,,,当涂县人民政府,2013年10月25日
连江县,3501222013A00930,连江县城区氨基酸东侧路延伸段工程,敖江镇岱云村、毗屯村、浦下村、杉塘村,2.178000,0.000000,街巷用地,划拨,,国家机构,四级,338.3389,,0.00,0.00,2014年01月18日,2014年04月18日,2016年04月18日,,,连江县人民政府,2013年10月25日
贞丰县,5223252013B00592,贞丰县龙场镇龙河村国有建设用地（宗地编号2011-44-1）,贞丰县龙场镇龙河村,1.883530,0.000000,其他普通商品住房用地,挂牌出让,50,其他服务业,未评估地区,231.0000,贞丰县翔誉煤炭经营有限公司,1.10,1.10,2013年12月23日,2014年01月22日,2016年01月22日,,,贞丰县人民政府,2013年10月25日
高州市,4409812013B01505,高州市新垌医药公司破产清算组,高州市新垌镇安山圩,0.031200,0.031200,其他普通商品住房用地,协议出让,70,房地产业,四级,13.7009,高州市新垌医药公司破产清算组,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年10月25日
日照市本级,3711002013B01116,商住楼,海天二路以东、太公二路以南,3.216720,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,27000.0000,日照天诚房地产有限公司,1.00,1.50,2013年12月22日,2014年12月22日,2017年12月22日,,,日照市,2013年10月25日
合川区,5001172013B01015,工业用地,土场镇银翔新城工业区,1.157000,0.000000,工业用地,挂牌出让,50,汽车制造,十五等级,520.6500,重庆银翔实业集团有限公司,0.70,,2014年01月01日,2014年05月01日,2015年04月30日,,,重庆市合川区,2013年10月25日
萧山区,3301812013B02398,杭州萧山城市投资建设集团有限公司,城厢街道杜湖社区,3.827200,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,15000.0000,杭州萧山城市建设投资有限公司,3.80,3.80,2014年04月25日,2015年04月25日,2018年04月25日,,,萧山区,2013年10月25日
谯城区,3416022013B00921,邢思进,华佗镇邢阁村,0.171830,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,190.0000,邢思进,1.00,2.00,2014年01月25日,2014年04月24日,2015年04月24日,,,亳州市谯城区,2013年10月25日
清城区,4418022013B02358,东鹏陶瓷（清远）有限公司,清远市清城区源潭镇台前村委会,5.287427,5.287427,工业用地,协议出让,50,金属制品业,八级,280.2336,东鹏陶瓷（清远）有限公司,,,2013年11月05日,1900年01月01日,1900年01月01日,,,清远市,2013年10月25日
清城区,4418022013B02346,东鹏陶瓷（清远）有限公司,清远市清城区源潭镇台前青龙村委会,4.902741,4.902741,工业用地,协议出让,50,金属制品业,八级,259.8453,东鹏陶瓷（清远）有限公司,,,2013年11月05日,1900年01月01日,1900年01月01日,,,清远市,2013年10月25日
义乌市,3307822013B04891,浙江义乌联利房地产开发有限公司,江东路与37省道交叉口,0.430900,0.430900,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,4800.0000,浙江义乌联利房地产开发有限公司,1.50,1.60,2013年11月26日,2014年10月26日,2016年10月25日,,,义乌市,2013年10月25日
平遥县,1407282013B00548,商业住宅项目,中都乡道虎壁村,3.409163,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,3323.9400,山西省平遥峰岩房地产开发有限公司,1.00,3.34,2014年03月22日,2014年09月22日,2017年09月22日,,,平遥县,2013年10月25日
连平县,4416232013B00162,连平县合宏贸易有限公司商住楼工程建设项目,连平县隆街镇产业物流园内,1.019500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,356.8250,连平县合宏贸易有限公司,1.00,2.00,2014年01月24日,2014年04月23日,2017年04月22日,,,河源市连平县,2013年10月25日
新余市本级,3605002013B03376,工业（华东）,袁河工业平台,3.293185,0.000000,工业用地,拍卖出让,50,钢压延加工,五级,356.0000,江西华东生产资料市场管理有限公司,0.60,1.40,2013年12月18日,2014年04月18日,2015年04月18日,,,新余市,2013年10月25日
邹城市,3708832013A00485,生态科技新城基础设施建设,崇义路北,5.542200,0.000000,街巷用地,划拨,,建筑安装业,十级,,,,,2013年12月25日,2014年12月25日,2017年12月25日,,,邹城市人民政府,2013年10月25日
黄陂区,4201162013B01204,武汉市黄陂区罗汉大众综合加工厂,罗汉寺街罗汉村,1.323755,0.000000,工业用地,挂牌出让,50,金属制品业,一级,310.0000,武汉市黄陂区罗汉大众综合加工厂,0.60,1.50,2013年10月25日,2014年01月30日,2016年01月30日,,,黄陂区,2013年10月25日
滁州市本级,3411002013A01428,琅琊区公共租赁用房（二期）,九华山路与铜陵路交叉口东南侧,1.184500,0.000000,公共租赁住房用地,划拨,,其他服务业,五级,195.4425,,1.00,2.50,2013年11月25日,2014年02月25日,2015年02月25日,,,滁州市人民政府,2013年10月25日
清城区,4418022013B02364,东鹏陶瓷（清远）有限公司,清远市清城区源潭镇台前村委会,5.702287,5.702287,工业用地,协议出让,50,金属制品业,八级,302.2212,东鹏陶瓷（清远）有限公司,,,2013年11月05日,1900年01月01日,1900年01月01日,,,清远市,2013年10月25日
萝北县,2304212013A00237,名山旅游名镇新区道路建设工程（二）,名山旅游名镇新区,0.147330,0.000000,公路用地,划拨,,国家机构,二级,18.5100,,1.00,1.00,2013年10月25日,2013年10月25日,2015年10月25日,,,萝北县人民政府,2013年10月25日
江山市,3308812013B00643-2,清湖2011003#区块,江山市清湖镇工业基地龙飞路,0.582200,0.000000,工业用地,挂牌出让,50,其它,十三等级,106.4475,江山市科达变压器有限公司,1.00,,2014年01月24日,2016年07月24日,2018年07月24日,,,江山市,2013年10月25日
邹城市,3708832013A00470,城区法庭项目,城前东路南，气象局西,0.890100,0.890100,机关团体用地,划拨,,中国共产党机关,十级,,,0.80,1.00,2013年12月25日,2014年12月25日,2017年12月25日,,,邹城市人民政府,2013年10月25日
郯城县,3713222013A01466,郯城县住房和城乡建设局天元景观绿化工程一区项目,郯城街道王卸村、汪卸村,1.783600,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,2013年10月25日,2013年10月28日,2014年10月28日,,,郯城县人民政府,2013年10月25日
清城区,4418022013B02327,东鹏陶瓷（清远）有限公司,清远市清城区源潭镇台前、松塘村委会,6.261061,6.261061,工业用地,协议出让,50,金属制品业,八级,331.8362,东鹏陶瓷（清远）有限公司,,,2013年11月05日,1900年01月01日,1900年01月01日,,,清远市,2013年10月25日
上海市本级,3101002013A12137,宝山区罗店医院改扩建工程,宝山区罗店镇10 街坊 等,2.509950,0.000000,医卫慈善用地,划拨,,卫生,九级,,,1.00,,2013年11月30日,2013年12月01日,2015年12月01日,,,宝山区,2013年10月25日
石台县,3417222013B00534,县城区和平北路旧城改造项目,县和平北路,0.097833,0.097833,其他商服用地,挂牌出让,40,商务服务业,一级,265.0000,石台县德安商贸有限责任公司,0.00,3.50,2013年10月30日,2014年03月10日,2015年03月09日,,,石台县,2013年10月25日
乌鲁木齐市本级,6501002013B02470,商业用地,沙区克拉玛依西路,1.857789,1.857789,其他商服用地,挂牌出让,40,房地产业,六级,1235.0000,乌鲁木齐北园春房地产开发有限责任公司,1.00,3.26,2013年10月10日,2014年10月10日,2017年10月10日,,,乌鲁木齐市,2013年10月25日
韶关市本级,4402002013B01065,韶关市棚户区改造项目浈江区东环线旁A63号地块,韶关市浈江区东环线旁B1-03地块,9.517700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,19274.0000,韶关市金建房地产开发有限公司,1.00,2.60,2013年12月07日,2014年12月06日,2016年12月06日,,,广东省韶关市,2013年10月25日
洪江市,4312812013B00594,安置户住宅楼,洪江市黔城镇荷塘路株山安置区,0.054000,0.054000,其他普通商品住房用地,协议出让,70,其他服务业,一级,3.0000,谢忠秋、向聪邻、谢登顺、谢忠元、冯再春、谢忠平,1.00,5.00,2013年11月01日,2013年11月04日,2014年11月04日,,,洪江市,2013年10月25日
莎车县,6531252013A00615,保障性住房,托木斯塘乡加依特热克村,3.840000,3.840000,廉租住房用地,划拨,,中国共产党机关,四级,,,1.10,1.70,2013年12月10日,2014年08月20日,2017年06月30日,,,莎车县人民政府,2013年10月25日
平遥县,1407282013A00481,青少年活动中心（档案馆、教师进修校）,曙光西路北、平遥三中西,0.316686,0.000000,科教用地,划拨,,国家机构,三级,,,,3.40,2014年03月13日,2014年09月13日,2015年09月13日,,,平遥县人民政府,2013年10月25日
江北区,3302052013A00319-1,洪塘街道安置房建设管理办公室洪塘街道洋市拆迁安置地块（一期）,洪塘街道上宅村、洋市村,7.086700,0.383500,经济适用住房用地,划拨,,社会保障业,五级,,,1.00,2.20,2013年10月25日,2014年10月24日,2016年10月24日,,,宁波市人民政府,2013年10月25日
韶关市本级,4402002013B01088,韶关市棚户区改造项目浈江区东环线旁A64号地块,韶关市浈江区东环线旁B2地块,1.630900,1.630900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,3180.0000,韶关市金建房地产开发有限公司,1.00,2.60,2013年12月07日,2014年12月06日,2016年12月06日,,,韶关市,2013年10月25日
