行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
襄阳区,4206072013A13578,襄州区建设投资经营有限公司,襄州区航空路,3.203278,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年10月11日,2013年10月11日,2013年10月31日,,,襄阳市襄州区人民政府,2013年10月09日
黄岛区,3702112013B05527,青岛房地产实业集团有限公司,黄岛区唐岛湾南岸、鹿角湾村北侧,1.979645,1.979645,住宿餐饮用地,协议出让,39.44,房地产业,八级,0.0000,青岛房地产实业集团有限公司,,0.50,2013年12月16日,2014年12月15日,2017年12月14日,,,青岛市,2013年10月09日
原平市,1409812013A00259,原平市西梁煤矿留守处棚户区改造项目,原平市新原乡武彦村南,2.431800,0.000000,经济适用住房用地,划拨,,房地产业,四级,420.1603,,1.00,1.70,2013年10月15日,2013年10月16日,2014年10月30日,,,原平市人民政府,2013年10月09日
松溪县,3507242013A00279,瓦窑垅拆迁安置项目,松源街道龙须二巷瓦窑垅,0.602100,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,十五等级,0.0000,,1.00,1.40,2013年11月05日,2014年03月05日,2015年03月04日,,,松溪县人民政府,2013年10月09日
宾阳县,4501262013B08868,宾阳县黎塘工业集中区B-2013-05-5号地块工业项目,宾阳县黎塘工业集中区东部产业园工业支路西面,5.510373,5.510373,工业用地,挂牌出让,50,金属制品业,四级,471.0000,广西良创建筑铝模科技有限公司,0.70,1.00,2013年12月29日,2014年12月29日,2016年12月29日,,,宾阳县,2013年10月09日
濉溪县,3406212013B00931,安徽华中天力铝业有限公司,濉溪经济开发区玉兰西路南、杨楼大沟西侧,12.787100,12.787100,工业用地,挂牌出让,50,铝冶炼,三级,1842.0000,安徽华中天力铝业有限公司,1.00,0.00,2013年12月09日,2014年04月09日,2015年04月09日,,,濉溪县,2013年10月09日
全州县,4503242013A01755,湘桂铁路衡阳至南宁段能改造工程项目（全州段）,全州县,8.500400,0.000000,铁路用地,划拨,,铁路运输业,十三等级,,,,,2010年10月21日,2010年10月21日,2013年10月21日,,,全州县人民政府,2013年10月09日
阳朔县,4503212013A01146,阳朔县莲峰食品厂安居工程,阳朔镇桑园路,0.176770,0.176770,经济适用住房用地,划拨,,房地产业,三级,0.0000,,1.00,1.83,2013年10月31日,2014年02月10日,2016年02月10日,,,阳朔县人民政府,2013年10月09日
肃南裕固族自治县,6207212013B00187,肃南县民族贸易有限责任公司商业大楼,肃南县红湾寺镇,0.154067,0.154067,批发零售用地,挂牌出让,40,零售业,十五等级,35.5000,郭景泉,0.70,1.00,2013年07月16日,1900年01月01日,1900年01月01日,,,肃南裕固族自治县,2013年10月09日
上海市本级,3101002013A05306,御桥居住区市政配套工程,浦东新区北蔡镇16 街坊,0.863990,0.863990,街巷用地,划拨,,城市公共交通业,七级,,,1.00,,2013年11月30日,2013年12月01日,2014年12月01日,,,浦东新区,2013年10月09日
沽源县,1307242013B00129,沽源县GY（2013）2号,沽源县北环路北工业园区内,1.390145,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,250.2000,沽源奥德燃气有限公司,1.00,1.50,2013年11月05日,2013年11月05日,2014年11月05日,,,沽源县,2013年10月09日
天长市,3411812013B02374,天长市鑫义升建材有限公司,天长市张铺镇,0.265800,0.265800,工业用地,挂牌出让,50,水泥及石膏制品制造,四级,27.0000,天长市鑫义升建材有限公司,1.00,0.00,2013年10月09日,2014年10月09日,2015年10月09日,,,天长市,2013年10月09日
长治市本级,1404002013A00576,山西省太行锯条厂子弟学校用地现状移交长治市郊区教育局,长治市郊区马厂乡张庄,0.807261,0.807261,科教用地,划拨,,教育业,四级,0.0000,,0.27,0.27,1900年01月01日,1900年01月01日,1900年01月01日,,,长治市人民政府,2013年10月09日
义乌市,3307822013B03166,周赛花,佛堂镇江滨小区沿街商服用房6号楼2号地块,0.004560,0.004560,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,212.0400,周赛花,5.30,,2013年11月04日,2014年10月11日,2016年10月10日,,,义乌市,2013年10月09日
邵东县,4305212013B01937,住宅用地,县工业园华容路,0.012800,0.012800,其他普通商品住房用地,协议出让,70,房地产业,三级,2.0480,姚跃佰,,,2013年10月09日,2013年10月09日,2013年10月09日,,,邵东县,2013年10月09日
南漳县,4206242013B02271,商业住房建设,武安镇大埠口村一组,0.010870,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.0000,王启勇,,1.20,2013年10月09日,2013年11月11日,2014年05月30日,,,南漳县,2013年10月09日
全州县,4503242013A01742,湘桂铁路衡阳至南宁段能改造工程项目（全州段）,全州县,17.203300,0.000000,铁路用地,划拨,,铁路运输业,十三等级,,,,,2010年10月21日,2010年10月21日,2013年10月21日,,,全州县人民政府,2013年10月09日
侯马市,1410812013B00468,侯马经济技术开发区绿之源花卉苗木有限公司,侯马市体育街北端程王公园,0.058590,0.058590,其他商服用地,挂牌出让,40,林业,二级,368.5000,侯马经济技术开发区绿之源花卉苗木有限公司,,0.14,2013年10月30日,2014年10月20日,2017年10月15日,,,侯马市,2013年10月09日
新建县,3601222013A00922,创建省级园林县城景观工程建设项目,新建县长堎镇乌沙河以南、昌樟高速以北、解放路以西,2.434667,2.434667,公园与绿地,划拨,,环境管理业,十三等级,0.0000,,,,2013年11月04日,2013年12月04日,2015年12月04日,,,新建县人民政府,2013年10月09日
白沙黎族自治县,4690252013A00495,青松乡财政所综合楼建设项目,白沙黎族自治县青松乡,0.143050,0.143050,机关团体用地,划拨,,国家机构,四级,0.0000,,1.00,1.20,2013年10月11日,2013年11月01日,2015年11月02日,,,白沙黎族自治县人民政府,2013年10月09日
文县,6212222013B00478,任新茂住宅用地,甘肃省陇南市文县城关镇城关村,0.034400,0.034400,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,4.1698,任新茂,,,2013年10月09日,1900年01月01日,1900年01月01日,,,中华人民共和国甘肃省陇南市文县,2013年10月09日
吉州区,3608022013A00730,吉祥路东段建设项目,庐陵新区禾埠乡,4.580300,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年09月24日,2013年09月25日,2015年09月24日,,,吉安市人民政府,2013年10月09日
麦盖提县,6531272013B00177,麦盖提县克孜勒阿瓦提乡吐孙综合楼建设项目,麦盖提县克孜勒阿瓦提乡客运站南侧,0.188600,0.188600,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,40.8508,吐尔洪江·依米提,1.00,1.70,2013年10月08日,2013年10月08日,2015年10月07日,,,麦盖提县,2013年10月09日
肃州区,6209022013B00256,高能甲醇转化油生产项目,甘肃酒泉工业园区（南园）,4.670000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,509.1200,酒泉桑田清洁能源开发有限公司,0.60,0.80,2013年09月25日,2013年10月10日,2015年10月31日,,,酒泉市,2013年10月09日
镇宁布依族苗族自治县,5204232013A00406,黄果树液化天然气接收站（黄果树天然气利用工程一期项目）,黄果树旅游商品加工博览园,0.579644,0.000000,公共设施用地,划拨,,燃气生产和供应业,三级,260.8410,,0.00,1.00,2013年10月15日,2013年10月16日,2015年10月15日,,,黄果树风景名胜区管委会,2013年10月09日
南漳县,4206242013B02268,商业住房建设,武安镇大埠口村一组,0.010870,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.0000,赵传文,,1.20,2013年10月09日,2013年11月11日,2014年05月30日,,,南漳县,2013年10月09日
侯马市,1410812013B00450,侯马经济技术开发区绿之源花卉苗木有限公司,侯马市体育街北端程王公园,0.058590,0.058590,其他商服用地,挂牌出让,40,林业,二级,368.5000,侯马经济技术开发区绿之源花卉苗木有限公司,,0.14,2013年10月30日,2014年10月20日,2017年10月15日,,,侯马市,2013年10月09日
松山区,1504042013B00206,工业项目,夏家店乡水泉村境内,0.195441,0.000000,工业用地,挂牌出让,50,金属制品业,十一级,36.3520,赤峰华铸矿山配件有限公司,0.70,0.00,2013年10月09日,2013年10月09日,2014年10月09日,,,松山区,2013年10月09日
沂南县,3713212013B01279,迪雀食品,沂南县蒲汪镇拐头后村,2.000000,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,510.0000,山东迪雀食品有限公司,1.00,1.50,2013年10月09日,2014年02月01日,2017年02月01日,,,沂南县,2013年10月09日
通山县,4212242013B03167-1,张先晚,通羊镇南市路,0.000228,0.000228,其他商服用地,协议出让,40,商务服务业,一级,1.4000,张先晚,5.93,5.93,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年10月09日
达拉特旗,1506212013A00389,恩格贝变电站建设项目,达旗恩格贝生态示范区内沿黄公路南、乌漫线西,0.308000,0.000000,公共设施用地,划拨,,其它,未评估地区,,,,1.00,2013年11月01日,2014年05月08日,2015年10月30日,,,达拉特旗人民政府,2013年10月09日
汉中市本级,6107002013B01935,胡晓利,汉中市汉台区汉中路办事处太白社区二组,0.024945,0.024945,其他普通商品住房用地,协议出让,70,居民服务业,二级,9.3500,胡晓利,,,1900年01月01日,1900年01月01日,1900年01月01日,,,汉中市,2013年10月09日
全州县,4503242013A01730,湘桂铁路衡阳至南宁段能改造工程项目（全州段）,全州县,3.791600,0.000000,铁路用地,划拨,,铁路运输业,十三等级,,,,,2010年10月21日,2010年10月21日,2013年10月21日,,,全州县人民政府,2013年10月09日
薛城区,3704032013A01085,枣临铁路,薛城区,8.645200,0.000000,铁路用地,划拨,,国家机构,二级,,,,,2013年11月29日,2013年12月10日,2014年11月28日,,,枣庄市人民政府,2013年10月09日
金寨县,3415242013B02339,汇和农业,金寨县青山镇,0.747610,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十三等级,78.5000,安徽汇和农业开发有限公司,1.00,0.00,2013年10月26日,2013年12月26日,2014年12月26日,,,金寨县,2013年10月09日
吉州区,3608022013A00726,吉州大道南延三期建设项目,庐陵新区禾埠乡,1.866000,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年09月24日,2013年09月25日,2015年09月24日,,,吉安市人民政府,2013年10月09日
新安县,4103232013B00196,住宅楼,新城西区黛眉地质广场北侧,0.305400,0.305400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,558.8820,河南顶新置业有限公司,1.00,6.16,2014年01月09日,2014年02月09日,2016年02月09日,,,新安县,2013年10月09日
南漳县,4206242013B02250,商业住房建设,武安镇总督包村一组,0.010870,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.0000,易茂华,,1.20,2013年10月09日,2013年11月11日,2014年05月30日,,,南漳县,2013年10月09日
桓仁满族自治县,2105222013B01053,金健软木塞厂,雅河乡南老台村,0.185400,0.000000,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,四级,29.4200,桓仁桓隆泉实业发展有限公司,0.80,1.00,2013年10月09日,2013年11月08日,2015年09月23日,,,桓仁满族自治县,2013年10月09日
广安区,5116022013B00839,花桥镇杨家院子,广安区,0.235200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,255.0000,周祥平,1.00,3.00,2013年11月25日,2013年12月30日,2015年12月30日,,,广安区,2013年10月09日
巴林左旗,1504222013B00344,都市花园小区三期,巴林左旗林东三中北侧,0.263476,0.263476,其他普通商品住房用地,挂牌出让,70,房地产业,一级,125.3200,巴林左旗东林房地产开发有限责任公司,1.70,1.70,2013年10月11日,2013年10月13日,2014年10月13日,,,巴林左旗,2013年10月09日
昌邑市,3707862013A02777,龙池镇幼儿园新建教室项目,昌邑市龙池镇东白塔村,0.463300,0.000000,科教用地,划拨,,教育业,未评估地区,,,,1.20,2013年10月10日,2013年10月10日,2014年09月30日,,,昌邑市人民政府,2013年10月09日
云阳县,5002352013A00596,云阳县国营长江林场危旧房改造项目,云阳县新县城望江大道196号内侧，亮水坪廉租房旁,0.266700,0.266700,经济适用住房用地,划拨,,住宿业,十二级,,,1.00,3.00,2013年10月09日,2014年04月09日,2016年04月09日,,,云阳县人民政府,2013年10月09日
昌邑市,3707862013A02760,龙池镇敬老院新建老年公寓及医务室、娱乐室等配套设施项目,昌邑市龙池镇东白塔村,0.505900,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,,,,1.20,2013年10月10日,2013年10月10日,2014年09月30日,,,昌邑市人民政府,2013年10月09日
宁乡县,4301242013A01340,污水处理厂,煤炭坝镇,0.258370,0.258370,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.80,2013年10月09日,2014年10月09日,2016年10月09日,,,宁乡县人民政府,2013年10月09日
龙胜各族自治县,4503282013B01336,住宅楼,龙胜镇桂龙路132号,0.006574,0.006574,其他普通商品住房用地,协议出让,70,住宿业,二级,3.2081,曾荣保、梁英,1.00,,2013年10月09日,2013年10月09日,2013年10月09日,,,龙胜各族自治县,2013年10月09日
新平彝族傣族自治县,5304272013A00257,者竜乡中心幼儿园综合楼,新平县者竜乡集镇,0.181300,0.000000,科教用地,划拨,,教育业,未评估地区,29.6661,,0.74,0.74,2013年11月01日,2013年11月10日,2014年06月09日,,,新平县人民政府,2013年10月09日
全州县,4503242013A01726,湘桂铁路衡阳至南宁段能改造工程项目（全州段）,全州县,10.543800,0.000000,铁路用地,划拨,,铁路运输业,十三等级,,,,,2010年10月21日,2010年10月21日,2013年10月21日,,,全州县人民政府,2013年10月09日
盐亭县,5107232013B02965,顾安其,云溪镇新指路,0.001385,0.001385,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2978,顾安其,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年10月09日
富源县,5303252013A00135,富源县城文化北路建设项目,富源县城规划1号路旁,17.273800,0.000000,公共设施用地,划拨,,公共设施管理业,十四等级,0.0000,,,1.00,2013年10月15日,2013年10月30日,2015年10月30日,,,富源县人民政府,2013年10月09日
