行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
兴宁市,4414812016B04268,划拨土地补办出让,兴宁市宁江路,0.001640,0.001640,其他商服用地,协议出让,40,房地产业,四级,1.2136,刘义波.黄仕红,1.00,,,,,,,兴宁市,2016年11月21日
兴宁市,4414812016B04272,划拨土地补办出让,兴宁市宁江路,0.001640,0.001640,其他商服用地,协议出让,40,房地产业,四级,1.2136,刘义波.黄仕红,1.00,,,,,,,兴宁市,2016年11月21日
嘉善县,3304212016A01829-1,归谷二路至兴善公路道路,罗星街道厍浜村,0.568550,0.511550,街巷用地,划拨,,公共设施管理业,十一级,74.0017,,,,2017年01月23日,2018年01月23日,2020年01月23日,,,嘉善县人民政府,2016年11月21日
惠城区,4413022016B07375,杨丽珍申请划拨土地使用权补出让,惠州市河南岸30号小区教工楼二栋604房,0.008278,0.008278,其他普通商品住房用地,协议出让,70,房地产业,二级,3.2882,杨丽珍,,,,,,,,惠州市,2016年11月21日
五华县,4414242016B02368,古利富 詹桂花,水寨镇长城花园D栋601房、杂间,0.026000,0.002166,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,3.1537,古利富 詹桂花,,,2016年11月21日,,,,,五华县,2016年11月21日
惠城区,4413022016B07365,林冠良、周巧玲申请划拨土地使用权补出让,惠州市河南岸斑樟湖一横街二巷36号28栋802房,0.007698,0.007698,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8468,林冠良、周巧玲,,,,,,,,惠州市,2016年11月21日
东莞市,4419002016B01458,东莞市飞马物流有限公司,黄江镇黄牛埔村,4.413563,4.413563,其他普通商品住房用地,协议出让,70,房地产业,一级,3336.6536,东莞市飞马物流有限公司,1.00,1.80,2016年11月21日,2017年11月20日,2019年11月20日,,,东莞市,2016年11月21日
东源县,4416252016B00414,河源市鑫达科技有限公司工业用地,东源县蝴蝶岭工业园01-13-02号地块,2.105800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,357.9860,河源市鑫达科技有限公司,1.00,1.50,2016年12月21日,2017年11月21日,2018年11月21日,,,东源县,2016年11月21日
惠城区,4413022016B07355,赵晖申请划拨土地使用权补出让,惠州市河南岸斑樟湖江南新村C27栋502房,0.007436,0.007436,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8180,赵晖,,,,,,,,惠州市,2016年11月21日
顺德区,4406062016B89165,廖瑞娇,伦教街道常教社区居委会新景路北七巷8号,0.008124,0.008124,其他普通商品住房用地,协议出让,70,房地产业,三级,2.6413,廖瑞娇,,,2016年11月21日,,,,,佛山市顺德区,2016年11月21日
义乌市,3307822016A02047,义乌市商城学校二期工程一期,后宅街道,1.842468,0.000000,科教用地,划拨,,公共设施管理业,三级,,,1.32,1.32,2016年11月21日,2017年11月21日,2018年11月21日,,,义乌市人民政府,2016年11月21日
广州市本级,4401002016A01578,道路用地,番禺区石碁镇金山村地段,0.112600,0.000000,街巷用地,划拨,,国家机构,七级,,,,,,,,,,广州市人民政府,2016年11月21日
惠城区,4413022016B07338,徐德中申请划拨土地使用权补出让,惠州市龙丰科肚25栋市卫生局宿舍401房,0.001890,0.001890,其他普通商品住房用地,协议出让,70,房地产业,二级,1.5205,徐德中,,,,,,,,惠州市,2016年11月21日
惠城区,4413022016B07342,颜文龙申请划拨土地使用权补出让,惠州市江北火车北站铁路生活区第18栋131房,0.000920,0.000920,其他普通商品住房用地,协议出让,70,房地产业,四级,0.5395,颜文龙,,,,,,,,惠州市,2016年11月21日
瓯海区,3303042016A07325,温州市域铁路S1线一期工程（生态园区段）,瓯海区三垟街道吕家岸村、黄屿村,3.029700,0.000000,铁路用地,划拨,,铁路运输业,六级,,,,,2016年11月21日,2017年11月21日,2019年11月21日,,,温州市人民政府,2016年11月21日
永春县,3505252016B00579,钢材仓储用地,永春县东关镇内碧村,5.516800,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,1075.8000,福建中钢建材有限公司,1.00,1.20,2016年12月21日,2017年11月21日,2018年11月21日,,,,2016年11月21日
温州市本级,3303002016B34323,浙江松日电气有限公司,温州经济技术开发金海园区D-22-3地块,3.999993,3.999993,工业用地,挂牌出让,50,其它,七级,2409.0000,浙江松日电气有限公司,0.90,2.60,2016年11月21日,2017年11月20日,2019年11月20日,,,温州市,2016年11月21日
顺德区,4406062016B89170,勒流（谭枝明）住宅用地,佛山市顺德区勒流街道勒流社区居委会莲塘路一巷9号,0.006877,0.006877,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7633,谭枝明,,,,,,,,佛山市顺德区,2016年11月21日
东源县,4416252016B00407,河源市鑫达科技有限公司工业用地,东源县蝴蝶岭工业园01-13-01号地块,0.636900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十二级,108.2730,河源市鑫达科技有限公司,1.00,1.50,2016年12月21日,2017年11月21日,2018年11月21日,,,东源县,2016年11月21日
永安市,3504812016A00237,门诊楼,永安市曹远镇坑边福利区内,0.672200,0.672200,医卫慈善用地,划拨,,卫生,六级,0.0000,,0.74,0.74,2017年02月21日,2017年05月21日,2018年05月21日,,,永安市人民政府,2016年11月21日
广州市本级,4401002016A01562,番禺区土地开发中心（动漫产业园二期项目）石碁镇金山村经济发展留用地项目,番禺区石碁镇金山村地段,0.725500,0.000000,工业用地,划拨,,基层群众自治组织,七级,,,,2.00,2016年11月21日,2017年11月21日,2019年11月21日,,,广州市人民政府,2016年11月21日
兴宁市,4414812016B04226,划拨土地补办出让,福兴街道办事处兴福花园8栋804房,0.001299,0.001299,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.0909,陈志中.赖建娥,1.00,,,,,,,兴宁市,2016年11月21日
长汀县,3508212016A00480,国道319线长汀黄馆至城关段公路改建工程,长汀黄馆至城关,32.778300,0.000000,公路用地,划拨,,道路运输业,六级,,,,,2017年01月21日,2017年07月21日,2019年07月21日,,,长汀县人民政府,2016年11月21日
清流县,3504232013B00047-1,龙津镇桥下加油站地块,清流县龙津镇桥下村白石桥,0.250000,0.000000,批发零售用地,挂牌出让,40,零售业,十五等级,375.0000,中国石化销售有限公司福建三明石油分公司,0.00,0.50,2016年11月20日,2017年05月20日,2018年11月20日,,,清流县,2016年11月21日
成安县,1304242016A00187,成安县2015年度公共租赁住房（一期）项目,邯大路北、聚良大道北段路西,1.346600,0.000000,公共租赁住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,1.50,2016年11月24日,2017年04月10日,2017年11月30日,,,成安县人民政府,2016年11月21日
益阳市本级,4309002016B39252,常信城市广场,河坝镇文化路西侧、幸福路南侧,0.492423,0.492423,其他商服用地,挂牌出让,40,房地产业,一级,1716.0942,益阳市大通湖常信置业有限公司,1.50,2.50,2016年12月30日,2017年12月20日,2020年12月20日,,,益阳市大通湖区管理委员会,2016年11月21日
都匀市,5227012016B00837,城南加油站一期,位于小围寨办事处南出口大道西侧,0.333723,0.274365,其他商服用地,挂牌出让,40,其他服务业,十二级,428.0000,中国石化销售有限公司贵州黔南石油分公司,,0.15,2017年11月21日,2017年11月22日,2020年11月22日,,,都匀市,2016年11月21日
施甸县,5305212016B00315,施甸县人民政府国有建设用地出让项目,施甸县甸阳镇施孟公路东侧、文化路南侧,1.063800,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,863.0000,保山市景恒投资发展有限公司,1.00,1.60,2016年12月21日,2017年12月21日,2018年12月21日,,,保山市,2016年11月21日
临沂市本级,3713002016B02429,临沂市人民政府关于挂牌出让临沂经济技术开发区一宗国有建设用地使用权的批复,临沂经济技术开发区梅家埠街道,5.818700,0.000000,工业用地,挂牌出让,50,电力、热力的生产和供应业,三级,1300.0000,临沂富源热电有限公司,0.80,0.00,2016年11月21日,2017年05月21日,2020年05月20日,,,临沂市,2016年11月21日
冷水江市,4313812016B04020,住宅楼,冷新居委会,0.001720,0.001720,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5147,郭伦旺、姜竹燕,,,,,,,,冷水江市,2016年11月21日
南县,4309212016B03607,划拨土地使用权补办出让,南县茅草街镇朝阳街,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7354,刘光云,0.00,0.00,2016年11月21日,,,,,南县,2016年11月21日
枝江市,4205832016B00324,枝江金润源建设投资控股集团有限公司,民主大道以东、东湖大道以北。,11.163400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,6120.0000,枝江金润源建设投资控股集团有限公司,1.00,1.20,2017年04月25日,2017年12月25日,2020年12月25日,,,枝江市,2016年11月21日
原平市,1409812016B00218,变电站,段家堡乡红池村,0.224600,0.000000,公共设施用地,挂牌出让,50,电力、热力的生产和供应业,未评估地区,36.0000,国网山西省电力公司原平市供电公司,0.00,0.70,2016年12月22日,2016年12月22日,2017年12月22日,,,原平市,2016年11月21日
临泉县,3412212016B00757,老集商业住宅楼,老集镇老集街上（即老集镇政府地块）,0.868770,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,495.2008,临泉县阳光房地产开发有限公司,1.00,1.80,2017年03月20日,2017年03月20日,2018年03月20日,,,临泉县,2016年11月21日
故城县,1311262016B00768,德奥液压有限公司,衡德工业园,0.086400,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,13.0000,德奥液压有限公司,0.80,0.00,2016年12月09日,2017年11月21日,2018年11月21日,,,故城县,2016年11月21日
万年县,3611292016B00478,上饶市公路管理局万年分局,六0北大道东侧（原万年县公路分局）,0.816137,0.816137,公路用地,挂牌出让,50,道路运输业,十三等级,735.0000,上饶市公路管理局万年分局,,0.36,2017年02月18日,,,,,万年县,2016年11月21日
故城县,1311262016B00718,河北省故城县机械电子研究所,故城县西苑工业项目区,0.121500,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,18.2000,河北省故城县机械电子研究所,0.70,1.20,2016年11月26日,2017年11月21日,2018年11月20日,,,故城县,2016年11月21日
无为县,3414222016A03358,无城城郊路网（一期）建设项目(幸福北路)（HB-2016014）,无为县无城镇王福村,2.985900,1.229700,街巷用地,划拨,,其他金融服务,四级,0.0000,,,,2016年12月21日,2017年11月21日,2019年11月21日,,,无为县人民政府,2016年11月21日
定西市本级,6211002016A00127,定西市体育场,新城区东至滨河西路、南至体育疏散通道、西至体育公园、北至劲东路,7.941459,1.383559,文体娱乐用地,划拨,,体育,一级,,,,0.20,2016年11月25日,2016年12月20日,2018年12月20日,,,定西市人民政府,2016年11月21日
阳城县,1405222016A00268,省道陵沁线西上庄至西河段公路工程项目,阳城县北留镇、白桑乡、凤城镇、西河乡,136.355200,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,,,,,,,阳城县人民政府,2016年11月21日
多伦县,1525312016A00380,内蒙古蒙京津冀青少年生态实践基地,多伦县南沙梁生态旅游区,1.768100,0.000000,公共设施用地,划拨,,教育业,三级,,,,1.10,2017年05月01日,2017年05月15日,2019年05月15日,,,多伦县人民政府,2016年11月21日
吴江市,3205842016B01730,优能新材料（苏州）股份有限公司,经济技术开发区新字路、兴东路交叉口西南侧,3.352440,3.352440,工业用地,挂牌出让,50,其它,七级,1226.9930,优能新材料（苏州）股份有限公司,1.00,,2017年01月14日,2018年01月14日,2019年01月13日,,,苏州市吴江区人民政府,2016年11月21日
吴江市,3205842016B01728,苏州赛诺德医疗科技有限公司,经济技术开发区龙桥路西侧益堂路北侧,1.656990,1.656990,工业用地,挂牌出让,50,医药制造业,七级,623.0282,苏州赛诺德医疗科技有限公司,1.00,,2017年01月14日,2018年01月14日,2019年01月13日,,,苏州市吴江区人民政府,2016年11月21日
吴江市,3205842016B01745,江苏华功半导体有限公司,黎里镇东胜路北侧,4.424930,4.424930,工业用地,挂牌出让,50,其它,七级,1274.3798,江苏华功半导体有限公司,1.00,,2017年01月17日,2017年01月25日,2019年01月24日,,,苏州市吴江区人民政府,2016年11月21日
益阳市本级,4309002016B39101,罗友英国有划拨用地使用权出让,资江东路北侧,0.000908,0.000908,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1159,罗友英,,,2016年11月21日,,,,,益阳市,2016年11月21日
故城县,1311262016B00756,德奥液压有限公司,衡德工业园,0.680100,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,102.0000,德奥液压有限公司,0.60,0.00,2016年12月09日,2017年11月21日,2018年11月21日,,,故城县,2016年11月21日
郴州市本级,4310002016A02925,锦园、怡园公共租赁住房建设工程,苏仙区白露塘镇,3.629200,0.000000,公共租赁住房用地,划拨,,其它,六级,,,,2.10,2016年11月21日,,,,,郴州市人民政府,2016年11月21日
沙坪坝区,5001062016B00672,加气站,沙坪坝区西永组团I标准分区I88-01-2/03号宗地,0.392300,0.000000,其他商服用地,挂牌出让,40,其他金融服务,八级,1448.0000,重庆欧博实业有限责任公司,1.50,1.50,2016年12月30日,2017年12月30日,2020年12月30日,,,重庆市,2016年11月21日
平南县,4508212016B00117,平南县2016年第10期（PN2016-010）国有建设用地使用权出让（城东新区）,平南县平南镇城东新区工业大道地段,6.666368,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,9660.0000,李泽,2.00,5.00,2017年01月21日,2018年01月20日,2021年01月20日,,,平南县,2016年11月21日
岳阳市本级,4306002016A04559,岳阳市岳阳经济技术开发区许仙安置点项目,岳阳经济技术开发区康王乡新华村,6.821120,0.000000,经济适用住房用地,划拨,,社会保障业,七级,,,1.01,1.60,2017年02月21日,2017年08月21日,2019年08月20日,,,岳阳市人民政府,2016年11月21日
灯塔市,2110812016A00451,佟二堡镇风尚大街（原安居大街）道路工程,灯塔市佟二堡镇东升村,3.970700,0.000000,街巷用地,划拨,,城市公共交通业,七级,0.0000,,0.00,0.00,2016年11月21日,2017年04月10日,2019年04月10日,,,灯塔市人民政府,2016年11月21日
