行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
公安县,4210222015B02840,(湖北龙信源置业有限公司）房地产开发、商品房销售；物业管理；钢材、建筑材料、五金商品、建筑用机械及设备批发、零售。,公安县章田寺乡双仁村,0.250887,0.250887,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,150.0000,湖北龙信源置业有限公司,1.00,2.52,2015年11月10日,2016年08月31日,2018年08月30日,,,公安县,2015年09月11日
资兴市,4310812015B02196,住宅,资兴市东江中路交通局院内,0.029084,0.002424,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3836,周科明、曹淑珍,0.00,0.00,2015年09月16日,,,,,资兴市,2015年09月11日
都昌县,3604282015B00439,曹文灿,西湖花园小区东侧、城西三路西侧,0.025623,0.025623,其他普通商品住房用地,拍卖出让,70,房地产业,一级,31.0000,曹文灿,1.00,1.41,2015年10月02日,2016年04月02日,2017年10月02日,,,都昌县,2015年09月11日
米东区,6501092015B00437,建筑工程机械制造,米东区化工工业园,2.832627,0.000000,工业用地,挂牌出让,50,专用设备制造业,八级,330.0000,新疆绿洲机械有限公司,0.70,1.50,2015年09月30日,2015年10月01日,2017年10月01日,,,乌鲁木齐市,2015年09月11日
牡丹江分局,2392032015B01109,穆棱林业局局址商服用地（森牡GC2015-012）,穆棱林业局局址,0.045723,0.045723,其他商服用地,挂牌出让,40,林业,一级,10.2877,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
康定县,5133212015B01121,炉城镇划拨补办出让,康定市炉城镇子耳路1号4幢,0.000595,0.000595,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0330,刘明 廖德君,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定市,2015年09月11日
金安区,3415022015B00206,六安市聚明钢结构安装有限公司,望城街道大岗头村、大石岗村,1.217200,0.000000,工业用地,挂牌出让,50,金属制品业,五级,203.0000,六安市聚明钢结构安装有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
霍山县,3415252015B00506,集镇建设,县经济开发区迎驾大道东侧,1.670000,0.000000,其他普通商品住房用地,挂牌出让,70,其他金融服务,三级,1725.1100,霍山县安园经济技术开发有限公司,1.00,2.50,2015年10月10日,1900年01月01日,1900年01月01日,,,霍山县,2015年09月11日
芮城县,1408302015B00852,城隍庙安置西区东侧商业用地建设项目,芮城县黄河西街北侧，北、东均邻拟出让地块，南邻黄河西街，西邻安置西区商住楼。,0.590400,0.000000,其他商服用地,拍卖出让,40,房地产业,一级,278.0000,芮城县盛世华庭房地产开发有限公司,0.00,1.10,2015年09月14日,2015年10月12日,2017年09月28日,,,芮城县,2015年09月11日
郫县,5101242015B07601,工业港194号,郫县红光镇济阳村七、八社,2.348997,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,775.1700,成都市嘉兰图创意投资有限公司,1.20,3.00,2015年09月17日,2015年11月11日,2016年11月11日,,,郫县,2015年09月11日
潜江市,4290052015A00776,杨市工业园拆迁还建小区,杨市办事处,3.350900,0.000000,经济适用住房用地,划拨,,居民服务业,五级,0.0000,,1.50,1.80,2016年03月10日,2016年09月10日,2018年09月10日,,,潜江市人民政府,2015年09月11日
宁国市,3418812015A00306,鸡山村休闲广场,南山街道鸡山村,0.563800,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2015年09月14日,2015年09月15日,2016年09月15日,,,宁国市人民政府,2015年09月11日
凤阳县,3411262015B00496,安徽兴乐健身器材有限公司,凤宁产业园,1.674420,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,三级,143.0000,安徽兴乐健身器材有限公司,1.00,0.00,2015年10月21日,2016年01月11日,2017年01月10日,,,凤阳县,2015年09月11日
宁国市,3418812015A00338,天湖敬老院迁建,天湖街道马村,0.213300,0.213300,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,0.00,1.00,2015年09月14日,2015年09月15日,2016年09月15日,,,宁国市人民政府,2015年09月11日
随州市本级,4213002015B01168,随州利康药业包装有限公司,随州高新区裕民村,15.070000,0.000000,工业用地,挂牌出让,50,医药制造业,四级,2400.0000,随州利康药业包装有限公司,1.00,0.00,2015年12月31日,2016年03月01日,2018年03月01日,,,随州市,2015年09月11日
靖江市,3212822015A01147,靖江市华汇供水有限公司,新桥镇滨江村,0.321500,0.000000,公共设施用地,划拨,,水的生产和供应业,未评估地区,0.0000,,1.00,2.00,2016年03月30日,2016年06月30日,2018年06月30日,,,江苏省人民政府,2015年09月11日
靖江市,3212822015A01176,靖江市季市镇季市中心卫生院,季市镇季新村、署光村,1.623800,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,0.0000,,1.00,2.00,2016年03月30日,2016年06月30日,2018年12月30日,,,江苏省人民政府,2015年09月11日
靖江市,3212822015A01198,靖江市新桥城乡建设有限公司3,新桥镇孝化村,0.036000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2016年03月30日,2016年06月30日,2018年06月30日,,,江苏省人民政府,2015年09月11日
丹阳市,3211812015B01238,丹阳市滨江新市镇建设发展有限公司,新桥为民路北侧,0.601600,0.601600,其他商服用地,挂牌出让,40,房地产业,九级,1240.0000,丹阳市滨江新市镇建设发展有限公司,1.00,3.00,2015年12月01日,2016年12月01日,2017年12月01日,,,丹阳市,2015年09月11日
靖江市,3212822015A01166,靖江市新桥城乡建设有限公司4,新桥镇益民村,0.069400,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2016年03月30日,2016年06月30日,2018年06月30日,,,江苏省人民政府,2015年09月11日
江宁区,3201152015A00709,宁马高速公路与马鞍山合设收费站改建工程,江宁区江宁街道天然、星辉社区,5.130747,0.002091,公路用地,划拨,,道路运输业,七级,0.0000,,,,2016年01月01日,2016年07月31日,2016年07月31日,,,南京市江宁区人民政府,2015年09月11日
靖江市,3212822015A01889,靖江市城乡建设有限公司2,靖城镇六圩村,2.374500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,其它,未评估地区,0.0000,,1.00,2.00,2016年03月30日,2016年06月30日,2018年12月30日,,,江苏省人民政府,2015年09月11日
丹阳市,3211812015B01246,丹阳市滨江新市镇建设发展有限公司,埤城镇仁心路北侧,0.638800,0.638800,其他商服用地,挂牌出让,40,房地产业,九级,1320.0000,丹阳市滨江新市镇建设发展有限公司,1.00,3.00,2015年12月01日,2016年12月01日,2017年12月01日,,,丹阳市,2015年09月11日
宿城区,3213022015A00213,110KV支口变电站,宿城区，东至经二路，南至空地，西至市第一人民医院，北至空地,0.425200,0.425200,公共设施用地,划拨,,群众团体、社会团体和宗教组织,六级,0.0000,,0.00,0.00,2015年09月30日,2015年10月31日,2016年10月30日,,,宿迁市人民政府,2015年09月11日
丹阳市,3211812015B01266,丹阳市安居工程建设投资有限公司,开发区北二环路南侧,0.416600,0.416600,其他商服用地,挂牌出让,70,房地产业,九级,1250.0000,丹阳市安居工程建设投资有限公司,1.00,2.00,2015年12月01日,2016年12月01日,2017年12月01日,,,丹阳市,2015年09月11日
丹阳市,3211812015B01250,丹阳市安居工程建设投资有限公司,开发区金陵东路北侧,2.168000,2.168000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,5210.0000,丹阳市安居工程建设投资有限公司,1.70,2.20,2016年03月01日,2017年03月01日,2018年03月01日,,,丹阳市,2015年09月11日
黄岛区,3702112015B10629,青岛海容商用冷链股份有限公司,黄岛区胶州湾西路南、大珠山北路西,3.200000,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,二级,966.0000,青岛海容商用冷链股份有限公司,1.00,1.00,2015年09月11日,2016年09月11日,2018年09月11日,,,黄岛区,2015年09月11日
平果县,4510232015A02478,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区309号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月18日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月11日
定远县,3411252015B00700,安徽定远县中意钢结构工程有限公司,县经开区池河路南侧,1.273276,0.000000,工业用地,挂牌出让,50,金属制品业,十四等级,107.0000,安徽定远县中意钢结构工程有限公司,1.00,0.00,2015年10月16日,2015年11月15日,2016年11月15日,,,定远县,2015年09月11日
加格达奇区,2327012015B00102,综合楼、仓库、宿舍工程项目,跃进林场办公楼西南角,0.441557,0.441557,工业用地,拍卖出让,50,农业,二级,51.1323,大兴安岭地区光明农副产品有限责任公司,1.00,0.00,2015年09月21日,2015年09月30日,2017年11月30日,,,加格达奇区,2015年09月11日
牡丹江分局,2392032015B01175,穆棱林业局局址商服用地（森牡GC2015-003地块）,穆棱林业局局址,0.040897,0.040897,其他商服用地,挂牌出让,40,林业,二级,6.5027,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
农九师本级,6609002015A00487,朝阳新区客运站改扩建项目,朝阳新区客运站,0.074300,0.074300,公共设施用地,划拨,,城市公共交通业,十四等级,1.1145,,2.60,,2015年09月13日,2015年09月15日,2016年10月31日,,,九师,2015年09月11日
疏附县,6531212015B00239,联通基站建设项目,栏杆镇苏鲁克村,0.019660,0.019660,其他商服用地,挂牌出让,40,电信和其他信息传输服务业,三级,2.6541,中国联合网路通信有限公司喀什地区分公司,,1.00,2015年09月11日,2015年09月11日,2017年09月11日,,,疏附县,2015年09月11日
龙口市,3706812015A00486,龙口市X060石良至南山西海岸人工岛公路改建工程项目,龙口市境内,50.737700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2015年09月14日,2015年09月21日,2017年09月21日,,,山东省人民政府,2015年09月11日
汨罗市,4306812015A00376,汨罗市循环经济产业园区标准化厂房拆迁安置区建设项目,汨罗市新市镇合心村、新书村、和谐路以南、莲花路以东,1.233800,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.85,2015年09月30日,2016年09月30日,2018年09月30日,,,汨罗市人民政府,2015年09月11日
景泰县,6204232015B00684,住宅楼,景泰县城武装部东侧,0.013730,0.013730,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,4.1500,景泰县陇信源房地产开发有限公司,1.00,1.10,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
资兴市,4310812015B02196,住宅,资兴市东江中路交通局院内,0.029084,0.002424,其他普通商品住房用地,协议出让,70,住宿业,三级,0.3836,周科明、曹淑珍,0.00,0.00,2015年09月16日,,,,,资兴市,2015年09月11日
句容市,3211832015A01015,养老服务用房,市后白镇林梅村104国道西侧,0.273900,0.000000,医卫慈善用地,划拨,,社会福利业,未评估地区,0.0000,,1.00,0.00,2015年12月11日,2016年03月11日,2017年03月10日,,,句容市人民政府,2015年09月11日
金坛市,3204822015B03899,金坛建设产业集团有限公司新建项目,金湖南路西侧、环湖南二路南侧地块一,0.906800,0.906800,其他商服用地,挂牌出让,40,批发业,五级,2720.4000,金坛建设产业集团有限公司,1.00,2.50,2015年09月19日,2016年03月19日,2018年03月18日,,,常州市金坛区,2015年09月11日
金坛市,3204822015B03925,金坛建设产业集团有限公司新建项目,金湖南路西侧、环湖南二路南侧地块二,6.212700,0.000000,其他商服用地,挂牌出让,40,批发业,五级,18638.1000,金坛建设产业集团有限公司,1.00,2.50,2015年09月19日,2016年03月19日,2018年03月18日,,,常州市金坛区,2015年09月11日
红星一场,6613012015B00074,红星一场果品预冷设施（保鲜库）建设项目,十三师红星一场场部,0.575700,0.575700,仓储用地,挂牌出让,20,仓储业,十二级,72.5500,红星一场,,0.50,2015年10月09日,2015年09月09日,2015年11月08日,,,十三师,2015年09月11日
静海县,1202232015A02606,大邱庄镇示范小城镇农民安置用房建设项目（A）区-D地块,大邱庄镇静港路南侧、长江道东侧,5.550550,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2015年09月14日,2016年09月11日,2018年09月11日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月11日
乐亭县,1302252015B00670,商业用地,县城乐安路以东、鹏程西街以南,1.040962,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,655.8061,河北千村绿食品有限公司,,3.00,2015年09月30日,2015年10月31日,2017年10月30日,,,乐亭县,2015年09月11日
北票市,2113812015A00214,三宝人民法庭,三宝乡,0.110270,0.110270,公共设施用地,划拨,,国家机构,十一级,0.0000,,0.62,0.00,2015年09月11日,2015年09月25日,2016年09月25日,,,北票市人民政府,2015年09月11日
井冈山市,3608812015A00189,井冈山国家农业科技园八角楼园区管委会办公楼,井冈山市石市口分场,0.078700,0.078700,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2015年11月19日,2015年12月21日,2017年09月11日,,,井冈山市人民政府,2015年09月11日
太康县,4116272015B00162-1,大通钢构,太康县未来路南段东侧、热风锅炉厂南侧,4.000480,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,1003.0000,周口大通钢结构销售有限公司,1.00,1.20,2015年12月11日,2016年12月11日,2018年12月11日,,,太康县,2015年09月11日
霍邱县,3415222015B01548,乌龙镇工业项目（机电通风设备）,乌龙镇陡岗村,1.575300,1.575300,工业用地,挂牌出让,50,专用设备制造业,未评估地区,212.6660,安徽中工机电通风设备有限公司,1.00,0.00,2015年10月21日,2015年12月10日,2016年09月10日,,,霍邱县,2015年09月11日
牡丹江分局,2392032015B01202,穆棱林业局局址商服用地（森牡GC2015-016）,穆棱林业局局址,0.061355,0.061355,其他商服用地,挂牌出让,40,林业,一级,14.2344,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
全州县,4503242015B02266,经孝海,庙头镇居委上街017号,0.011596,0.011596,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,4.3276,经孝海,1.00,3.00,2015年09月10日,2015年09月10日,2016年09月10日,,,全州县,2015年09月11日
金安区,3415022015B00286,六安市精密齿轮有限公司,金安区三十铺镇红旗村,1.383400,0.000000,工业用地,挂牌出让,50,制造业,五级,219.0000,六安市精密齿轮有限公司,1.00,0.00,2015年10月01日,2015年11月01日,2016年11月01日,,,六安市,2015年09月11日
伽师县,6531292015B00370,伽师县庆源燃气有限责任公司,伽师县工业园区境内,0.553669,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,四级,70.8696,伽师县庆源燃气有限责任公司,,0.20,2015年09月30日,2015年09月30日,2017年09月30日,,,伽师县,2015年09月11日
大通回族土族自治县,6301212015A00435,大通监狱,长宁镇上鲍村,18.854094,0.000000,监教场所用地,划拨,,国家机构,五级,4524.9600,,1.00,2.50,2015年10月15日,2015年10月30日,2018年08月22日,,,大通回族土族自治县人民政府,2015年09月11日
静海县,1202232015A02627,团唐公路拓宽,静海县,1.397850,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2015年09月14日,2016年09月11日,2018年09月11日,,,天津市国土资源和房屋管理局静海县国土资源分局,2015年09月11日
武冈市,4305812015A01006,龙江煤矿棚户区改造安置房项目,水西门办事处新光村,3.000000,0.000000,廉租住房用地,划拨,,煤炭开采和洗选业,二级,675.0000,,2.09,2.09,2015年12月11日,2016年10月11日,2019年10月10日,,,武冈市人民政府,2015年09月11日
明水县,2312252015A00245,滨泉新城路桥及排水管线工程,明水县滨泉新城内,10.255715,4.935149,街巷用地,划拨,,公共设施管理业,二级,0.0000,,0.00,0.00,2015年09月14日,2015年09月15日,2015年12月31日,,,明水县人民政府,2015年09月11日
汨罗市,4306812015A00376,汨罗市循环经济产业园区标准化厂房拆迁安置区建设项目,汨罗市新市镇合心村、新书村、和谐路以南、莲花路以东,1.233800,0.000000,经济适用住房用地,划拨,,房地产业,十一级,0.0000,,1.00,1.85,2015年09月30日,2016年09月30日,2018年09月30日,,,汨罗市人民政府,2015年09月11日
射阳县,3209242015B02757,射阳县华宏置业有限公司,特庸镇丝绸大道西侧规划码南街北侧,0.588610,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,355.0000,射阳县华宏置业有限公司,1.00,1.50,2016年01月04日,2016年07月04日,2019年07月03日,,,射阳县人民政府,2015年09月11日
巴林左旗,1504222015A00226,国道303线林东镇段公路改线工程,线路起点林东镇衙门庙村凤凰山，终点西白音高洛村,85.893400,26.462100,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2015年09月11日,2015年10月31日,2017年12月31日,,,巴林左旗人民政府,2015年09月11日
90团,6605102015A00059,第五师九〇团治安维稳应急中心,九〇团团部,0.265100,0.265100,公共设施用地,划拨,,国家机构,十四等级,3.9765,,0.44,0.00,2015年09月11日,2015年09月14日,2016年12月31日,,,第五师,2015年09月11日
蛟河市,2202812015B00599,建石材厂,吉林蛟河天岗石材产业园区,0.471000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,95.3710,蛟河市天岗镇宏岩石材加工厂,0.70,0.70,2015年10月12日,2016年03月31日,2016年12月31日,,,蛟河市,2015年09月11日
南阳市本级,4113002015B03405,wlg201547b,规划路以南，十二里河支流以东,8.269540,0.000000,批发零售用地,挂牌出让,40,商务服务业,六级,5400.0000,河南省南阳卧龙综合保税区建设投资有限公司,0.80,,2015年11月11日,2015年12月11日,2017年12月10日,,,卧龙区,2015年09月11日
康平县,2101232015B00212,康平鸿海商贸有限公司,朝阳路南,0.141138,0.141138,工业用地,挂牌出让,50,塑料制品业,三级,25.0000,康平鸿海商贸有限公司,1.00,0.00,2015年10月11日,2016年10月11日,2019年10月11日,,,康平县,2015年09月11日
郴州市本级,4310002015A01263,骆仙东路,骆仙东路,1.469410,1.469410,街巷用地,划拨,,国家机构,四级,,,,,2015年09月11日,1900年01月01日,1900年01月01日,,,郴州市人民政府,2015年09月11日
哈尔滨市本级,2301002015B21807-2,哈尔滨市DL11-群力乡-02片区F-03地块局部用地,道里区变兴路与民主大街交口,0.370070,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,2022.4000,哈尔滨文轩投资有限责任公司,1.00,2.00,2015年10月26日,2016年10月25日,2019年10月24日,,,哈尔滨市,2015年09月11日
康定县,5133212015B01150,炉城镇划拨补办出让,康定市炉城镇西大街10号中桥集贸市场B幢,0.000160,0.000160,其他商服用地,协议出让,40,房地产业,一级,0.2842,张晓笳 张雯嘉,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定市,2015年09月11日
合浦县,4505212015B12047,城镇住宅,合浦西场镇综合交易市场开发区15号,0.009600,0.009600,其他普通商品住房用地,协议出让,70,房地产业,二级,1.4400,吴芝河,0.00,0.00,,,,,,合浦县,2015年09月11日
枞阳县,3408232015A00365,钱桥派出所公共租赁住房,枞阳县钱桥镇,0.407500,0.000000,公共租赁住房用地,划拨,,国家机构,三级,48.9000,,1.00,1.00,2015年09月12日,2015年09月12日,2016年09月12日,,,枞阳县人民政府,2015年09月11日
霍邱县,3415222015B01587,马店镇收储地块,马店镇四平山村,3.209000,3.209000,医卫慈善用地,挂牌出让,50,卫生,未评估地区,1440.0000,安徽岐黄医疗管理服务有限公司,,2.00,2015年11月10日,2015年11月10日,2017年08月31日,,,霍邱县,2015年09月11日
宁国市,3418812015A00338,天湖敬老院迁建,天湖街道马村,0.213300,0.213300,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,0.00,1.00,2015年09月14日,2015年09月15日,2016年09月15日,,,宁国市人民政府,2015年09月11日
凤阳县,3411262015B00546,安徽敏诚汽车零部件有限公司,凤阳经济开发区,2.611600,0.000000,工业用地,挂牌出让,50,汽车制造,三级,225.0000,安徽敏诚汽车零部件有限公司,1.00,0.00,2015年10月21日,2016年01月11日,2017年01月10日,,,凤阳县,2015年09月11日
米东区,6501092015B00382,二手车、活畜及畜产品交易市场,米东区柏杨河乡,18.224628,0.000000,其他商服用地,挂牌出让,40,零售业,八级,10505.0000,新疆通汇市场有限公司,0.00,1.00,2015年09月30日,2015年10月01日,2017年10月01日,,,乌鲁木齐市,2015年09月11日
澄城县,6105252015B00129,晖福阳光城住宅小区建设项目,晖福街以西,2.007600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1490.0000,澄城县晖福阳光城置业有限公司,1.00,2.50,2016年03月11日,2017年01月10日,2020年01月09日,,,澄城县,2015年09月11日
安义县,3601232015B00516,城投集团,安义县工业园区,9.404077,0.000000,工业用地,拍卖出让,50,公共设施管理业,四级,796.0000,江西省安义城市投资集团有限公司,1.00,0.00,2015年09月15日,2015年11月21日,2017年05月21日,,,安义县,2015年09月11日
牡丹江分局,2392032015B01070,穆棱林业局局址商服用地（森牡GC2015-015）,穆棱林业局局址,0.015513,0.015513,其他商服用地,挂牌出让,40,林业,一级,3.5525,黑龙江省穆棱林业局,0.00,3.00,2015年09月15日,2015年09月16日,2016年09月16日,,,黑龙江省森林工业总局,2015年09月11日
洱源县,5329302015A00236,洱源县湿地科研业务用房,县城纬四路北侧,0.201400,0.000000,机关团体用地,划拨,,国家机构,一级,96.6400,,1.00,2.40,2015年09月18日,2016年09月17日,2018年09月16日,,,洱源县人民政府,2015年09月11日
康定县,5133212015B01102,炉城镇划拨补办出让,康定市炉城镇东大街108号2幢,0.001127,0.001127,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2497,王斌 敬晓智,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,康定市,2015年09月11日
师宗县,5303232015B00131,教育服务设施,师宗县荣海新区,1.200000,0.000000,科教用地,拍卖出让,40,教育业,三级,1092.0000,史永能,1.50,1.80,2015年09月14日,2016年09月11日,2017年09月11日,,,师宗县,2015年09月11日
米东区,6501092015B00446,车辆检测项目,米东区化工工业园,11.871914,0.000000,其他商服用地,挂牌出让,40,商务服务业,八级,6640.0000,新疆新龙河车辆检测有限责任公司,1.00,1.20,2015年09月30日,2015年10月01日,2017年10月01日,,,乌鲁木齐市,2015年09月11日
海勃湾区,1503022015B00162,信达家园,桌子山街南、乌兰路东、甘德尔街北,1.586760,1.586760,其他普通商品住房用地,挂牌出让,住宅70年、商业40年,房地产业,三级,4725.3713,内蒙古新天地房地产开发有限公司,1.00,3.00,2015年09月15日,2015年09月30日,2018年09月30日,,,乌海市海勃湾区,2015年09月11日
周村区,3703062015B00099,金属电子交易中心仓储配套项目,周村区309国道以南、规划东过境路以西,1.543000,0.000000,仓储用地,挂牌出让,50,批发业,三级,600.0000,淄博伟业不锈钢有限公司,1.20,1.50,2015年10月16日,2016年08月31日,2018年08月31日,,,淄博市,2015年09月11日
景泰县,6204232015B00818,住宅,景泰县一条山镇红水路南,0.159960,0.159960,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,38.1225,白银宏泰房地产开发有限公司,1.00,2.20,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
新民市,2101812015B00266,段金龙,新民市罗家房镇罗家房村,0.011300,0.000000,其他商服用地,挂牌出让,40,其他服务业,十一级,9.6615,段金龙,1.80,1.80,2015年10月11日,2015年10月11日,2015年10月11日,,,新民市,2015年09月11日
吉首市,4331012015B00225,冷文雄,吉首市上岩壳,0.007040,0.007040,其他普通商品住房用地,协议出让,40,居民服务业,二级,4.8836,冷文雄,1.00,0.00,2015年09月30日,,,,,吉首市,2015年09月11日
平果县,4510232015A02494,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区329号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月18日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月11日
当涂县,3405212015B00600,当土挂2015-23号,姑孰镇提署路北侧、市场路南侧、石门路西侧、亲水路东侧,4.162500,4.016400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,1575.0000,当涂县中冶金禄置业业有限公司,1.00,2.00,2015年10月01日,2015年11月01日,2016年11月01日,,,当涂县人民政府,2015年09月11日
卧龙区,4113032015B00281,wlg201504b,潦河镇姚营村,1.331590,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,未评估地区,355.0000,河南天冠纤维乙醇有限公司,0.70,,2015年11月11日,2015年12月11日,2017年12月10日,,,卧龙区,2015年09月11日
六枝特区,5202032015A00660,六枝特区懒板凳片区城市棚户区改造项目,九龙街道小寨村,1.852000,0.000000,其他普通商品住房用地,划拨,,社会保障业,一级,0.0000,,1.00,2.00,2015年09月11日,2015年09月18日,2017年09月18日,,,六枝特区人民政府,2015年09月11日
伽师县,6531292015B00388,伽师县庆源燃气有限责任公司,伽师县工业园区境内,0.453897,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,1.9064,伽师县庆源燃气有限责任公司,,1.00,2015年09月30日,2015年09月30日,2017年09月30日,,,伽师县,2015年09月11日
郎溪县,3418212015A00299,毕桥镇大义社区为民服务中心,郎溪县毕桥镇施宏村,0.053900,0.018160,机关团体用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.60,2015年10月11日,2015年12月11日,2017年12月10日,,,郎溪县人民政府,2015年09月11日
安义县,3601232015B00567,城投集团,安义县工业园区,12.161206,0.000000,工业用地,拍卖出让,50,公共设施管理业,四级,1029.0000,江西省安义城市投资集团有限公司,1.00,0.00,2015年09月15日,2015年11月21日,2017年05月21日,,,安义县,2015年09月11日
凤阳县,3411262015B00539,安徽省凤宝粮油食品（集团）有限公司,凤阳经济开发区,1.333300,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,115.0000,安徽省凤宝粮油食品（集团）有限公司,1.00,0.00,2015年10月21日,2016年01月11日,2017年01月10日,,,凤阳县,2015年09月11日
景泰县,6204232015B00669,住宅楼,景泰县一条山镇东街南、县民政局北,2.994410,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,1031.5742,景泰县百信房地产开发有限责任公司,1.00,3.50,2015年09月15日,2015年09月20日,2016年09月19日,,,景泰县,2015年09月11日
桃江县,4309222015A01742,110kv大栗港变电配套线工程（N1-N15）,桃江县,0.088300,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2015年10月08日,2016年03月08日,2016年09月08日,,,桃江县人民政府,2015年09月11日
通州市,3206832015B01804,工业厂房（石港镇20150220宗地）,石港镇石西村18组,0.574400,0.000000,工业用地,挂牌出让,48,通用设备制造业,九级,158.5344,南通健力园林机械有限公司,0.70,1.50,2016年02月08日,2016年07月11日,2017年10月11日,,,南通市人民政府,2015年09月11日
通州市,3206832015B01818,工业厂房（石港镇20140947宗地）,石港镇石西村22组,1.462300,0.000000,工业用地,挂牌出让,50,金属制品业,九级,409.4440,南通博强机械配件制造有限公司,0.90,1.50,2016年02月08日,2016年07月11日,2018年04月11日,,,南通市人民政府,2015年09月11日
通州市,3206832015B01826,工业厂房（石港镇20140948宗地）,石港镇石西村8、13组,0.537800,0.000000,工业用地,挂牌出让,49,其它,九级,149.5084,南通天昌祥玻璃制品有限公司,0.90,1.50,2016年02月08日,2017年07月10日,2018年10月10日,,,南通市人民政府,2015年09月11日
通州市,3206832015B01839,工业厂房（石港镇20140105宗地）,石港镇石西村8、13组,1.369200,0.000000,工业用地,挂牌出让,50,其它,九级,383.3760,南通通州江华纺织有限公司,1.00,1.50,2016年02月08日,2016年07月11日,2018年04月11日,,,南通市人民政府,2015年09月11日
