行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
平果县,4510232015A02461,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区308号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月09日
公安县,4210222015B02805,(荆州市海成化工科技有限公司）二氯磷酸苯酯、氯磷酸二苯酯、硅油生产经营项目的筹建。,公安县杨家厂镇青吉村,1.990707,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,192.0000,荆州市海成化工科技有限公司,1.00,0.00,2015年11月08日,2016年05月31日,2018年05月30日,,,公安县,2015年09月09日
当阳市,4205822015B00421-1,其它商服用地,原当阳市政基础设施维修管理处,0.022200,0.022200,其他商服用地,挂牌出让,40,零售业,十二级,28.8200,当阳市鑫源投资开发有限责任公司,,1.50,2017年07月17日,1900年01月01日,1900年01月01日,,,当阳市,2015年09月09日
塔城市,6542012015A00206,牧民定居,位于恰夏镇窝尔塔阿树塔斯村,25.046700,0.000000,经济适用住房用地,划拨,,居民服务业,四级,,,1.50,1.50,2015年09月15日,2015年09月18日,2016年10月30日,,,塔城市人民政府,2015年09月09日
香河县,1310242015B02211,居住用地,安平镇区南侧、103国道东侧,2.114942,2.114942,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,5140.0000,香河中商房地产开发有限公司,1.30,2.50,2015年10月08日,2016年09月09日,2019年09月09日,,,香河县,2015年09月09日
湘东区,3603132015B00506,政府融资项目,湘东区麻山镇善洲村,6.060600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,20454.0000,萍乡市湘东区麻山生态新区开发建设投资有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,湘东区人民政府,2015年09月09日
来凤县,4228272015B00885,邱艺,翔凤镇三光坪办事处游码头居委会六组,0.001618,0.001618,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1725,邱艺,,,1900年01月01日,1900年01月01日,1900年01月01日,,,来凤县,2015年09月09日
承德市本级,1308002015B00126,高新区西区金伦商贸用地国有土地使用权性质变更,承德高新区西区,2.274407,2.133614,医卫慈善用地,协议出让,50,卫生,三级,29.6300,承德市金伦商贸有限公司,,1.94,2016年09月08日,2016年09月08日,2019年09月07日,,,承德市,2015年09月09日
平果县,4510232015A02310,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区316号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月16日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月09日
当阳市,4205822015B00698,其它商服用地,原人社局,0.005490,0.005490,其他商服用地,挂牌出让,40,零售业,十二级,11.8100,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
吴忠市本级,6403002015B02552,清真日化用品工艺品项目,金积工业园区双桥路南侧、伊佳路北侧、艾山街南侧,1.259700,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,120.9600,宁夏黄河伊人美工贸有限公司,1.20,,2015年10月30日,2016年03月01日,2017年03月01日,,,吴忠市,2015年09月09日
漯河市本级,4111002015A06025,漯河市源汇城镇建设投资有限公司2015-3,汉江路与乐山路交叉口西南角,1.116752,0.000000,街巷用地,划拨,,商务服务业,未评估地区,,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市人民政府,2015年09月09日
阜阳市本级,3412002015A01200,阜阳市向阳路颍河大桥及接线工程,颍东区向阳街道办事处胡桥、桃园和和谐路三社区境内,2.509700,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2015年10月08日,2016年01月08日,2017年01月08日,,,阜阳市人民政府,2015年09月09日
从江县,5226332015B00810-3,胡友钱旧房改建,从江县下江镇顺城路,0.009502,0.009502,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,1.5963,胡友钱,1.00,4.43,2015年09月09日,2015年12月31日,2018年12月31日,,,从江县,2015年09月09日
南郑县,6107212015B00143,黎坪景区长沟口游客服务中心,黎坪镇长沟口村,0.760004,0.000000,其他商服用地,挂牌出让,40,其他服务业,十四等级,182.4000,汉中黎坪景区开发建设有限公司,1.20,1.50,2015年09月30日,2016年05月01日,2017年05月01日,,,南郑县,2015年09月09日
宜昌市本级,4205002015B02517,李爽位于市夷陵大道137-1号一宗商业项目用地,市夷陵大道137-1号,0.003834,0.003834,批发零售用地,协议出让,40,零售业,一级,11.6122,李爽,0.00,0.00,2015年09月10日,,,,,宜昌市,2015年09月09日
滁州市本级,3411002015B00976,滁州皇庆圩现代农业开发有限公司,康泰路西侧、双迎大道北侧,3.519800,3.519800,其他普通商品住房用地,挂牌出让,70,房地产业,四级,4230.0000,滁州皇庆圩现代农业开发有限公司,1.00,2.20,2016年03月07日,2016年06月08日,2017年06月08日,,,滁州市,2015年09月09日
共和县,6325212015B00556,贵南东路综合楼建设项目,贵南东路北侧,0.058567,0.058567,其他商服用地,挂牌出让,40,其它,一级,38.0011,黄冬朱、朱小利,3.00,3.00,2015年09月14日,2015年09月21日,2015年12月31日,,,共和县,2015年09月09日
从江县,5226332015B00807,林世成旧房改建,从江县下江镇解放路（北门坡）,0.007710,0.007710,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,十五等级,1.2953,林世成,1.00,4.00,2015年09月09日,2015年12月31日,2018年12月31日,,,从江县,2015年09月09日
当阳市,4205822015B00943,其它商服用地,原人社局（钢瓶检验站）,0.453200,0.453200,其他商服用地,挂牌出让,40,零售业,十二级,267.2700,当阳市鑫源投资开发有限责任公司,,2.00,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
寒亭区,3707032014B08745,海润商务中心,潍坊滨海经济技术开发区国有土地、潍坊滨海投资发展有限公司以西、海汇东路、国有土地以南,14.999800,0.000000,商务金融用地,挂牌出让,40,商务服务业,三级,13499.8200,潍坊滨海海安置业有限公司,1.20,3.00,2015年02月23日,2015年08月23日,2018年08月22日,,,潍坊市,2015年09月09日
花溪区,5201112015B00349,贵安新区党武镇02-04-08地块建设项目,贵安新区党武镇,1.830025,0.000000,批发零售用地,挂牌出让,40,商务服务业,二级,2371.7124,贵州省群升置业有限公司,0.00,2.00,2017年03月09日,2017年04月09日,2019年04月09日,,,贵安新区管委会,2015年09月09日
鄄城县,3717262015A00196,鄄城县公安消防大队第二消防站,城濮街南，雷泽大道东,1.635200,0.802000,公共设施用地,划拨,,公共设施管理业,二级,,,,1.00,2015年09月10日,2015年09月15日,2016年09月26日,,,鄄城县人民政府,2015年09月09日
德安县,3604262015B00177-1,德安县城市建设投资有限公司,共安大道以南，府东二路以东,2.427490,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,5097.7290,德安县城市建设投资有限公司,1.10,2.20,2015年12月09日,2016年03月09日,2018年03月09日,,,德安县,2015年09月09日
邯郸市本级,1304002015A00306,赵王城学校,复兴区石化街西、新兴际华集团有限公司住宅楼北侧,1.075080,1.075080,科教用地,划拨,,教育业,四级,,,,0.34,2015年12月08日,1900年01月01日,1900年01月01日,,,邯郸市人民政府,2015年09月09日
盘县,5202222015B00937,贵州宏财投资集团有限责任公司,刘官镇,0.336514,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,十五等级,262.0000,贵州宏财投资集团有限责任公司,0.00,1.00,2015年12月09日,2015年12月31日,2018年11月30日,,,盘县,2015年09月09日
荣成市,3710822015B03360,城铁.城西片区改造,北大街北、国泰街东,3.190700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,9491.7690,荣成安泰置业有限公司,1.00,3.46,2015年09月09日,2016年08月31日,2019年08月31日,,,荣成市,2015年09月09日
平乐县,4503302015B03710,二塘农技站商住楼,平乐县二塘镇广源街,0.442665,0.442665,中低价位、中小套型普通商品住房用地,协议出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,未评估地区,231.9565,广西平乐弘润投资建设有限公司,1.00,1.60,1900年01月01日,1900年01月01日,1900年01月01日,,,平乐县,2015年09月09日
当阳市,4205822015B00820,其它商服用地,原审计局（友谊路）,0.029900,0.029900,其他商服用地,挂牌出让,40,零售业,十二级,63.8900,当阳市鑫源投资开发有限责任公司,,2.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
彭泽县,3604302015A00260-2,马当镇阳明路,马当镇,0.538000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,0.00,2015年09月09日,2016年06月11日,2018年06月18日,,,彭泽县人民政府,2015年09月09日
当阳市,4205822015B00557,其它商服用地,原审计局（友谊路）,0.002872,0.002872,其他商服用地,挂牌出让,40,零售业,十二级,4.2500,当阳市鑫源投资开发有限责任公司,,1.50,2017年07月17日,2018年07月02日,2021年07月02日,,,当阳市,2015年09月09日
松滋市,4210872015B02116,李传鄂,沙道观镇大桥路,0.019930,0.019930,中低价位、中小套型普通商品住房用地,协议出让,20,房屋和土木工程业,三级,1.7220,李传鄂,0.00,0.00,2015年10月09日,2015年11月09日,2016年11月09日,,,松滋市,2015年09月09日
穆棱市,2310852015B00132,穆棱市保安新村鑫龙湾地块,穆棱市下城子镇,19.500100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,248.3668,穆棱市龙湾房地产开发有限公司,1.00,2.20,2015年09月30日,2016年05月02日,2018年05月01日,,,穆棱市,2015年09月09日
坊子区,3707042015A00351,韩尔庄小学,坊子区郑营路以东、韩尔庄王家村以北,1.448900,0.000000,科教用地,划拨,,教育业,四级,,,0.60,0.80,2015年09月09日,2016年09月09日,2018年09月08日,,,潍坊市人民政府,2015年09月09日
武汉市本级,4201002015A19811,村民还建住宅,武汉经济技术开发区18R2地块,6.339850,0.000000,经济适用住房用地,划拨,,国家机构,六级,0.0000,,1.00,2.00,2015年12月31日,2016年12月31日,2019年12月31日,,,武汉市人民政府,2015年09月09日
长垣县,4107282015B00496,河南开皇置业有限公司,纬九路南侧、任寨村东侧,0.781872,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,551.3100,河南开皇置业有限公司,1.50,3.00,2015年12月09日,2016年02月09日,2019年02月09日,,,长垣县,2015年09月09日
益阳市本级,4309002015B05305,聂文国有划拨用地使用权出让,长春工业园马良村长春路北侧,0.002371,0.002371,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.0358,聂文,,,2015年09月09日,1900年01月01日,1900年01月01日,,,益阳市,2015年09月09日
南丰县,3610232015A00330,南丰县人民银行新建发行库项目,南丰县傩乡大道东桥头,0.125300,0.000000,机关团体用地,划拨,,银行业,五级,0.0000,,2.00,2.40,2015年09月10日,2015年10月10日,2017年10月09日,,,南丰县人民政府,2015年09月09日
突泉县,1522242015A00430,国土太平分局业务用房,突泉县太平乡,0.379087,0.000000,公共设施用地,划拨,,农、林、牧、渔服务业,一级,0.0000,,0.11,0.11,2015年11月23日,2016年03月01日,2016年06月01日,,,突泉县国土资源局,2015年09月09日
凉州区,6206022015B02099,年产10000吨葵花籽加工生产线建设项目,凉州区武南镇,2.298220,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,194.0300,武威乐尚工贸有限公司,1.00,,2015年09月09日,2015年09月09日,2016年09月08日,,,武威市,2015年09月09日
达州市本级,5117002015B00110,张家坝国有建设用地出让,达州市通川区北外镇张家坝,1.945660,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,7324.1800,达州宏义房地产开发有限公司,1.00,2.50,2016年01月09日,2016年06月21日,2019年06月21日,,,达州市人民政府,2015年09月09日
寒亭区,3707032014B08590,蓝昌商务中心,潍坊滨海经济技术开发区香江东二街以北、潍坊天邦塑业有限公司以西,9.100500,0.000000,商务金融用地,挂牌出让,40,商务服务业,四级,10290.4500,潍坊滨海海安置业有限公司,1.50,2.00,2015年02月13日,2015年08月13日,2018年08月13日,,,潍坊市,2015年09月09日
滁州市本级,3411002015B00925,滁州皇庆圩现代农业开发有限公司,腰铺路与育才路交叉口东北侧,2.076700,2.076700,其他普通商品住房用地,挂牌出让,70,房地产业,四级,2495.0000,滁州皇庆圩现代农业开发有限公司,1.00,2.20,2016年03月07日,2016年06月08日,2017年06月08日,,,滁州市,2015年09月09日
平果县,4510232015A02456,云桂高铁拆迁安置,平果县云桂高铁拆迁龙居安置地B片区339号,0.007999,0.007999,其他普通商品住房用地,划拨,,房地产业,三级,6.0074,,1.00,5.50,2015年09月15日,1900年01月01日,1900年01月01日,,,平果县人民政府,2015年09月09日
石棉县,5118242015B00307-3,年产20万吨石膏粉加工及深加工,石棉县安顺乡新场村一组,2.480000,2.480000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,270.0000,四川省华泓新材料有限公司,0.70,0.00,2015年09月08日,1900年01月01日,1900年01月01日,,,石棉县,2015年09月09日
安远县,3607262015B00421,安远县农村信用合作联社县联社,安远县欣山镇濂江路,0.151600,0.151600,商务金融用地,协议出让,40,银行业,十四等级,185.3629,安远县农村信用合作联社,1.00,0.00,2015年09月09日,,,,,安远县,2015年09月09日
平鲁区,1406032015A00089,平阳开闭所,井坪镇煤源路西侧,0.113200,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,0.20,0.30,2015年09月11日,2015年09月21日,2015年11月21日,,,朔州市平鲁区人民政府,2015年09月09日
阜阳市本级,3412002015A01200,阜阳市向阳路颍河大桥及接线工程,颍东区向阳街道办事处胡桥、桃园和和谐路三社区境内,2.509700,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2015年10月08日,2016年01月08日,2017年01月08日,,,阜阳市人民政府,2015年09月09日
