行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
寿光市,3707832015B01350,生产销售50万套/年钢木家具项目,寿光市古城街道安阳街以南、特钢路以东,2.859900,0.000000,工业用地,挂牌出让,50,家具制造业,三级,1033.0000,寿光市三洋木制品有限公司,0.80,,2015年09月30日,2016年04月18日,2017年03月28日,,,寿光市,2015年09月17日
桂平市,4508812015A00285,桂平市郁江小区公共绿化用地,桂平市西山镇大起村、岭头村,2.000920,0.000000,公园与绿地,划拨,,国家机构,十四等级,,,0.15,0.15,2015年12月17日,2016年09月16日,2019年09月15日,,,桂平市人民政府,2015年09月17日
承德县,1308212015B02670-1,下板城盛城商住用地,下板城镇大平台村,2.228610,2.228610,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,十四等级,1422.0000,承德聚鑫房地产开发有限公司,1.00,2.50,2015年11月30日,2016年05月01日,2018年05月01日,,,承德县人民政府,2015年09月17日
郑州市本级,4101002015A13002,经开地二十五大街（航海东路-经南三路）,经开地二十五大街（航海东路-经南三路）,0.065847,0.000000,街巷用地,划拨,,国家机构,一级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
崇礼县,1307332015B00264,崇礼太舞四季文化旅游度假区,崇礼县四台嘴乡营岔村,4.164200,0.000000,住宿餐饮用地,拍卖出让,40,餐饮业,未评估地区,2425.0000,崇礼县太舞旅游度假有限公司,,0.20,2016年03月31日,2017年03月30日,2020年03月29日,,,崇礼县,2015年09月17日
东乡县,3610292015B00269,东乡县东红光学科技有限公司,江西省抚州市东乡县经济开发区东山工业园,0.429000,0.429000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,十四等级,37.0000,东乡县东红光学科技有限公司,1.00,0.00,2015年12月17日,2015年12月17日,2017年12月16日,,,东乡县,2015年09月17日
岳阳县,4306212015B00310,岳阳祥瑞房地产开发有限公司,岳阳县城关镇长丰路与富荣路交叉口西北角,6.886095,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,14923.0000,岳阳祥瑞房地产开发有限公司,1.00,4.20,2015年11月20日,2016年09月17日,2018年09月17日,,,岳阳县,2015年09月17日
武进区,3204122015A02004,常州市武进区前黄镇人民政府（前黄镇文雅苑安置区续建工程（二期））,前黄镇,2.473125,0.000000,经济适用住房用地,划拨,,房地产业,八级,0.0000,,1.10,1.80,2016年03月17日,2016年09月17日,2019年09月16日,,,常州市人民政府,2015年09月17日
武进区,3204122015A02017,常州西太湖房地产开发有限公司（武进经发区职工宿舍北区三期工程）,经发区兰香路北侧、孟津河南侧,0.562200,0.000000,公共租赁住房用地,划拨,,房地产业,八级,0.0000,,1.50,2.50,2016年03月17日,2016年09月17日,2019年09月16日,,,常州市人民政府,2015年09月17日
盱眙县,3208302015B00520,中电电气盱眙光伏发电有限公司（9.8MW光伏电站项目）,盱眙县王店乡梁郢村周岗水库东侧,0.250500,0.250500,公共设施用地,挂牌出让,50,其它,五级,50.0000,中电电气盱眙光伏发电有限公司,0.00,1.00,2015年11月10日,2016年01月11日,2018年01月10日,,,盱眙县人民政府,2015年09月17日
昆山市,3205832015B00588,昆山晋桦豹胶轮车制造股份有限公司,张浦镇益德路东侧,1.697820,1.697820,工业用地,挂牌出让,50,其它,六级,570.4675,昆山晋桦豹胶轮车制造股份有限公司,1.00,0.00,2015年12月17日,2016年06月17日,2017年12月17日,,,昆山市人民政府,2015年09月17日
苍溪县,5108242015B02668,苍溪县陵江镇群辉村一组拟供建设用地,苍溪县陵江镇群辉社区,0.053943,0.002595,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.8239,贺建华,4.70,4.70,2015年09月17日,2015年09月17日,2015年09月17日,,,苍溪县,2015年09月17日
瓜州县,6209222015A00366,国家级公益林西湖管理站建设项目,西湖乡西湖村委会东侧,0.057500,0.000000,公共设施用地,划拨,,环境管理业,十四等级,,,1.00,,2015年09月19日,2015年09月20日,2016年09月20日,,,瓜州县人民政府,2015年09月17日
叶县,4104222015B00409,平顶山市广诚房地产开发有限公司商业住宅楼,玄武大道北侧、规划建设路东侧,0.417558,0.417558,其他普通商品住房用地,拍卖出让,70,房地产业,二级,588.0000,平顶山市广诚房地产开发有限公司,2.00,3.50,2015年09月26日,2016年09月26日,2018年09月26日,,,叶县,2015年09月17日
银川市本级,6401002015A03330,中国矿业大学银川学院二期,西夏区大连路南侧、丽子园北街西侧,25.078417,0.000000,科教用地,划拨,,群众团体、社会团体和宗教组织,六级,,,,1.00,2015年10月11日,2016年05月15日,2018年05月15日,,,银川市人民政府,2015年09月17日
公主岭市,2203812015B01168,冷玉春,公主岭市双城堡镇街道,0.003013,0.003013,其他商服用地,协议出让,40,居民服务业,未评估地区,0.3194,冷玉春,,,2015年09月17日,1900年01月01日,1900年01月01日,,,公主岭市,2015年09月17日
桂林市本级,4503002015B00236,九华山片区DK1-7、DK1-23-1（原桂林内燃机配件厂）地块,规划九华路以西，规划胜利路三巷以北,7.590720,7.590720,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,31000.0000,桂林广汇实业投资有限责任公司,1.00,2.20,2016年08月02日,2017年08月02日,2019年08月02日,,,桂林市,2015年09月17日
海晏县,6322232015A00130,海晏县城东片区集中供热工程换热站,海晏县环城东路南延伸段东侧、环城南路北侧、中能物流园南侧,0.018800,0.000000,公共设施用地,划拨,,居民服务业,未评估地区,0.0000,,0.80,1.80,2015年09月17日,2015年09月20日,2016年09月19日,,,海晏县人民政府,2015年09月17日
抚顺市本级,2104002015B00639,龙凤街道办事处,东洲区茨沟街,0.000811,0.000811,其他商服用地,协议出让,37,零售业,五级,0.6385,抚顺市东洲区龙凤街道办事处,0.00,0.00,2015年09月17日,1900年01月01日,1900年01月01日,,,抚顺市,2015年09月17日
松滋市,4210872015B02217,魏仁军,新江口镇水稻原种场,0.013150,0.013150,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,一级,1.3055,魏仁军,0.00,0.00,2015年10月17日,2015年11月17日,2016年11月17日,,,松滋市,2015年09月17日
即墨市,3702822015B01104,青岛海洋科技投资发展集团有限公司,青岛蓝色硅谷核心区沙滩二路以南、沙滩三路以北、规划路以西、滨海公路以东,2.164200,1.841500,其他商服用地,拍卖出让,40,房地产业,三级,4735.2696,青岛海洋科技投资发展集团有限公司,,2.00,2015年09月17日,2016年09月16日,2019年09月15日,,,即墨市,2015年09月17日
吉木萨尔县,6523272015B00336,石灰石废料加工脱硫石粉项目,准东五彩湾北部产业区,5.372400,0.000000,工业用地,挂牌出让,50,其它,一级,135.3845,吉木萨尔县润泽建材有限公司,0.70,1.00,2015年10月08日,2015年10月30日,2016年10月30日,,,新疆准东经济技术开发区管理委员会,2015年09月17日
郓城县,3717252015B00637,工业,郓城县煤化工业园区,10.382300,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,未评估地区,1168.0088,山东盛昌化工有限公司,1.00,,2015年10月28日,2016年03月27日,2017年09月30日,,,郓城县,2015年09月17日
凉州区,6206022015B02101,蔬菜种子加工生产线项目,凉州区金沙乡,3.926140,0.000000,工业用地,挂牌出让,50,农副食品加工业,十二级,139.9800,武威市大地种业有限责任公司,1.00,1.50,2015年09月17日,2015年09月17日,2016年09月16日,,,武威市凉州区,2015年09月17日
平乐县,4503302015B03757,住宅楼,平乐县平乐镇东泉街,0.003713,0.003713,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,1.7377,廖玲梅,0.00,3.26,,,,,,平乐县,2015年09月17日
洪湖市,4210832015B02694,曾令权国有建设用地使用权,洪湖市峰口镇新建街,0.010707,0.010707,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3860,曾令权,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
寿光市,3707832015B01278,年产33000吨超高分子量聚乙烯管材、板材项目,寿光市羊口镇渤海大道以南、规划向阳路以西,12.687100,12.687100,工业用地,挂牌出让,50,通用设备制造业,二级,2284.0000,山东金航塑业集团有限公司,1.00,,2015年09月30日,2016年03月28日,2017年07月31日,,,寿光市,2015年09月17日
抚松县,2206212015B00580,王永军,抚松镇北新区,0.029200,0.029200,其他普通商品住房用地,协议出让,70,房地产业,二级,3.0368,王永军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,抚松县,2015年09月17日
冷水江市,4313812015B03278,住宅楼,冷钢机械厂,0.000923,0.000923,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0846,邓望东,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年09月17日
金乡县,3708282015B01037,杜飞,金乡县职业中专北侧、金司路东侧,0.069300,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,15.6000,杜飞,1.00,,2015年10月07日,2016年03月16日,2017年03月15日,,,金乡县,2015年09月17日
右江区,4510022015A02117,利元村第二村民小组综合楼,百色市香蜜湖小区,0.010079,0.010079,机关团体用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,1.00,,2016年11月24日,2017年11月24日,2020年11月24日,,,百色市右江区人民政府,2015年09月17日
桂林市本级,4503002015B00236,九华山片区DK1-7、DK1-23-1（原桂林内燃机配件厂）地块,规划九华路以西，规划胜利路三巷以北,7.590720,7.590720,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,31000.0000,桂林广汇实业投资有限责任公司,1.00,2.20,2016年08月02日,2017年08月02日,2019年08月02日,,,桂林市,2015年09月17日
苍溪县,5108242015B02649,房改房上市,苍溪县陵江镇北门沟路142号,0.038025,0.001476,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1772,舒盛军  候君华,2.00,2.00,,2015年09月17日,2015年09月17日,,,苍溪县,2015年09月17日
德惠市,2201832015A01865,德惠市郭家镇中心小学食堂,德惠市郭家镇街道,0.098900,0.098900,科教用地,划拨,,教育业,一级,,,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市人民政府,2015年09月17日
平原县,3714262015B00247,山东鑫岳化学有限公司,北二环以北、笃马河以西,1.270800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,133.5000,山东鑫岳化学有限公司,0.60,0.00,2015年11月17日,2016年02月17日,2017年02月17日,,,平原县,2015年09月17日
巴里坤哈萨克自治县,6522222015B00292,巴里坤县满城商业综合楼,巴里坤县军民团结路,0.480650,0.480650,其他商服用地,挂牌出让,31,商务服务业,十五等级,149.0000,巴里坤县佳圣房地产有限责任公司,,1.00,2015年09月25日,2015年09月30日,2016年10月31日,,,巴里坤县,2015年09月17日
郑州市本级,4101002015A12728,京珠东环路（航海东路-经南五路）,京珠东环路（航海东路-经南五路）,4.669850,0.000000,街巷用地,划拨,,国家机构,二级,,,0.00,0.00,2015年12月31日,2016年03月31日,2017年03月31日,,,郑州市人民政府,2015年09月17日
洪湖市,4210832015B02665,左本良国有建设用地使用权,洪湖市峰口镇建峰路,0.005246,0.005246,其他普通商品住房用地,协议出让,30,房地产业,三级,0.1890,左本良,1.00,3.00,2015年09月17日,1900年01月01日,1900年01月01日,,,洪湖市,2015年09月17日
平罗县,6402212015A00274,平罗县城市生活垃圾收集转运系统工程项目,县城北环路南侧，民族大街西侧。,1.464400,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.80,2015年09月27日,2015年09月30日,2017年09月30日,,,平罗县人民政府,2015年09月17日
汉寿县,4307222015A00987,汉寿县烙画生产基地项目建设用地代征用地,汉寿县太子庙镇黄福居委会、天星居委会,0.038000,0.000070,公路用地,划拨,,居民服务业,三级,,,,,2015年11月17日,1900年01月01日,1900年01月01日,,,汉寿县人民政府,2015年09月17日
,,,,,,,,,,,,,,,,,,,,,
东明县,3717282015B00677,公用设施用地（燃气用地）,东邻渔沃街道办事处南吴庄行政村，西邻东兰公路，南邻渔沃街道办事处南吴庄行政村，北邻渔沃街道办事处南吴庄行政村。,1.215700,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,未评估地区,245.0000,东明鸿奥燃气有限公司,0.15,0.30,2016年05月17日,2016年07月17日,2018年07月17日,,,东明县,2015年09月17日
青龙满族自治县,1303212015B00245,教育局办公用地融资项目,青龙镇燕山路中段路南,0.225703,0.225703,商务金融用地,协议出让,40,其他金融服务,一级,243.0000,青龙满族自治县腾飞投资有限责任公司,,1.80,2015年09月17日,1900年01月01日,1900年01月01日,,,青龙满族自治县,2015年09月17日
涿州市,1306812015B00610,涿州鸿鑫房地产开发有限公司,码头镇党庄村南侧,4.374942,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,27850.5000,涿州鸿鑫房地产开发有限公司,1.00,2.50,2015年10月15日,2015年11月01日,2018年10月31日,,,涿州市,2015年09月17日
海晏县,6322232015A00115,海晏县上行线治超站建设项目,海晏县三角城镇三联村原超限站办公区东侧,0.275700,0.000000,公共设施用地,划拨,,道路运输业,未评估地区,0.0000,,0.80,1.80,2015年09月17日,2015年09月20日,2016年09月19日,,,海晏县人民政府,2015年09月17日
西吉县,6404222015A00432,田坪乡集镇建设用地,西吉县田坪乡,26.993500,0.000000,公共设施用地,划拨,,社会保障业,十五等级,,,,,2015年09月17日,2015年09月17日,2017年09月17日,,,西吉县人民政府,2015年09月17日
城阳区,3702142015A00847,北万社区农民经济适用房项目,城阳区棘洪滩街道北万社区,1.512300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,十级,210.9659,,1.00,1.60,2015年09月17日,2016年09月16日,2018年09月15日,,,青岛市人民政府,2015年09月17日
