行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
青铜峡市,6403812016A00128,新梁220千伏输变电工程项目,新材料基地,1.000000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,十三等级,,,0.70,,2016年04月26日,2016年04月30日,2016年10月30日,,,青铜峡市人民政府,2016年04月06日
泾阳县,6104232016A00174,高泾南路,泾阳县泾干镇唐李村，崇文镇坡底村、摆渡村,14.202100,0.000000,街巷用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2016年05月05日,2016年10月28日,2017年10月28日,,,泾阳县人民政府,2016年04月06日
吐鲁番市,6521012016B01588,吐鲁番市高昌区军民共建路温家巷棚户区改造项目,规划三湾路东侧、军民共建路北侧,1.280585,1.280585,其他商服用地,挂牌出让,40,房地产业,一级,1268.0000,吐鲁番市国润房地产开发有限公司,,1.80,2016年04月08日,2016年04月09日,2018年04月08日,,,吐鲁番市高昌区,2016年04月06日
益阳市本级,4309002016B27396,东部产业园F区标准化厂房及配套工程,高新大道东南侧\新塘路东北侧,12.294486,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,4330.0000,益阳高新技术产业资产经营总公司,0.70,1.40,2016年04月23日,2017年04月22日,2020年04月21日,,,益阳市,2016年04月06日
泾阳县,6104232016B00232,新丝绸之路。世界贸易文化之都,泾阳县崇文镇宋村,4.302400,0.000000,文体娱乐用地,挂牌出让,50,文化、体育和娱乐业,十四等级,2200.0000,陕西世贸之都建设开发有限公司,0.80,1.30,2016年05月05日,2016年10月28日,2018年10月27日,,,泾阳县,2016年04月06日
苍溪县,5108242016B01130,房改房上市,苍溪县陵江镇北门沟路,0.031713,0.001575,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1843,刘山鹤,2.00,2.00,2016年04月06日,2016年04月06日,2016年04月06日,,,苍溪县,2016年04月06日
中牟县,4101222016B00566,中牟县总工会,中牟县新城区清阳街东、商都大道南、万胜路北,0.658200,0.658200,文体娱乐用地,协议出让,50,中国共产党机关,十二级,720.7509,中牟县总工会,,2.00,2016年10月06日,2016年12月06日,2018年12月06日,,,中牟县,2016年04月06日
武强县,1311232016B00060-1,御金院-禧园,光明路西侧,0.196600,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,385.0000,河北昊和房地产开发有限公司,1.00,2.58,2016年06月25日,2017年03月24日,2019年03月23日,,,武强县,2016年04月06日
古丈县,4331262016B00077,李世金 李世帧住宅用地,古丈县古阳镇三坡湾,0.002818,0.002818,其他普通商品住房用地,协议出让,70,房地产业,十四等级,4.3100,李世金 李世帧,1.00,5.00,2016年04月07日,,,,,古丈县,2016年04月06日
唐山市本级,1302002016B01018,唐山市住房保障管理中心,龙富道北侧、龙泽路东侧,5.231268,5.231268,其他普通商品住房用地,协议出让,70,房地产业,二级,4577.3600,唐山市住房保障管理中心,1.00,1.13,2016年03月31日,,,,,唐山市,2016年04月06日
翁牛特旗,1504262016B00076,紫城绿景居住小区一期地块二,乌丹镇新华街东出口路北,0.722926,0.141669,其他普通商品住房用地,拍卖出让,70,房地产业,一级,304.6000,赤峰铸鑫房地产开发有限责任公司,1.00,1.83,2016年05月06日,2017年04月06日,2019年04月06日,,,翁牛特旗,2016年04月06日
资兴市,4310812016B00505,住宅,资兴市三都镇矿务局本部2村21栋47号,0.071288,0.001647,经济适用住房用地,协议出让,69,住宿业,三级,0.1027,文天鹏、杨国平,0.00,0.00,2016年04月06日,,,,,资兴市,2016年04月06日
夏邑县,4114262016B00031-1,商丘市义达热力有限公司,创业路南段东侧,2.637440,0.000000,公共设施用地,挂牌出让,50,其他服务业,三级,672.5489,商丘市义达热力有限公司,,0.60,2016年06月06日,2016年08月06日,2018年08月06日,,,夏邑县,2016年04月06日
德惠市,2201832016B00488,商业服务用地,米沙子工业集中区,0.356300,0.000000,其他商服用地,挂牌出让,40,商务服务业,一级,273.4509,赵义,,0.50,2016年04月06日,2017年04月05日,2018年04月04日,,,德惠市,2016年04月06日
泾阳县,6104232016A00167,代征路,泾阳县高庄镇山西庄村、费家崖村,1.963700,0.000000,街巷用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2016年05月05日,2016年10月28日,2017年10月27日,,,泾阳县人民政府,2016年04月06日
泾阳县,6104232016A00197,代征路,泾阳县崇文镇蔡壕村、宋村,1.654500,0.000000,街巷用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2016年05月05日,2016年10月28日,2017年10月27日,,,泾阳县人民政府,2016年04月06日
明光市,3411822016A00127,明光市三界人民法庭,明光市三界镇三界村G104线与宁洛高速入口连接线北侧,0.266700,0.000000,机关团体用地,划拨,,国家机构,五级,0.0000,,1.00,0.00,2016年03月06日,2016年03月26日,2017年03月25日,,,明光市人民政府,2016年04月06日
腾冲县,5305222016A00195,云南腾冲北海湿地保护与恢复工程建设项目,腾冲县北海乡双海村,0.266500,0.000000,机关团体用地,划拨,,林业,四级,128.0000,,1.00,1.50,2016年04月06日,2017年04月06日,2018年04月06日,,,腾冲市人民政府,2016年04月06日
大安市,2208822016B00349,饲料原料储备库,大安市烧锅镇乡,0.193355,0.000000,仓储用地,挂牌出让,50,仓储业,十级,24.1694,大安市信荣饲料原料储备有限公司,0.53,0.53,2016年04月20日,2016年05月01日,2018年05月01日,,,大安市,2016年04月06日
芷江侗族自治县,4312282016B00348,破产改制,芷江镇南街,0.012245,0.012245,其他商服用地,拍卖出让,40,房地产业,一级,141.5700,田丹,0.00,0.00,2016年04月06日,2016年04月06日,2016年04月06日,,,芷江侗族自治县,2016年04月06日
合浦县,4505212016B01211,城镇住宅用地,公馆镇马江路,0.017589,0.017589,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1635,廖作杰、廖作干、廖强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年04月06日
静海县,1202232016A00195,仁爱东道西半幅（秀水路-泽水北路）道路工程,团泊东区起于秀水路止于泽水北路,2.741690,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,0.00,0.00,2016年04月06日,2017年04月06日,2019年04月06日,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年04月06日
蒙城县,3416222016B00421,安徽中凯汽车零部件产业投资有限公司,纬一路南、庄子大道东,9.109491,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1285.0000,安徽中凯汽车零部件产业投资有限公司,1.00,,2016年06月06日,2016年07月06日,2017年07月06日,,,蒙城县,2016年04月06日
泾阳县,6104232016A00153,正阳大道,泾阳县高庄镇芦家村、寿平村,0.827700,0.000000,街巷用地,划拨,,交通运输、仓储和邮政业,十四等级,,,,,2016年05月05日,2016年10月28日,2017年10月27日,,,泾阳县人民政府,2016年04月06日
泸水县,5333212016B01278,杨 廷个人国有土地使用权协议出让（房改房）登记手续,泸水县六库镇穿城路216号,0.001058,0.001058,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1792,杨 廷,1.00,2.00,2016年04月06日,2016年04月06日,2016年04月06日,,,泸水县,2016年04月06日
漯河市本级,4111002016B00277,付燕,漯河市亚农贸易中心2#家属楼502室,0.001930,0.001930,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.1332,付燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2016年04月06日
伊宁县,6540212016B00072-1,伊犁安百油脂有限责任公司2万吨油脂深加工项目,伊宁县城南中小企业园,1.532842,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,185.4739,伊犁安百油脂有限责任公司,0.70,1.20,2016年05月31日,2016年06月30日,2017年05月31日,,,伊宁县,2016年04月06日
合浦县,4505212016B01206,城镇住宅用地,西场镇中山路40号,0.005063,0.005063,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7595,黄智章,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2016年04月06日
石家庄市本级,1301002016A00375,南石家庄城中村改造E地块代征绿化地,东至青城街(规划路)、西至金水街（规划路）、南至规划支路、北至东垣东路（规划路）、南石家庄旧村北部,1.007735,0.000000,公园与绿地,划拨,,环境管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2016年04月06日
德惠市,2201832016B00208-1,商品楼,德惠市建设街惠港委,0.032436,0.032436,其他商服用地,协议出让,11,商务服务业,一级,113.4312,段丽佳,2.79,2.79,1900年01月01日,1900年01月01日,1900年01月01日,,,德惠市,2016年04月06日
南县,4309212016B00917,划拨土地使用权补办出让,南县南洲镇东红村三组,0.015656,0.015656,其他普通商品住房用地,协议出让,70,房地产业,一级,3.7073,杨建安,0.00,0.00,2016年04月06日,1900年01月01日,1900年01月01日,,,南县,2016年04月06日
文昌市,4690052016A00300,南阳气象卫通站,文昌市南阳农场一队山城地段,3.375300,0.000000,军事设施用地,划拨,,国家机构,一级,,,,0.60,2016年07月07日,2016年10月07日,2018年10月07日,,,文昌市人民政府,2016年04月06日
沂南县,3713212016B00204,产业园,规划南外环路以南、沂新路以东,7.320300,0.000000,批发零售用地,挂牌出让,40,计算机服务业,未评估地区,1867.0000,山东知微互联网科技产业园有限公司,0.00,2.00,2016年04月06日,2016年07月06日,2018年07月06日,,,沂南县,2016年04月06日
昭阳区,5306022016B02365,李贞伟,昭阳区锦屏路8号附17号,0.007420,0.007420,其他普通商品住房用地,协议出让,70,房地产业,一级,3.5096,李贞伟,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2016年04月06日
乌苏市,6542022016B00130,农民小区,乌苏市南城区奎赛高速公路南侧,6.000000,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,539.3400,乌苏市兴财国有资产投资有限责任公司,1.00,1.50,2016年04月06日,2016年04月06日,2017年04月05日,,,乌苏市,2016年04月06日
泾阳县,6104232016B00232,新丝绸之路。世界贸易文化之都,泾阳县崇文镇宋村,4.302400,0.000000,文体娱乐用地,挂牌出让,50,文化、体育和娱乐业,十四等级,2200.0000,陕西世贸之都建设开发有限公司,0.80,1.30,2016年05月05日,2016年10月28日,2018年10月27日,,,泾阳县,2016年04月06日
抚松县,2206212016B00348,吉林漫江生态文化旅游综合开发项目,抚松县漫江镇西北部,8.524316,0.000000,住宿餐饮用地,协议出让,38.4,住宿业,三级,155.4390,吉林鲁能漫江生态旅游开发有限公司,,1.50,2016年05月09日,2016年05月11日,2018年05月10日,,,抚松县人民政府,2016年04月06日
都安瑶族自治县,4512282016B01184,黄勇,安阳镇民和街186号,0.007238,0.007238,其他普通商品住房用地,协议出让,70,住宿业,二级,3.0110,黄勇,0.00,0.00,,,,,,都安瑶族自治县,2016年04月06日
公主岭市,2203812016B00302,吉林省伟光房地产开发有限责任公司,公主岭市怀德镇原综合市场院内,0.847000,0.847000,批发零售用地,挂牌出让,40,房地产业,未评估地区,762.0000,吉林省伟光房地产开发有限责任公司,,3.60,2016年04月20日,2016年04月20日,2018年04月19日,,,公主岭市,2016年04月06日
岑巩县,5226262016B00130,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县坪坝2,5.264300,0.000000,其他商服用地,挂牌出让,40,金融业,一级,6488.0000,岑巩县恒瑞建设发展有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
银川市本级,6401002016A00386,银川通用机场通航产业项目区六条场外道路工程项目,兴庆区月牙湖乡黄河以东、203省道以西、黄沙古渡以北、溜山头以南,30.254451,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,,,,,2016年04月10日,2016年04月15日,2018年04月14日,,,银川市人民政府,2016年04月06日
泸水县,5333212016B01278,杨 廷个人国有土地使用权协议出让（房改房）登记手续,泸水县六库镇穿城路216号,0.001058,0.001058,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.1792,杨 廷,1.00,2.00,2016年04月06日,2016年04月06日,2016年04月06日,,,泸水县,2016年04月06日
银川市本级,6401002016B00403,银川滨河如意服装有限公司,滨河新区产旺南街林带以东、水润东路林带以南,11.625639,0.005300,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,1466.0000,银川滨河如意服装有限公司,1.00,,2016年04月10日,2016年04月15日,2018年04月14日,,,银川市,2016年04月06日
岑巩县,5226262016B00092,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县大榕产业大道北侧3,1.211400,0.000000,其他商服用地,挂牌出让,40,其他服务业,一级,1515.0000,岑巩县思州旅游文化开发投资有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县,2016年04月06日
黄梅县,4211272016A00167,黄梅孔垅220KV输变电工程,黄梅县分路镇江湾村,2.605800,0.000000,公共设施用地,划拨,,其它,一级,390.9000,,,0.30,2016年10月06日,2017年04月06日,2020年04月05日,,,黄梅县人民政府,2016年04月06日
湄潭县,5203282016A00331,谭小勇等74人拆迁安置,湄潭县湄江镇观音村,1.405210,1.405210,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,,,1.00,2.50,2016年04月06日,2017年03月30日,2019年03月30日,,,湄潭县人民政府,2016年04月06日
镇雄县,5306272016B00248,邓声举私人建房,镇雄县南台街道办事处德政社区乌峰路28-4号,0.008010,0.008010,其他普通商品住房用地,协议出让,30,房地产业,十五等级,3.0686,邓声举,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2016年04月06日
弋阳县,3611262016B00150,商业、住宅,弋阳县火车东站广场西侧,0.245270,0.245270,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,450.0000,弋阳县铁路投资有限公司,1.00,1.80,2016年04月12日,2016年07月12日,2018年07月12日,,,弋阳县,2016年04月06日
南昌县,3601212016A00305,八一甫下九年一贯制义务学校,八一乡甫下村，东至规划中的高新大道，南至金域华府，北至昌南大道,2.000000,0.000000,科教用地,划拨,,教育业,十二级,,,0.90,0.90,2016年06月06日,2016年12月05日,2018年12月04日,,,南昌县人民政府,2016年04月06日
银川市本级,6401002016A00373,银川通用机场全向信标台及市政公用服务设施用地,兴庆区月牙湖乡黄河以东、203省道以西、黄沙古渡以北、溜山头以南,0.489952,0.000000,机场用地,划拨,,中国共产党机关,未评估地区,,,,0.50,2016年04月10日,2016年04月15日,2018年04月14日,,,银川市人民政府,2016年04月06日
崇义县,3607252016B00048,肖长禄,横水镇上营村鹅科子,0.189540,0.189540,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,十五等级,13.7000,肖长禄,1.00,1.20,2016年04月28日,2016年06月28日,2018年06月28日,,,崇义县,2016年04月06日
石家庄市本级,1301002016A00326,南高营城中村改造项目6-1#地块代征绿化地,高营街（规划路）西、东垣东路（规划路）北、恒中街（规划路）南、恒西街（规划路）东,0.572702,0.000000,公园与绿地,划拨,,环境管理业,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2016年04月06日
翁牛特旗,1504262016B00126,翁牛特旗规模化生物天然气与有机肥循环化综合利用项目,桥头镇大西营村,8.666711,0.000000,工业用地,拍卖出让,50,燃气生产和供应业,一级,737.7000,翁牛特元易生物燃气有限责任公司,0.62,0.62,2016年05月06日,2017年04月06日,2019年04月06日,,,翁牛特旗,2016年04月06日
平乡县,1305322016B00185,政府拍卖出让的住宅兼容商业用地,平乡县邢临路南侧、丰河路东侧,5.464700,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,未评估地区,2070.0000,邢台市经纬房地产开发有限公司,1.00,1.70,2016年04月06日,2017年04月06日,2019年04月06日,,,平乡县,2016年04月06日
弋阳县,3611262016B00164,矿渣微粉加工,弋阳县湾里村周店余家村,1.488062,0.000000,工业用地,挂牌出让,50,其它,未评估地区,130.0000,江西省明泰矿渣微粉有限公司弋阳分公司,1.00,,2016年04月12日,2016年07月12日,2018年07月12日,,,弋阳县,2016年04月06日
宛城区,4113022016B00037,仲景路以东，规划区间路以西，规划区间路以南工业项目,仲景路以东，规划区间路以西，规划区间路以南。,2.333890,0.000000,工业用地,挂牌出让,50,电气机械及器材制造业,三级,930.0000,南阳市天通电气设备有限公司,1.20,,2016年04月30日,2016年10月31日,2017年10月31日,,,宛城区,2016年04月06日
临夏市,6229012016A00027,城西二路、城西三路及民族民俗文化产业园规划支路,临夏市城郊镇肖家村,4.761500,0.000000,街巷用地,划拨,,国家机构,十三等级,0.0000,,,,2016年04月30日,2016年07月30日,2018年09月30日,,,临夏市人民政府,2016年04月06日
盐津县,5306232016B00208,住宅,普洱镇跳桥社区新街,0.014180,0.014180,其他普通商品住房用地,协议出让,70,住宿业,十五等级,4.7503,罗明富,3.00,,2016年04月08日,1900年01月01日,1900年01月01日,,,盐津县,2016年04月06日
公主岭市,2203812016B00322,公主岭市亚东钢构装饰工程有限公司年产2500吨新型钢构件项目,公主岭市岭东工业集中区,1.491300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,335.0000,公主岭市亚东钢构装饰工程有限公司,0.70,,2016年04月20日,2016年04月20日,2018年04月19日,,,公主岭市,2016年04月06日
都昌县,3604282016A00062,都船路,滨水西区龙口里,0.286700,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2016年05月06日,2016年06月06日,2018年06月06日,,,都昌县人民政府,2016年04月06日
公主岭市,2203812016B00319,石俊峰,公主岭市双城堡镇莲花山街道,0.010680,0.010680,其他商服用地,协议出让,40,居民服务业,未评估地区,1.1321,石俊峰,0.00,0.00,2016年04月06日,,,,,公主岭市,2016年04月06日
南宁市本级,4501002016B23677,GC2016-004,邕宁区张村路南面、福山立交桥北面。,6.333446,0.000000,仓储用地,挂牌出让,50,仓储业,五级,1900.0338,南宁云鸥物流有限责任公司,0.60,1.50,2016年04月06日,2017年04月06日,2018年04月06日,,,南宁市,2016年04月06日
上海市本级,3101002016A01750,上海国际汽车城产业发展有限公司辟筑石泥泾路东段（百安公路—嘉松北路）道路工程,嘉定区外冈镇2 街坊,2.673660,0.000000,公路用地,划拨,,农业,八级,,,1.00,,2017年04月04日,2017年04月05日,2019年04月04日,,,嘉定区,2016年04月06日
翁牛特旗,1504262016B00060,液化石油气储备站,海拉苏镇海拉苏嘎查白音花组,0.088952,0.000000,公共设施用地,拍卖出让,50,其他服务业,一级,5.0000,赛富,1.40,1.40,2016年05月06日,2017年04月06日,2019年04月06日,,,翁牛特旗,2016年04月06日
白沙黎族自治县,4690252016A00155,白沙中学整体搬迁项目,海南省白沙黎族自治县牙叉镇环城东路西侧,9.398100,7.159090,科教用地,划拨,,教育业,一级,,,,0.27,2016年04月06日,2016年07月06日,2018年07月06日,,,白沙黎族自治县人民政府,2016年04月06日
乌兰浩特市,1522012016B00127,内蒙古依之天都商贸有限公司 乌兰浩特国际裘皮城,乌兰哈达镇东白音,0.430191,0.000000,其他商服用地,挂牌出让,40,皮革、毛皮、羽毛（绒）及其制造业,五级,252.0000,内蒙古依之天都商贸有限公司,1.20,1.20,2016年04月06日,2016年07月20日,2019年07月18日,,,乌兰浩特市,2016年04月06日
大安市,2208822016B00299,商业用地,大安市慧阳街,0.001221,0.001221,其他商服用地,协议出让,40,批发业,一级,0.5006,李博宇,,,2016年04月12日,1900年01月01日,1900年01月01日,,,大安市,2016年04月06日
岑巩县,5226262016B00088,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县凉塘2,2.538600,0.000000,其他商服用地,挂牌出让,40,其他金融服务,一级,3173.0000,贵州思州润峰建设有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
大安市,2208822016B00317,大安市久华农业有限公司休闲服务区建设项目,大安市舍力镇,1.611900,0.000000,工业用地,挂牌出让,50,农业,八级,209.5470,大安市久华农业有限公司,1.00,1.00,2016年04月20日,2016年05月01日,2018年05月01日,,,大安市,2016年04月06日
宜兴市,3202822016A00456,宜兴市西渚客运站,西渚镇西渚村,0.186000,0.000000,街巷用地,划拨,,道路运输业,七级,0.0000,,0.00,0.00,2016年04月21日,2016年10月21日,2018年10月21日,,,宜兴市人民政府,2016年04月06日
漾濞彝族自治县,5329222016B00078,漾濞县苍山西坡石门关旅游综合开发,漾濞县苍山西镇金牛村委会小村福国寺村民小组,3.222100,0.000000,批发零售用地,挂牌出让,40,批发业,未评估地区,1172.0000,大理漾濞苍山石门关旅游开发有限责任公司,,0.60,2016年05月13日,2016年05月18日,2018年05月18日,,,漾濞彝族自治县,2016年04月06日
岑巩县,5226262016B00159,岑巩县思旸镇十一宗国有建设用地使用权挂牌出让,岑巩县坪坝村,6.258100,0.000000,其他商服用地,挂牌出让,40,批发业,一级,7713.0000,岑巩县恒瑞建设发展有限责任公司,0.00,4.00,2016年04月06日,2016年04月20日,2018年04月20日,,,岑巩县人民政府,2016年04月06日
梅河口市,2205812016A00030,建四平至白山天然气管道工程梅河口分输清管站,梅河口市湾龙镇龙河村、湾龙沟村,1.164300,0.000000,管道运输用地,划拨,,燃气生产和供应业,四级,0.0000,,0.00,0.00,2016年05月06日,2016年06月06日,2018年06月06日,,,梅河口市人民政府,2016年04月06日
明光市,3411822016A00142,明光市第三自来水厂项目,明光市明东街道办事处池河大道与宝塔山路交叉口东南角,4.006690,0.000000,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,1.00,0.00,2016年03月26日,2016年03月26日,2017年03月25日,,,明光市人民政府,2016年04月06日
墨江哈尼族自治县,5308222016B00209,墨江县MX2016-014号国有建设用地,墨江县南片新区（残联旁）,0.004854,0.004854,其他商服用地,协议出让,40,房屋和土木工程业,一级,0.7912,墨江县阳光贝贝幼儿园,1.80,,2016年04月13日,1900年01月01日,1900年01月01日,,,墨江县,2016年04月06日
汉中市本级,6107002016B01333,陕西裕丰实业有限公司,汉台区宗营镇宗褒路北侧,1.436070,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,八级,257.0565,陕西裕丰实业有限公司,0.60,,2016年04月08日,1900年01月01日,1900年01月01日,,,汉中市,2016年04月06日
41团,6603012016B00056,兵团草湖产业园启动区供水工程建设项目,41团,5.045600,5.045600,公共设施用地,协议出让,50,公共设施管理业,十四等级,366.9535,喀什经济开发区兵团分区前海投资有限责任公司,0.60,2.00,2016年04月07日,1900年01月01日,1900年01月01日,,,第三师,2016年04月06日
镇雄县,5306272016B00248,邓声举私人建房,镇雄县南台街道办事处德政社区乌峰路28-4号,0.008010,0.008010,其他普通商品住房用地,协议出让,30,房地产业,十五等级,3.0686,邓声举,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2016年04月06日
弋阳县,3611262016B00178,商业、住宅,弋阳县樟树墩镇蛇纹石矿四号地块,5.072141,5.072141,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11500.0000,弋阳县城市建设投资开发有限公司,1.00,1.60,2016年10月06日,2017年01月06日,2019年01月06日,,,弋阳县,2016年04月06日
吐鲁番市,6521012016B01575,吐鲁番市高昌区军民共建路温家巷棚户区改造项目,规划三湾路东侧、军民共建路北侧,0.734087,0.734087,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,394.0000,吐鲁番市国润房地产开发有限公司,1.00,1.50,2016年04月08日,2016年04月09日,2019年04月08日,,,吐鲁番市高昌区,2016年04月06日
五通桥区,5111122016A00057,公园、绿地、城市道路,冠英镇尚村1组、石子埂村10、12组；冠英镇尚村2、3、11、12、13组,6.439800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2019年04月06日,2020年04月05日,2023年04月05日,,,五通桥区人民政府,2016年04月06日
枣强县,1311212016A00100,枣强县中空公共租赁住房项目,枣强县枣强镇马均寨村,0.998000,0.000000,公共租赁住房用地,划拨,,国家机构,四级,0.0000,,1.10,1.50,2016年04月30日,2016年05月31日,2018年05月30日,,,枣强县人民政府,2016年04月06日
乌苏市,6542022016B00149,农民小区,乌苏市南城区奎赛高速公路南侧,6.000000,0.000000,其他普通商品住房用地,挂牌出让,50,房地产业,一级,539.3400,乌苏市兴财国有资产投资有限责任公司,1.00,1.50,2016年04月06日,2016年04月06日,2017年04月05日,,,乌苏市,2016年04月06日
南宁市本级,4501002016B23677,GC2016-004,邕宁区张村路南面、福山立交桥北面。,6.333446,0.000000,仓储用地,挂牌出让,50,仓储业,五级,1900.0338,南宁云鸥物流有限责任公司,0.60,1.50,2016年04月06日,2017年04月06日,2018年04月06日,,,南宁市,2016年04月06日
上海市本级,3101002016A01750,上海国际汽车城产业发展有限公司辟筑石泥泾路东段（百安公路—嘉松北路）道路工程,嘉定区外冈镇2 街坊,2.673660,0.000000,公路用地,划拨,,农业,八级,,,1.00,,2017年04月04日,2017年04月05日,2019年04月04日,,,嘉定区,2016年04月06日
乌苏市,6542022016B00177,头台信用社,头台乡振兴路以北,0.075420,0.075420,其他商服用地,挂牌出让,20,银行业,一级,9.0112,乌苏市农村信用合作联社,1.40,,2016年04月06日,2016年04月06日,2017年04月05日,,,乌苏市,2016年04月06日
当阳市,4205822016B00064,新型建材项目,当阳市玉泉办事处官道河村,13.054210,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十二级,2102.7700,中材（宜昌）节能新材料有限公司,0.80,,2016年04月18日,2016年07月15日,2017年05月18日,,,当阳市,2016年04月06日
昭阳区,5306022016B02409,蒋德才,昭阳区通贸街37号附15号,0.007460,0.007460,其他普通商品住房用地,协议出让,70,房地产业,一级,3.8006,蒋德才,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,昭阳区,2016年04月06日
临清市,3715812016A00128,110千伏顺和输变电工程项目变电站,英雄路以东（潘庄镇西大堡村）,0.470600,0.000000,公共设施用地,划拨,,其它,未评估地区,54.7065,,,0.28,2016年04月06日,2016年05月06日,2016年12月31日,,,临清市人民政府,2016年04月06日
平江县,4306262016B00383,吴劲松等二十三户,长寿镇长寿大道,0.128000,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,113.5000,吴劲松等二十三户,1.00,5.20,2016年04月06日,2017年04月06日,2019年04月06日,,,平江县,2016年04月06日
灵川县,4503232016B00657,李万英,灵川县灵西路西巷24号（灵川县化肥厂三生活区4幢3层1号）,0.002038,0.002038,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2107,李万英,,,2016年04月30日,1900年01月01日,1900年01月01日,,,灵川县,2016年04月06日
孝南区,4209022016B00087,孝南KG(2016)001号,孝南区卧龙乡新垸村、周垸村,25.484491,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,5199.0000,维达护理用品(中国)有限公司,1.20,,2016年06月25日,2017年02月18日,2019年02月18日,,,孝南区,2016年04月06日
珲春市,2224042016B00588,李亚静住宅,珲春市靖和街、森林山嘉园A区内,0.004202,0.004202,中低价位、中小套型普通商品住房用地,协议出让,70,商务服务业,四级,0.5126,李亚静,0.00,0.00,2016年04月06日,,,,,珲春市,2016年04月06日
贡山独龙族怒族自治县,5333242016B00057,肖翠萍,贡山县茨开镇石门路70号,0.021330,0.021330,其他普通商品住房用地,协议出让,70,居民服务业,二级,5.0979,肖翠萍,1.00,,2016年04月06日,1900年01月01日,1900年01月01日,,,贡山县,2016年04月06日
蕲春县,4211262016B00061,改建免酸洗精制石英砂生产线项目,横车镇新桥村,1.308636,0.000000,工业用地,挂牌出让,50,非金属矿物制品业,三级,168.8300,蕲春县恒畅石英砂厂,1.00,,2016年04月30日,2016年05月01日,2017年05月01日,,,蕲春县,2016年04月06日
