行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
枞阳县,3408232012B00045,铜陵九昌科工贸发展有限责任公司项目,枞阳县汤沟镇一心村,0.960000,0.960000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,130.5900,铜陵九昌科工贸发展有限责任公司,,,2012年01月18日,2012年02月09日,2014年02月08日,,,枞阳县,2012年01月12日
依安县,2302232012B00068,依安县清新家园二期项目,电业局北侧,1.573300,1.573300,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,338.7000,依安县恒盛房地产开发有限责任公司,1.00,1.72,2012年01月15日,2012年10月31日,2015年10月30日,,,依安县,2012年01月12日
德州市本级,3714002012B00927,8万吨二氧化碳气体保护焊丝项目,利尔康路以南、方向机厂以西,5.243700,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1297.0000,德州乐瀚焊材有限公司,0.80,,2012年01月13日,2012年03月31日,2013年10月31日,,,德州市,2012年01月12日
依安县,2302232012B00050,依安县清新家园二期项目,第一小学北侧,2.307700,2.307700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,367.2000,依安县恒盛房地产开发有限责任公司,1.00,1.72,2012年01月15日,2012年10月31日,2015年10月30日,,,依安县,2012年01月12日
盘龙区,5301032012B00153,个人已购住房划拨补办出让手续,昆明市颐欣里小区,0.001400,0.001400,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7100,龙海宾,,,2012年01月13日,1900年01月01日,1900年01月01日,,,昆明市,2012年01月12日
依安县,2302232012B00038,依安县清新家园二期项目,第一小学西侧,1.077700,1.077700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,230.9000,依安县恒盛房地产开发有限责任公司,1.00,1.53,2012年01月15日,2012年10月31日,2015年10月30日,,,依安县,2012年01月12日
恩施市,4228012012B12558,朱晓燕,舞阳街道办事处黄泥坝社区李家槽组,0.001600,0.001600,其他普通商品住房用地,协议出让,,房地产业,二级,0.3610,朱晓燕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月12日
邵阳市本级,4305002012A01545,娄邵铁路扩建,双清区,68.787400,0.000000,铁路用地,划拨,,铁路运输业,七级,,,,,2012年01月30日,2012年01月30日,2015年01月30日,,,邵阳市人民政府,2012年01月12日
顺德区,4406062012B00429,龙江陈潜初住宅用地,龙江镇排沙居委会沙洲大道兴贤路兴贤四巷1号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,五级,10.7456,陈潜初,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2012年01月12日
宁洱哈尼族彝族自治县,5308212012B00075,宁洱福通房地产开发有限公司建设项目,宁洱镇新平小河组,0.531200,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,199.2000,宁洱福通房地产开发有限公司,,2.00,1900年01月01日,2012年12月01日,2014年12月01日,,,宁洱县,2012年01月12日
邵阳市本级,4305002012A01539,娄邵铁路扩建大祥区,大祥区,7.971700,0.000000,铁路用地,划拨,,铁路运输业,七级,,,,,2012年01月30日,2012年12月30日,2015年12月30日,,,邵阳市人民政府,2012年01月12日
恩施市,4228012012B12546,钟青松 范永娇,舞阳街道办事处黄泥坝社区李家槽组,0.001600,0.001600,其他普通商品住房用地,协议出让,,房地产业,二级,0.3610,钟青松 范永娇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月12日
襄城县,4110252012B00160,襄城县红光电力器材有限公司项目,南二环路东北侧,1.521200,0.000000,工业用地,挂牌出让,50,金属制品业,三级,284.0000,襄城县红光电力器材有限公司,1.00,,2012年03月17日,2012年09月17日,2014年09月17日,,,襄城县,2012年01月12日
宜良县,5301252012B00016,云南祥居房地产开发有限公司住宅用地,宜良县匡远街道办事处昆石公路五佰户营段北侧,0.228300,0.110500,其他普通商品住房用地,拍卖出让,62,房地产业,二级,115.0000,云南祥居房地产开发有限公司,1.20,4.00,2012年01月09日,2012年02月27日,2014年02月26日,,,宜良县,2012年01月12日
玉山县,3611232012B00050,玉山县食品公司樟村食品站,玉山县樟村镇方村村社区岗下,0.107100,0.107100,工业用地,挂牌出让,50,畜牧业,四级,19.0000,玉山县食品公司樟村食品站,1.60,1.60,2010年09月16日,2010年10月16日,2011年09月16日,,,玉山县,2012年01月12日
昌吉市,6523012012B00027,新疆闽亚太新型节能材料有限公司,昌吉高新技术产业开发区,6.286700,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,500.7000,新疆闽亚太新型节能材料有限公司,0.50,1.00,2012年01月31日,2013年01月30日,2014年01月29日,,,昌吉市,2012年01月12日
安岳县,5120212012A00117,石羊工商所办公楼用地,石羊镇山林村1组,0.141490,0.141490,机关团体用地,划拨,,国家机构,十四等级,0.0000,,1.00,3.00,2012年05月17日,2013年05月17日,2016年05月17日,,,安岳县人民政府,2012年01月12日
睢县,4114222012B00061,睢县发展投资有限公司,富民路西侧、董店沟东侧、凤城大道南侧,3.416500,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,5143.4400,睢县发展投资有限公司,2.00,3.00,2012年01月12日,2012年09月29日,2014年09月28日,,,睢县,2012年01月12日
永昌县,6203212012B00018,肉羊工厂化养殖示范园建设项目,永昌县东寨镇下三坝村,3.084300,3.084300,工业用地,拍卖出让,50,农副食品加工业,未评估地区,47.6000,永昌元生饲料有限责任公司,,,2012年01月12日,2012年01月12日,2013年01月12日,,,永昌县,2012年01月12日
南县,4309212012B00430,原划拨土地使用权补办出让,南县南洲镇南燕巷,0.043500,0.003700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1819,陈跃辉,1.00,3.00,2012年01月12日,1900年01月01日,1900年01月01日,,,南县,2012年01月12日
普宁市,4452812012B00030,广东科迪微晶玻璃实业有限公司,普宁市大坝镇葫芦地村,5.837200,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,八级,1540.0000,广东科迪微晶玻璃实业有限公司,,2.00,2012年01月12日,2012年07月16日,2014年07月16日,,,普宁市,2012年01月12日
临海市,3310822012B00242,浙江绿大地科技有限公司,汛桥镇汛东村,2.009600,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,725.0000,浙江绿大地科技有限公司,1.00,1.50,2012年02月01日,2012年07月12日,2014年01月12日,,,临海市,2012年01月12日
惠州市本级,4413002012B00111,原惠阳县陈江城市信用合作社转让划拨土地使用权给林琳,陈江街道曙光大道11号,0.020200,0.020200,其他商服用地,协议出让,40,房地产业,三级,26.8927,林琳,,,2012年01月12日,1900年01月01日,1900年01月01日,,,惠州市,2012年01月12日
恩施市,4228012012B12538,曹敏 李正平,舞阳街道办事处黄泥坝社区李家槽组,0.001600,0.001600,其他普通商品住房用地,协议出让,,房地产业,二级,0.3610,曹敏 李正平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月12日
普宁市,4452812012B00023,广东科迪微晶玻璃实业有限公司,普宁市大坝镇葫芦地村,2.162700,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,八级,580.0000,广东科迪微晶玻璃实业有限公司,,2.00,2012年01月12日,2012年07月16日,2014年07月16日,,,普宁市,2012年01月12日
鄂州市本级,4207002012B00080,奥克尔,泽林王下村,0.957300,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,266.0000,鄂州市奥克尔密封技术有限公司,0.50,,2012年02月12日,2012年07月12日,2014年01月12日,,,,2012年01月12日
怀宁县,3408222012B00081,商服用地,怀宁县金拱镇黄马村,0.137400,0.000000,批发零售用地,挂牌出让,40,零售业,四级,97.5000,怀宁县观达商贸有限公司,,1.80,2012年02月18日,2012年05月18日,2013年05月18日,,,怀宁县,2012年01月12日
宁洱哈尼族彝族自治县,5308212012B00066,宁洱福通房地产开发有限公司建设项目,宁洱镇新平小河组,1.058000,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,396.7500,宁洱福通房地产开发有限公司,,2.00,2012年01月12日,2012年12月01日,2014年12月01日,,,宁洱县,2012年01月12日
惠州市本级,4413002012B00099,原惠阳县陈江城市信用社转让划拨土地使用权给邓凤婵、黄道智,陈江陈甲路,0.042500,0.042500,其他商服用地,协议出让,40,房地产业,三级,27.1467,邓凤婵、黄道智,,,2012年01月11日,1900年01月01日,1900年01月01日,,,惠州市,2012年01月12日
天等县,4514252012B00023,东平乡农业技术推广站地块,原东平乡农业技术推广站,0.007200,0.007200,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十五等级,7.6320,卢集近,1.00,3.00,2012年01月23日,2012年01月23日,2014年01月23日,,,天等县,2012年01月12日
恩施市,4228012012B12527,黄长勇 王琴,舞阳街道办事处黄泥坝社区李家槽组,0.001600,0.001600,其他普通商品住房用地,协议出让,,房地产业,二级,0.3610,黄长勇 王琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月12日
天门市,4290062012B00039,熊新安,天门市岳口镇岳飞大道,0.328600,0.328600,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,106.0000,熊新安,1.00,1.80,2012年03月01日,2012年07月01日,2014年07月01日,,,天门市,2012年01月12日
普宁市,4452812012B00012,广东纯晶玻璃制品有限公司,普宁市大坝镇葫芦地村,5.333500,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,八级,1410.0000,广东纯晶玻璃制品有限公司,,2.00,2012年01月12日,2012年07月16日,2014年07月16日,,,普宁市,2012年01月12日
安岳县,5120212012A00101,县城三水厂改扩建工程用地,岳阳镇贾岛村5组、11组和关新村2组,0.952888,0.000000,公共设施用地,划拨,,水的生产和供应业,十四等级,0.0000,,1.00,1.80,2012年05月17日,2013年05月17日,2016年05月17日,,,安岳县人民政府,2012年01月12日
鄂州市本级,4207002012B00079,光振橡塑,泽林发展大道北侧泽林村,1.433900,0.000000,仓储用地,挂牌出让,50,通用设备制造业,九级,631.0000,鄂州市光振橡塑机械有限公司,0.80,,2012年02月12日,2012年07月12日,2014年01月12日,,,,2012年01月12日
恩施市,4228012012B12516,黄必朝 曹艳,舞阳街道办事处黄泥坝社区李家槽组,0.001600,0.001600,其他普通商品住房用地,协议出让,,房地产业,二级,0.3610,黄必朝 曹艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月12日
罗源县,3501232012A00013,罗源县公安局两所、一队,罗源县起步镇茶亭下,5.333300,0.000000,机关团体用地,划拨,,国家机构,十二级,,,,,2012年01月12日,2012年01月12日,2014年01月11日,,,罗源县人民政府,2012年01月12日
黄岛区,3702112012B00124,荏原博泵泵业,黄岛区红石崖十四号路北、昆仑山路西,1.333400,1.333400,工业用地,挂牌出让,50,专用设备制造业,八级,266.6770,青岛荏原博泵泵业有限公司,0.98,1.50,2012年05月12日,2012年11月12日,2014年05月12日,,,青岛市,2012年01月12日
苍溪县,5108242012B00122,划拨补办出让,苍溪县三川镇天观场,0.026700,0.026700,其他商服用地,协议出让,40,住宿业,十四等级,2.9082,杜文凯 罗友碧 杜燕芹 张思明 程道菊,,1.20,2012年01月12日,2012年01月12日,2012年01月12日,,,苍溪县,2012年01月12日
宁洱哈尼族彝族自治县,5308212012B00059,宁洱福通房地产开发有限公司建设项目,宁洱镇新平小河组,0.804500,0.000000,批发零售用地,挂牌出让,40,房地产业,四级,301.6875,宁洱福通房地产开发有限公司,,2.00,2012年01月12日,2012年12月01日,2014年12月01日,,,宁洱县,2012年01月12日
南县,4309212012B00422,原划拨土地使用权补办出让并转让,南县南洲镇宝塔村十二组,0.014400,0.002500,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2900,王静,1.00,6.00,2012年01月12日,1900年01月01日,1900年01月01日,,,南县,2012年01月12日
德州市本级,3714002012B00912,太阳能电池组件led灯具项目,东方红路以北、经四路以西,3.586900,0.000000,工业用地,挂牌出让,50,其它,三级,746.0000,山东洁阳新能源有限公司,0.80,,2012年01月13日,2012年03月31日,2013年10月31日,,,德州市,2012年01月12日
敦煌市,6209822012B00033,敦煌动漫文化产业园,敦煌市月泉路东侧、邮电山庄北侧,3.695500,0.000000,其他商服用地,挂牌出让,40,文化艺术业,未评估地区,1130.8230,敦煌动漫基地文化传播有限公司,0.60,,2012年01月17日,2012年03月15日,2014年10月30日,,,敦煌市,2012年01月12日
恩施市,4228012012B12502,林飞行 游昭容,舞阳街道办事处黄泥坝社区李家槽组,0.001600,0.001600,其他普通商品住房用地,协议出让,,房地产业,二级,0.3610,林飞行 游昭容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2012年01月12日
郑州市本级,4101002012B00120,工业项目,经开第十八大街以东、经南八北一路以北,1.040300,0.000000,工业用地,挂牌出让,50,汽车制造,五级,280.0000,郑州扬昇金属部件有限公司,1.00,1.80,2012年04月10日,2012年07月12日,2013年07月12日,,,郑州市,2012年01月12日
南康市,3607822010B00029,南康家具城中心市场B地块,南康市家具城中心市场旁,1.181100,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,3331.3600,江西佳兴置业有限公司,1.00,2.20,2012年02月01日,2012年03月01日,2013年03月01日,,,南康市,2012年01月12日
龙山县,4331302012B00102,彭雷英,民安镇书院路,0.023200,0.023200,其他普通商品住房用地,协议出让,70,其他服务业,一级,19.1500,彭雷英,1.00,3.00,2012年01月10日,2012年03月10日,2014年03月10日,,,龙山县人民政府,2012年01月12日
宁洱哈尼族彝族自治县,5308212012B00048,宁洱福通房地产开发有限公司建设项目,宁洱镇新平小河组,0.924700,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,四级,346.7625,宁洱福通房地产开发有限公司,,,2012年01月12日,2012年12月01日,2014年12月01日,,,宁洱县,2012年01月12日
冷水江市,4313812012B00196,住宅楼,布溪居委会,0.002200,0.002200,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2729,邹青桃,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2012年01月12日
璧山县,5002272012B00151,重庆傲屹机械制造有限责任公司,璧山县青杠街道塘坊片区,1.937600,0.000000,工业用地,挂牌出让,50,通用设备制造业,十三等级,2976.0000,重庆傲屹机械制造有限公司,1.00,3.00,2012年01月09日,2012年07月18日,2014年07月18日,,,璧山县,2012年01月12日
